timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:25:22.594,96.19,110.24,3.21
2024-04-27 18:25:22.659,95.95,109.52,3.21
2024-04-27 18:25:22.721,95.92,108.69,3.21
2024-04-27 18:25:22.782,96.08,108.0,3.21
2024-04-27 18:25:22.848,96.45,107.31,3.21
2024-04-27 18:25:22.909,97.01,106.83,3.21
2024-04-27 18:25:22.975,97.68,106.53,3.21
2024-04-27 18:25:23.036,98.43,106.4,3.21
2024-04-27 18:25:23.098,99.17,106.51,3.21
2024-04-27 18:25:23.162,99.81,106.85,3.21
2024-04-27 18:25:23.225,100.4,107.39,3.21
2024-04-27 18:25:23.290,100.8,108.08,3.21
2024-04-27 18:25:23.352,100.96,108.8,3.21
2024-04-27 18:25:23.413,100.96,109.63,3.21
2024-04-27 18:25:23.479,100.75,110.35,3.21
2024-04-27 18:25:23.539,100.32,110.93,3.21
2024-04-27 18:25:23.602,99.73,111.41,3.21
2024-04-27 18:25:23.667,99.04,111.73,3.21
2024-04-27 18:25:23.728,98.85,112.13,3.21
2024-04-27 18:25:23.789,98.11,112.19,3.21
2024-04-27 18:25:23.855,97.39,111.97,3.21
2024-04-27 18:25:23.916,96.72,111.65,3.21
2024-04-27 18:25:23.978,96.21,111.01,3.21
2024-04-27 18:25:24.044,95.81,110.37,3.21
2024-04-27 18:25:24.105,95.6,109.65,3.21
2024-04-27 18:25:24.167,95.55,108.83,3.21
2024-04-27 18:25:24.232,95.68,108.08,3.21
2024-04-27 18:25:24.294,95.97,107.41,3.21
2024-04-27 18:25:24.355,96.45,106.8,3.21
2024-04-27 18:25:24.421,97.07,106.37,3.21
2024-04-27 18:25:24.482,97.79,106.16,3.21
2024-04-27 18:25:24.548,98.51,106.08,3.21
2024-04-27 18:25:24.609,99.28,106.19,3.21
2024-04-27 18:25:24.671,99.95,106.51,3.21
2024-04-27 18:25:24.736,100.56,106.93,3.21
2024-04-27 18:25:24.798,101.01,107.63,3.21
2024-04-27 18:25:24.863,101.33,108.32,3.21
2024-04-27 18:25:24.924,101.44,109.07,3.21
2024-04-27 18:25:24.986,101.39,109.87,3.21
2024-04-27 18:25:25.052,101.17,110.59,3.21
2024-04-27 18:25:25.113,100.72,111.17,3.21
2024-04-27 18:25:25.174,100.16,111.73,3.21
2024-04-27 18:25:25.240,99.49,112.05,3.21
2024-04-27 18:25:25.301,99.25,112.59,3.21
2024-04-27 18:25:25.363,98.53,112.56,3.21
2024-04-27 18:25:25.428,97.79,112.53,3.21
2024-04-27 18:25:25.490,97.09,112.24,3.21
2024-04-27 18:25:25.551,96.48,111.87,3.21
2024-04-27 18:25:25.617,95.95,111.25,3.21
2024-04-27 18:25:25.678,95.52,110.61,3.21
2024-04-27 18:25:25.740,95.28,109.87,3.21
2024-04-27 18:25:25.805,95.15,109.07,3.21
2024-04-27 18:25:25.867,95.2,108.32,3.21
2024-04-27 18:25:25.932,95.44,107.63,3.21
2024-04-27 18:25:25.993,95.79,106.91,3.21
2024-04-27 18:25:26.055,96.29,106.4,3.21
2024-04-27 18:25:26.120,96.93,106.0,3.21
2024-04-27 18:25:26.182,97.63,105.81,3.21
2024-04-27 18:25:26.244,98.37,105.65,3.21
2024-04-27 18:25:26.309,99.12,105.73,3.21
2024-04-27 18:25:26.371,99.87,105.95,3.21
2024-04-27 18:25:26.436,100.48,106.37,3.21
2024-04-27 18:25:26.497,101.04,106.85,3.21
2024-04-27 18:25:26.559,101.47,107.57,3.21
2024-04-27 18:25:26.625,101.73,108.29,3.21
2024-04-27 18:25:26.686,101.84,109.04,3.21
2024-04-27 18:25:26.752,101.81,109.84,3.21
2024-04-27 18:25:26.813,101.6,110.56,3.21
2024-04-27 18:25:26.874,101.23,111.17,3.21
2024-04-27 18:25:26.940,100.72,111.81,3.21
2024-04-27 18:25:27.001,100.08,112.19,3.21
2024-04-27 18:25:27.063,99.41,112.51,3.21
2024-04-27 18:25:27.124,99.44,113.39,3.21
2024-04-27 18:25:27.190,98.77,113.39,3.21
2024-04-27 18:25:27.251,98.03,113.39,3.21
2024-04-27 18:25:27.317,97.31,113.23,3.21
2024-04-27 18:25:27.378,96.61,112.91,3.21
2024-04-27 18:25:27.440,95.97,112.51,3.21
2024-04-27 18:25:27.505,95.47,111.97,3.21
2024-04-27 18:25:27.567,94.96,111.39,3.21
2024-04-27 18:25:27.628,94.72,110.59,3.21
2024-04-27 18:25:27.694,94.48,109.89,3.21
2024-04-27 18:25:27.755,94.43,109.09,3.21
2024-04-27 18:25:27.817,94.48,108.35,3.21
2024-04-27 18:25:27.882,94.59,107.65,3.21
2024-04-27 18:25:27.944,94.93,106.91,3.21
2024-04-27 18:25:28.005,95.28,106.27,3.21
2024-04-27 18:25:28.070,95.87,105.84,3.21
2024-04-27 18:25:28.132,96.48,105.39,3.21
2024-04-27 18:25:28.197,97.15,105.04,3.21
2024-04-27 18:25:28.258,97.89,104.91,3.21
2024-04-27 18:25:28.320,98.64,104.83,3.21
2024-04-27 18:25:28.386,99.41,104.93,3.21
2024-04-27 18:25:28.447,100.13,105.09,3.21
2024-04-27 18:25:28.513,100.77,105.57,3.21
2024-04-27 18:25:28.574,101.41,106.05,3.21
2024-04-27 18:25:28.636,101.87,106.61,3.21
2024-04-27 18:25:28.701,102.27,107.28,3.21
2024-04-27 18:25:28.763,102.56,108.03,3.21
2024-04-27 18:25:28.824,102.67,108.77,3.21
2024-04-27 18:25:28.890,102.77,109.57,3.21
2024-04-27 18:25:28.951,102.59,110.29,3.21
2024-04-27 18:25:29.016,102.35,111.01,3.21
2024-04-27 18:25:29.078,101.97,111.71,3.21
2024-04-27 18:25:29.140,101.47,112.24,3.21
2024-04-27 18:25:29.205,100.91,112.69,3.21
2024-04-27 18:25:29.267,100.21,113.04,3.21
2024-04-27 18:25:29.327,99.57,113.41,3.21
2024-04-27 18:25:29.394,99.25,113.79,3.21
2024-04-27 18:25:29.455,98.51,113.81,3.21
2024-04-27 18:25:29.516,97.76,113.84,3.21
2024-04-27 18:25:29.581,97.07,113.55,3.21
2024-04-27 18:25:29.643,96.37,113.2,3.21
2024-04-27 18:25:29.704,95.73,112.77,3.21
2024-04-27 18:25:29.770,95.2,112.21,3.21
2024-04-27 18:25:29.832,94.72,111.68,3.21
2024-04-27 18:25:29.893,94.43,110.88,3.21
2024-04-27 18:25:29.959,94.19,110.16,3.21
2024-04-27 18:25:30.020,94.0,109.44,3.21
2024-04-27 18:25:30.081,94.03,108.64,3.21
2024-04-27 18:25:30.147,94.11,107.89,3.21
2024-04-27 18:25:30.209,94.35,107.2,3.21
2024-04-27 18:25:30.274,94.72,106.51,3.21
2024-04-27 18:25:30.335,95.07,105.92,3.21
2024-04-27 18:25:30.397,95.68,105.49,3.21
2024-04-27 18:25:30.463,96.27,104.99,3.21
2024-04-27 18:25:30.524,96.96,104.72,3.21
2024-04-27 18:25:30.585,97.71,104.53,3.21
2024-04-27 18:25:30.651,98.43,104.37,3.21
2024-04-27 18:25:30.713,99.2,104.53,3.21
2024-04-27 18:25:30.774,99.95,104.69,3.21
2024-04-27 18:25:30.839,100.64,104.96,3.21
2024-04-27 18:25:30.901,101.28,105.44,3.21
2024-04-27 18:25:30.966,101.89,105.92,3.21
2024-04-27 18:25:31.028,102.29,106.53,3.21
2024-04-27 18:25:31.089,102.69,107.17,3.21
2024-04-27 18:25:31.155,102.99,107.92,3.21
2024-04-27 18:25:31.216,103.09,108.64,3.21
2024-04-27 18:25:31.282,103.17,109.44,3.21
2024-04-27 18:25:31.343,103.04,110.19,3.21
2024-04-27 18:25:31.405,102.83,110.93,3.21
2024-04-27 18:25:31.470,102.56,111.63,3.21
2024-04-27 18:25:31.531,102.05,112.21,3.21
2024-04-27 18:25:31.593,101.55,112.77,3.21
2024-04-27 18:25:31.658,100.96,113.17,3.21
2024-04-27 18:25:31.720,100.27,113.55,3.21
2024-04-27 18:25:31.782,99.63,113.92,3.21
2024-04-27 18:25:31.847,99.65,114.75,3.21
2024-04-27 18:25:31.908,98.96,114.67,3.21
2024-04-27 18:25:31.970,98.21,114.69,3.21
2024-04-27 18:25:32.035,97.49,114.83,3.21
2024-04-27 18:25:32.097,96.88,114.45,3.21
2024-04-27 18:25:32.158,96.16,114.13,3.21
2024-04-27 18:25:32.224,95.44,113.92,3.21
2024-04-27 18:25:32.286,95.01,113.28,3.21
2024-04-27 18:25:32.351,94.48,112.69,3.21
2024-04-27 18:25:32.412,93.95,112.19,3.21
2024-04-27 18:25:32.473,93.73,111.52,3.21
2024-04-27 18:25:32.539,93.47,110.77,3.21
2024-04-27 18:25:32.600,93.2,110.05,3.21
2024-04-27 18:25:32.662,93.15,109.39,3.21
2024-04-27 18:25:32.728,93.2,108.59,3.21
2024-04-27 18:25:32.789,93.28,107.87,3.21
2024-04-27 18:25:32.851,93.44,107.2,3.21
2024-04-27 18:25:32.916,93.79,106.56,3.21
2024-04-27 18:25:32.978,94.16,105.92,3.21
2024-04-27 18:25:33.039,94.51,105.36,3.21
2024-04-27 18:25:33.105,95.12,104.91,3.21
2024-04-27 18:25:33.166,95.76,104.51,3.21
2024-04-27 18:25:33.231,96.24,104.08,3.21
2024-04-27 18:25:33.293,97.04,104.0,3.21
2024-04-27 18:25:33.355,97.79,103.87,3.21
2024-04-27 18:25:33.420,98.45,103.57,3.21
2024-04-27 18:25:33.482,99.2,103.84,3.21
2024-04-27 18:25:33.543,99.95,103.97,3.21
2024-04-27 18:25:33.608,100.72,104.05,3.21
2024-04-27 18:25:33.670,101.25,104.59,3.21
2024-04-27 18:25:33.736,101.87,105.01,3.21
2024-04-27 18:25:33.797,102.53,105.39,3.21
2024-04-27 18:25:33.858,102.85,106.08,3.21
2024-04-27 18:25:33.924,103.25,106.72,3.21
2024-04-27 18:25:33.985,103.68,107.31,3.21
2024-04-27 18:25:34.050,103.81,108.0,3.21
2024-04-27 18:25:34.112,103.89,108.75,3.21
2024-04-27 18:25:34.173,103.97,109.55,3.21
2024-04-27 18:25:34.239,103.97,110.19,3.21
2024-04-27 18:25:34.300,103.76,110.91,3.21
2024-04-27 18:25:34.362,103.49,111.68,3.21
2024-04-27 18:25:34.427,103.25,112.27,3.21
2024-04-27 18:25:34.489,102.75,112.8,3.21
2024-04-27 18:25:34.555,102.21,113.39,3.21
2024-04-27 18:25:34.616,101.79,113.95,3.21
2024-04-27 18:25:34.677,101.09,114.21,3.21
2024-04-27 18:25:34.743,100.4,114.48,3.21
2024-04-27 18:25:34.805,99.87,114.91,3.21
