timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:20:53.899,96.32,109.92,2.01
2024-04-27 18:20:53.960,96.08,109.2,2.01
2024-04-27 18:20:54.025,96.08,108.37,2.01
2024-04-27 18:20:54.087,96.27,107.68,2.01
2024-04-27 18:20:54.153,96.61,107.01,2.01
2024-04-27 18:20:54.214,97.2,106.53,2.01
2024-04-27 18:20:54.275,97.89,106.24,2.01
2024-04-27 18:20:54.341,98.61,106.13,2.01
2024-04-27 18:20:54.403,99.39,106.24,2.01
2024-04-27 18:20:54.468,100.03,106.61,2.01
2024-04-27 18:20:54.530,100.56,107.17,2.01
2024-04-27 18:20:54.591,100.99,107.84,2.01
2024-04-27 18:20:54.657,101.12,108.59,2.01
2024-04-27 18:20:54.718,101.12,109.39,2.01
2024-04-27 18:20:54.780,100.91,110.13,2.01
2024-04-27 18:20:54.845,100.43,110.72,2.01
2024-04-27 18:20:54.907,99.84,111.17,2.01
2024-04-27 18:20:54.967,99.2,111.49,2.01
2024-04-27 18:20:55.034,98.96,111.89,2.01
2024-04-27 18:20:55.095,98.21,111.92,2.01
2024-04-27 18:20:55.156,97.52,111.71,2.01
2024-04-27 18:20:55.222,96.85,111.33,2.01
2024-04-27 18:20:55.283,96.35,110.69,2.01
2024-04-27 18:20:55.344,95.97,110.05,2.01
2024-04-27 18:20:55.410,95.73,109.33,2.01
2024-04-27 18:20:55.472,95.68,108.51,2.01
2024-04-27 18:20:55.533,95.84,107.79,2.01
2024-04-27 18:20:55.599,96.13,107.12,2.01
2024-04-27 18:20:55.660,96.64,106.53,2.01
2024-04-27 18:20:55.726,97.23,106.08,2.01
2024-04-27 18:20:55.787,97.97,105.89,2.01
2024-04-27 18:20:55.849,98.67,105.81,2.01
2024-04-27 18:20:55.914,99.47,105.92,2.01
2024-04-27 18:20:55.975,100.11,106.24,2.01
2024-04-27 18:20:56.041,100.75,106.72,2.01
2024-04-27 18:20:56.102,101.17,107.41,2.01
2024-04-27 18:20:56.164,101.47,108.11,2.01
2024-04-27 18:20:56.229,101.57,108.85,2.01
2024-04-27 18:20:56.291,101.52,109.65,2.01
2024-04-27 18:20:56.353,101.28,110.35,2.01
2024-04-27 18:20:56.418,100.83,110.93,2.01
2024-04-27 18:20:56.479,100.27,111.49,2.01
2024-04-27 18:20:56.541,99.6,111.81,2.01
2024-04-27 18:20:56.606,99.33,112.29,2.01
2024-04-27 18:20:56.668,98.61,112.29,2.01
2024-04-27 18:20:56.729,97.89,112.24,2.01
2024-04-27 18:20:56.795,97.2,111.95,2.01
2024-04-27 18:20:56.856,96.56,111.57,2.01
2024-04-27 18:20:56.918,96.03,110.96,2.01
2024-04-27 18:20:56.983,95.65,110.29,2.01
2024-04-27 18:20:57.044,95.39,109.57,2.01
2024-04-27 18:20:57.110,95.28,108.75,2.01
2024-04-27 18:20:57.172,95.36,108.0,2.01
2024-04-27 18:20:57.233,95.57,107.31,2.01
2024-04-27 18:20:57.299,95.95,106.61,2.01
2024-04-27 18:20:57.360,96.45,106.11,2.01
2024-04-27 18:20:57.422,97.09,105.71,2.01
2024-04-27 18:20:57.487,97.81,105.52,2.01
2024-04-27 18:20:57.548,98.56,105.39,2.01
2024-04-27 18:20:57.610,99.31,105.49,2.01
2024-04-27 18:20:57.675,100.03,105.68,2.01
2024-04-27 18:20:57.737,100.64,106.13,2.01
2024-04-27 18:20:57.802,101.23,106.64,2.01
2024-04-27 18:20:57.864,101.6,107.36,2.01
2024-04-27 18:20:57.925,101.87,108.05,2.01
2024-04-27 18:20:57.991,101.97,108.8,2.01
2024-04-27 18:20:58.052,101.92,109.63,2.01
2024-04-27 18:20:58.118,101.71,110.32,2.01
2024-04-27 18:20:58.179,101.31,110.96,2.01
2024-04-27 18:20:58.240,100.83,111.6,2.01
2024-04-27 18:20:58.306,100.19,111.95,2.01
2024-04-27 18:20:58.368,99.49,112.24,2.01
2024-04-27 18:20:58.429,99.57,113.12,2.01
2024-04-27 18:20:58.494,98.88,113.12,2.01
2024-04-27 18:20:58.556,98.13,113.12,2.01
2024-04-27 18:20:58.617,97.41,112.91,2.01
2024-04-27 18:20:58.683,96.72,112.59,2.01
2024-04-27 18:20:58.745,96.11,112.16,2.01
2024-04-27 18:20:58.806,95.57,111.63,2.01
2024-04-27 18:20:58.872,95.07,111.04,2.01
2024-04-27 18:20:58.933,94.83,110.27,2.01
2024-04-27 18:20:58.994,94.61,109.55,2.01
2024-04-27 18:20:59.060,94.56,108.75,2.01
2024-04-27 18:20:59.121,94.61,108.0,2.01
2024-04-27 18:20:59.183,94.77,107.31,2.01
2024-04-27 18:20:59.248,95.09,106.56,2.01
2024-04-27 18:20:59.309,95.44,105.92,2.01
2024-04-27 18:20:59.375,96.03,105.49,2.01
2024-04-27 18:20:59.437,96.64,105.07,2.01
2024-04-27 18:20:59.498,97.33,104.75,2.01
2024-04-27 18:20:59.564,98.08,104.61,2.01
2024-04-27 18:20:59.624,98.83,104.56,2.01
2024-04-27 18:20:59.686,99.57,104.67,2.01
2024-04-27 18:20:59.752,100.32,104.83,2.01
2024-04-27 18:20:59.814,100.96,105.36,2.01
2024-04-27 18:20:59.879,101.57,105.81,2.01
2024-04-27 18:20:59.940,102.03,106.37,2.01
2024-04-27 18:21:00.002,102.4,107.04,2.01
2024-04-27 18:21:00.067,102.69,107.79,2.01
2024-04-27 18:21:00.129,102.8,108.53,2.01
2024-04-27 18:21:00.190,102.91,109.33,2.01
2024-04-27 18:21:00.256,102.69,110.05,2.01
2024-04-27 18:21:00.317,102.48,110.8,2.01
2024-04-27 18:21:00.383,102.05,111.44,2.01
2024-04-27 18:21:00.444,101.57,112.03,2.01
2024-04-27 18:21:00.506,100.99,112.45,2.01
2024-04-27 18:21:00.571,100.32,112.77,2.01
2024-04-27 18:21:00.633,99.71,113.17,2.01
2024-04-27 18:21:00.695,99.36,113.52,2.01
2024-04-27 18:21:00.759,98.61,113.55,2.01
2024-04-27 18:21:00.821,97.87,113.57,2.01
2024-04-27 18:21:00.883,97.17,113.28,2.01
2024-04-27 18:21:00.948,96.51,112.91,2.01
2024-04-27 18:21:01.009,95.89,112.48,2.01
2024-04-27 18:21:01.071,95.36,111.92,2.01
2024-04-27 18:21:01.136,94.85,111.36,2.01
2024-04-27 18:21:01.198,94.56,110.59,2.01
2024-04-27 18:21:01.260,94.35,109.87,2.01
2024-04-27 18:21:01.325,94.16,109.15,2.01
2024-04-27 18:21:01.387,94.19,108.32,2.01
2024-04-27 18:21:01.448,94.27,107.57,2.01
2024-04-27 18:21:01.514,94.53,106.88,2.01
2024-04-27 18:21:01.575,94.88,106.21,2.01
2024-04-27 18:21:01.640,95.25,105.63,2.01
2024-04-27 18:21:01.701,95.87,105.17,2.01
2024-04-27 18:21:01.764,96.45,104.69,2.01
2024-04-27 18:21:01.829,97.15,104.43,2.01
2024-04-27 18:21:01.890,97.89,104.27,2.01
2024-04-27 18:21:01.952,98.61,104.11,2.01
2024-04-27 18:21:02.017,99.41,104.27,2.01
2024-04-27 18:21:02.078,100.16,104.43,2.01
2024-04-27 18:21:02.145,100.8,104.75,2.01
2024-04-27 18:21:02.206,101.47,105.2,2.01
2024-04-27 18:21:02.267,102.08,105.65,2.01
2024-04-27 18:21:02.333,102.45,106.29,2.01
2024-04-27 18:21:02.394,102.88,106.93,2.01
2024-04-27 18:21:02.455,103.12,107.68,2.01
2024-04-27 18:21:02.521,103.23,108.43,2.01
2024-04-27 18:21:02.582,103.31,109.23,2.01
2024-04-27 18:21:02.648,103.15,109.97,2.01
2024-04-27 18:21:02.709,102.93,110.69,2.01
2024-04-27 18:21:02.771,102.64,111.41,2.01
2024-04-27 18:21:02.836,102.16,112.0,2.01
2024-04-27 18:21:02.898,101.65,112.53,2.01
2024-04-27 18:21:02.959,101.04,112.91,2.01
2024-04-27 18:21:03.025,100.35,113.28,2.01
2024-04-27 18:21:03.087,99.76,113.68,2.01
2024-04-27 18:21:03.148,99.79,114.43,2.01
2024-04-27 18:21:03.213,99.04,114.37,2.01
2024-04-27 18:21:03.275,98.29,114.4,2.01
2024-04-27 18:21:03.336,97.6,114.53,2.01
2024-04-27 18:21:03.402,96.96,114.13,2.01
2024-04-27 18:21:03.463,96.27,113.84,2.01
2024-04-27 18:21:03.525,95.52,113.63,2.01
2024-04-27 18:21:03.590,95.12,112.93,2.01
2024-04-27 18:21:03.651,94.61,112.37,2.01
2024-04-27 18:21:03.713,94.03,111.87,2.01
2024-04-27 18:21:03.779,93.84,111.17,2.01
2024-04-27 18:21:03.840,93.6,110.43,2.01
2024-04-27 18:21:03.906,93.31,109.73,2.01
2024-04-27 18:21:03.967,93.28,109.04,2.01
2024-04-27 18:21:04.029,93.33,108.27,2.01
2024-04-27 18:21:04.094,93.41,107.55,2.01
2024-04-27 18:21:04.156,93.6,106.85,2.01
2024-04-27 18:21:04.217,93.95,106.21,2.01
2024-04-27 18:21:04.283,94.29,105.57,2.01
2024-04-27 18:21:04.344,94.67,105.04,2.01
2024-04-27 18:21:04.406,95.31,104.61,2.01
2024-04-27 18:21:04.471,95.89,104.19,2.01
2024-04-27 18:21:04.533,96.43,103.79,2.01
2024-04-27 18:21:04.594,97.2,103.68,2.01
2024-04-27 18:21:04.659,97.95,103.57,2.01
2024-04-27 18:21:04.721,98.61,103.31,2.01
2024-04-27 18:21:04.786,99.36,103.55,2.01
2024-04-27 18:21:04.848,100.11,103.71,2.01
2024-04-27 18:21:04.914,100.85,103.79,2.01
2024-04-27 18:21:04.975,101.41,104.29,2.01
2024-04-27 18:21:05.036,102.03,104.75,2.01
2024-04-27 18:21:05.101,102.72,105.09,2.01
2024-04-27 18:21:05.163,102.99,105.81,2.01
2024-04-27 18:21:05.224,103.41,106.43,2.01
2024-04-27 18:21:05.290,103.84,107.04,2.01
2024-04-27 18:21:05.352,103.95,107.76,2.01
2024-04-27 18:21:05.413,104.03,108.51,2.01
2024-04-27 18:21:05.478,104.13,109.28,2.01
2024-04-27 18:21:05.540,104.08,109.95,2.01
2024-04-27 18:21:05.605,103.87,110.64,2.01
2024-04-27 18:21:05.667,103.63,111.41,2.01
2024-04-27 18:21:05.728,103.36,111.97,2.01
2024-04-27 18:21:05.794,102.83,112.56,2.01
2024-04-27 18:21:05.855,102.35,113.12,2.01
2024-04-27 18:21:05.917,101.87,113.65,2.01
2024-04-27 18:21:05.983,101.17,113.92,2.01
2024-04-27 18:21:06.044,100.48,114.21,2.01
2024-04-27 18:21:06.109,100.0,114.61,2.01
