timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:16:25.220,96.85,110.69,0.8
2024-04-27 18:16:25.282,96.59,110.0,0.8
2024-04-27 18:16:25.347,96.51,109.17,0.8
2024-04-27 18:16:25.409,96.59,108.43,0.8
2024-04-27 18:16:25.474,96.93,107.79,0.8
2024-04-27 18:16:25.535,97.44,107.2,0.8
2024-04-27 18:16:25.597,98.08,106.85,0.8
2024-04-27 18:16:25.663,98.77,106.69,0.8
2024-04-27 18:16:25.724,99.55,106.69,0.8
2024-04-27 18:16:25.790,100.27,106.96,0.8
2024-04-27 18:16:25.851,100.85,107.41,0.8
2024-04-27 18:16:25.913,101.28,108.13,0.8
2024-04-27 18:16:25.978,101.55,108.83,0.8
2024-04-27 18:16:26.040,101.6,109.57,0.8
2024-04-27 18:16:26.101,101.41,110.37,0.8
2024-04-27 18:16:26.167,101.04,111.01,0.8
2024-04-27 18:16:26.227,100.51,111.52,0.8
2024-04-27 18:16:26.289,99.84,111.89,0.8
2024-04-27 18:16:26.355,99.65,112.37,0.8
2024-04-27 18:16:26.416,98.91,112.43,0.8
2024-04-27 18:16:26.478,98.19,112.32,0.8
2024-04-27 18:16:26.543,97.52,112.0,0.8
2024-04-27 18:16:26.604,96.93,111.47,0.8
2024-04-27 18:16:26.666,96.48,110.83,0.8
2024-04-27 18:16:26.731,96.24,110.11,0.8
2024-04-27 18:16:26.793,96.11,109.28,0.8
2024-04-27 18:16:26.855,96.16,108.53,0.8
2024-04-27 18:16:26.920,96.43,107.89,0.8
2024-04-27 18:16:26.982,96.83,107.2,0.8
2024-04-27 18:16:27.043,97.41,106.75,0.8
2024-04-27 18:16:27.108,98.11,106.45,0.8
2024-04-27 18:16:27.170,98.83,106.32,0.8
2024-04-27 18:16:27.235,99.57,106.37,0.8
2024-04-27 18:16:27.297,100.32,106.59,0.8
2024-04-27 18:16:27.362,100.91,107.01,0.8
2024-04-27 18:16:27.424,101.44,107.6,0.8
2024-04-27 18:16:27.486,101.81,108.32,0.8
2024-04-27 18:16:27.551,101.97,109.07,0.8
2024-04-27 18:16:27.612,102.0,109.87,0.8
2024-04-27 18:16:27.673,101.79,110.59,0.8
2024-04-27 18:16:27.739,101.41,111.23,0.8
2024-04-27 18:16:27.801,100.93,111.84,0.8
2024-04-27 18:16:27.862,100.27,112.19,0.8
2024-04-27 18:16:27.928,99.81,112.61,0.8
2024-04-27 18:16:27.989,99.36,112.8,0.8
2024-04-27 18:16:28.051,98.61,112.8,0.8
2024-04-27 18:16:28.116,97.89,112.56,0.8
2024-04-27 18:16:28.178,97.23,112.27,0.8
2024-04-27 18:16:28.239,96.67,111.71,0.8
2024-04-27 18:16:28.305,96.19,111.07,0.8
2024-04-27 18:16:28.365,95.95,110.35,0.8
2024-04-27 18:16:28.427,95.73,109.57,0.8
2024-04-27 18:16:28.493,95.79,108.77,0.8
2024-04-27 18:16:28.555,95.95,108.08,0.8
2024-04-27 18:16:28.616,96.27,107.36,0.8
2024-04-27 18:16:28.682,96.72,106.8,0.8
2024-04-27 18:16:28.743,97.33,106.37,0.8
2024-04-27 18:16:28.809,98.0,106.08,0.8
2024-04-27 18:16:28.870,98.72,105.95,0.8
2024-04-27 18:16:28.931,99.47,105.97,0.8
2024-04-27 18:16:28.997,100.24,106.11,0.8
2024-04-27 18:16:29.058,100.88,106.51,0.8
2024-04-27 18:16:29.124,101.52,106.96,0.8
2024-04-27 18:16:29.185,101.95,107.6,0.8
2024-04-27 18:16:29.247,102.29,108.29,0.8
2024-04-27 18:16:29.312,102.4,109.04,0.8
2024-04-27 18:16:29.374,102.45,109.84,0.8
2024-04-27 18:16:29.435,102.27,110.59,0.8
2024-04-27 18:16:29.501,101.97,111.28,0.8
2024-04-27 18:16:29.562,101.49,111.89,0.8
2024-04-27 18:16:29.624,100.91,112.35,0.8
2024-04-27 18:16:29.689,100.24,112.67,0.8
2024-04-27 18:16:29.750,100.0,113.36,0.8
2024-04-27 18:16:29.811,99.63,113.65,0.8
2024-04-27 18:16:29.878,98.88,113.65,0.8
2024-04-27 18:16:29.939,98.16,113.55,0.8
2024-04-27 18:16:30.001,97.44,113.25,0.8
2024-04-27 18:16:30.066,96.75,112.93,0.8
2024-04-27 18:16:30.128,96.27,112.37,0.8
2024-04-27 18:16:30.189,95.73,111.79,0.8
2024-04-27 18:16:30.255,95.41,111.09,0.8
2024-04-27 18:16:30.316,95.17,110.35,0.8
2024-04-27 18:16:30.382,94.99,109.6,0.8
2024-04-27 18:16:30.443,95.04,108.8,0.8
2024-04-27 18:16:30.504,95.09,108.05,0.8
2024-04-27 18:16:30.570,95.41,107.36,0.8
2024-04-27 18:16:30.631,95.79,106.72,0.8
2024-04-27 18:16:30.693,96.29,106.21,0.8
2024-04-27 18:16:30.758,96.85,105.79,0.8
2024-04-27 18:16:30.820,97.52,105.33,0.8
2024-04-27 18:16:30.881,98.27,105.2,0.8
2024-04-27 18:16:30.947,98.99,105.04,0.8
2024-04-27 18:16:31.008,99.76,105.15,0.8
2024-04-27 18:16:31.073,100.51,105.31,0.8
2024-04-27 18:16:31.135,101.17,105.68,0.8
2024-04-27 18:16:31.197,101.81,106.16,0.8
2024-04-27 18:16:31.262,102.35,106.69,0.8
2024-04-27 18:16:31.324,102.75,107.31,0.8
2024-04-27 18:16:31.389,103.15,108.03,0.8
2024-04-27 18:16:31.451,103.25,108.77,0.8
2024-04-27 18:16:31.512,103.31,109.52,0.8
2024-04-27 18:16:31.578,103.23,110.32,0.8
2024-04-27 18:16:31.639,102.99,111.04,0.8
2024-04-27 18:16:31.701,102.67,111.71,0.8
2024-04-27 18:16:31.766,102.21,112.35,0.8
2024-04-27 18:16:31.827,101.73,112.91,0.8
2024-04-27 18:16:31.888,101.04,113.2,0.8
2024-04-27 18:16:31.954,100.35,113.52,0.8
2024-04-27 18:16:32.016,100.13,114.05,0.8
2024-04-27 18:16:32.077,99.41,114.05,0.8
2024-04-27 18:16:32.142,98.64,114.08,0.8
2024-04-27 18:16:32.204,97.95,113.92,0.8
2024-04-27 18:16:32.265,97.23,113.6,0.8
2024-04-27 18:16:32.331,96.53,113.25,0.8
2024-04-27 18:16:32.393,96.03,112.67,0.8
2024-04-27 18:16:32.454,95.52,112.11,0.8
2024-04-27 18:16:32.520,95.15,111.41,0.8
2024-04-27 18:16:32.581,94.88,110.67,0.8
2024-04-27 18:16:32.642,94.61,109.97,0.8
2024-04-27 18:16:32.708,94.64,109.15,0.8
2024-04-27 18:16:32.769,94.69,108.4,0.8
2024-04-27 18:16:32.835,94.85,107.71,0.8
2024-04-27 18:16:32.897,95.17,106.99,0.8
2024-04-27 18:16:32.958,95.55,106.35,0.8
2024-04-27 18:16:33.024,96.08,105.92,0.8
2024-04-27 18:16:33.085,96.67,105.39,0.8
2024-04-27 18:16:33.146,97.28,105.01,0.8
2024-04-27 18:16:33.212,98.05,104.85,0.8
2024-04-27 18:16:33.273,98.77,104.69,0.8
2024-04-27 18:16:33.335,99.55,104.77,0.8
2024-04-27 18:16:33.400,100.29,104.91,0.8
2024-04-27 18:16:33.462,101.04,105.07,0.8
2024-04-27 18:16:33.527,101.68,105.55,0.8
2024-04-27 18:16:33.589,102.29,106.05,0.8
2024-04-27 18:16:33.650,102.75,106.59,0.8
2024-04-27 18:16:33.716,103.17,107.2,0.8
2024-04-27 18:16:33.777,103.6,107.92,0.8
2024-04-27 18:16:33.843,103.65,108.67,0.8
2024-04-27 18:16:33.904,103.76,109.41,0.8
2024-04-27 18:16:33.965,103.73,110.24,0.8
2024-04-27 18:16:34.031,103.52,110.93,0.8
2024-04-27 18:16:34.092,103.31,111.68,0.8
2024-04-27 18:16:34.154,102.83,112.29,0.8
2024-04-27 18:16:34.220,102.35,112.85,0.8
2024-04-27 18:16:34.281,101.81,113.33,0.8
2024-04-27 18:16:34.347,101.15,113.68,0.8
2024-04-27 18:16:34.408,100.43,114.03,0.8
2024-04-27 18:16:34.469,100.37,114.93,0.8
2024-04-27 18:16:34.531,99.87,114.88,0.8
2024-04-27 18:16:34.597,99.15,114.91,0.8
2024-04-27 18:16:34.658,98.35,114.96,0.8
2024-04-27 18:16:34.719,97.76,114.77,0.8
2024-04-27 18:16:34.785,97.07,114.45,0.8
2024-04-27 18:16:34.846,96.35,114.19,0.8
2024-04-27 18:16:34.908,95.84,113.76,0.8
2024-04-27 18:16:34.974,95.31,113.12,0.8
2024-04-27 18:16:35.035,94.83,112.53,0.8
2024-04-27 18:16:35.100,94.4,112.0,0.8
2024-04-27 18:16:35.162,94.19,111.2,0.8
2024-04-27 18:16:35.223,93.97,110.48,0.8
2024-04-27 18:16:35.288,93.73,109.89,0.8
2024-04-27 18:16:35.350,93.84,109.07,0.8
2024-04-27 18:16:35.412,93.89,108.32,0.8
2024-04-27 18:16:35.477,93.89,107.63,0.8
2024-04-27 18:16:35.539,94.32,106.99,0.8
2024-04-27 18:16:35.600,94.67,106.35,0.8
2024-04-27 18:16:35.666,94.91,105.63,0.8
2024-04-27 18:16:35.727,95.55,105.28,0.8
2024-04-27 18:16:35.789,96.19,104.85,0.8
2024-04-27 18:16:35.854,96.67,104.35,0.8
2024-04-27 18:16:35.916,97.41,104.24,0.8
2024-04-27 18:16:35.981,98.16,104.11,0.8
2024-04-27 18:16:36.042,98.85,103.89,0.8
2024-04-27 18:16:36.104,99.55,104.0,0.8
2024-04-27 18:16:36.169,100.35,104.13,0.8
2024-04-27 18:16:36.231,101.09,104.27,0.8
2024-04-27 18:16:36.296,101.68,104.64,0.8
2024-04-27 18:16:36.358,102.29,105.07,0.8
2024-04-27 18:16:36.419,102.91,105.49,0.8
2024-04-27 18:16:36.485,103.39,106.05,0.8
2024-04-27 18:16:36.546,103.76,106.69,0.8
2024-04-27 18:16:36.608,104.13,107.33,0.8
2024-04-27 18:16:36.673,104.43,107.97,0.8
2024-04-27 18:16:36.734,104.45,108.72,0.8
2024-04-27 18:16:36.796,104.53,109.47,0.8
2024-04-27 18:16:36.861,104.67,110.19,0.8
2024-04-27 18:16:36.922,104.4,110.88,0.8
2024-04-27 18:16:36.989,104.16,111.57,0.8
2024-04-27 18:16:37.050,104.08,112.37,0.8
2024-04-27 18:16:37.111,103.52,112.83,0.8
2024-04-27 18:16:37.177,103.01,113.39,0.8
2024-04-27 18:16:37.238,102.61,114.11,0.8
2024-04-27 18:16:37.299,101.92,114.27,0.8
2024-04-27 18:16:37.365,101.23,114.59,0.8
2024-04-27 18:16:37.427,100.59,114.99,0.8
