timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:17:10.016,96.67,110.45,1.0
2024-04-27 18:17:10.082,96.43,109.71,1.0
2024-04-27 18:17:10.144,96.43,108.91,1.0
2024-04-27 18:17:10.205,96.59,108.19,1.0
2024-04-27 18:17:10.270,96.91,107.52,1.0
2024-04-27 18:17:10.332,97.49,106.99,1.0
2024-04-27 18:17:10.393,98.16,106.72,1.0
2024-04-27 18:17:10.459,98.88,106.56,1.0
2024-04-27 18:17:10.520,99.63,106.67,1.0
2024-04-27 18:17:10.586,100.32,106.99,1.0
2024-04-27 18:17:10.647,100.85,107.52,1.0
2024-04-27 18:17:10.708,101.28,108.21,1.0
2024-04-27 18:17:10.774,101.44,108.93,1.0
2024-04-27 18:17:10.836,101.44,109.73,1.0
2024-04-27 18:17:10.901,101.23,110.45,1.0
2024-04-27 18:17:10.963,100.8,111.07,1.0
2024-04-27 18:17:11.024,100.21,111.55,1.0
2024-04-27 18:17:11.086,99.55,111.89,1.0
2024-04-27 18:17:11.151,99.33,112.32,1.0
2024-04-27 18:17:11.213,98.61,112.35,1.0
2024-04-27 18:17:11.274,97.89,112.16,1.0
2024-04-27 18:17:11.340,97.23,111.81,1.0
2024-04-27 18:17:11.400,96.72,111.2,1.0
2024-04-27 18:17:11.467,96.29,110.56,1.0
2024-04-27 18:17:11.528,96.08,109.84,1.0
2024-04-27 18:17:11.589,96.0,109.01,1.0
2024-04-27 18:17:11.655,96.11,108.29,1.0
2024-04-27 18:17:11.716,96.43,107.6,1.0
2024-04-27 18:17:11.778,96.88,106.99,1.0
2024-04-27 18:17:11.843,97.49,106.56,1.0
2024-04-27 18:17:11.905,98.19,106.32,1.0
2024-04-27 18:17:11.966,98.93,106.24,1.0
2024-04-27 18:17:12.031,99.68,106.35,1.0
2024-04-27 18:17:12.093,100.37,106.61,1.0
2024-04-27 18:17:12.159,100.96,107.09,1.0
2024-04-27 18:17:12.220,101.44,107.73,1.0
2024-04-27 18:17:12.282,101.76,108.43,1.0
2024-04-27 18:17:12.347,101.87,109.17,1.0
2024-04-27 18:17:12.409,101.84,110.0,1.0
2024-04-27 18:17:12.474,101.63,110.72,1.0
2024-04-27 18:17:12.536,101.2,111.31,1.0
2024-04-27 18:17:12.597,100.67,111.89,1.0
2024-04-27 18:17:12.658,99.97,112.21,1.0
2024-04-27 18:17:12.724,99.73,112.75,1.0
2024-04-27 18:17:12.786,99.04,112.72,1.0
2024-04-27 18:17:12.847,98.29,112.69,1.0
2024-04-27 18:17:12.912,97.6,112.43,1.0
2024-04-27 18:17:12.974,96.96,112.05,1.0
2024-04-27 18:17:13.035,96.43,111.47,1.0
2024-04-27 18:17:13.101,96.03,110.8,1.0
2024-04-27 18:17:13.162,95.76,110.08,1.0
2024-04-27 18:17:13.228,95.63,109.28,1.0
2024-04-27 18:17:13.289,95.71,108.51,1.0
2024-04-27 18:17:13.351,95.92,107.84,1.0
2024-04-27 18:17:13.416,96.27,107.09,1.0
2024-04-27 18:17:13.478,96.75,106.59,1.0
2024-04-27 18:17:13.539,97.39,106.19,1.0
2024-04-27 18:17:13.605,98.08,105.97,1.0
2024-04-27 18:17:13.666,98.83,105.81,1.0
2024-04-27 18:17:13.727,99.57,105.89,1.0
2024-04-27 18:17:13.793,100.32,106.05,1.0
2024-04-27 18:17:13.855,100.93,106.51,1.0
2024-04-27 18:17:13.920,101.55,106.99,1.0
2024-04-27 18:17:13.981,101.92,107.68,1.0
2024-04-27 18:17:14.043,102.24,108.4,1.0
2024-04-27 18:17:14.109,102.32,109.15,1.0
2024-04-27 18:17:14.169,102.32,109.95,1.0
2024-04-27 18:17:14.235,102.11,110.67,1.0
2024-04-27 18:17:14.297,101.73,111.31,1.0
2024-04-27 18:17:14.358,101.25,111.95,1.0
2024-04-27 18:17:14.423,100.64,112.35,1.0
2024-04-27 18:17:14.485,99.95,112.64,1.0
2024-04-27 18:17:14.547,99.92,113.52,1.0
2024-04-27 18:17:14.608,99.33,113.55,1.0
2024-04-27 18:17:14.673,98.59,113.55,1.0
2024-04-27 18:17:14.735,97.87,113.39,1.0
2024-04-27 18:17:14.801,97.17,113.07,1.0
2024-04-27 18:17:14.862,96.53,112.69,1.0
2024-04-27 18:17:14.924,96.0,112.13,1.0
2024-04-27 18:17:14.989,95.49,111.55,1.0
2024-04-27 18:17:15.051,95.25,110.77,1.0
2024-04-27 18:17:15.112,95.01,110.05,1.0
2024-04-27 18:17:15.177,94.91,109.28,1.0
2024-04-27 18:17:15.239,94.96,108.51,1.0
2024-04-27 18:17:15.301,95.09,107.81,1.0
2024-04-27 18:17:15.366,95.41,107.09,1.0
2024-04-27 18:17:15.428,95.76,106.45,1.0
2024-04-27 18:17:15.489,96.32,106.0,1.0
2024-04-27 18:17:15.555,96.93,105.55,1.0
2024-04-27 18:17:15.616,97.6,105.23,1.0
2024-04-27 18:17:15.681,98.35,105.07,1.0
2024-04-27 18:17:15.743,99.09,104.96,1.0
2024-04-27 18:17:15.805,99.87,105.09,1.0
2024-04-27 18:17:15.870,100.59,105.25,1.0
2024-04-27 18:17:15.931,101.23,105.73,1.0
2024-04-27 18:17:15.996,101.87,106.19,1.0
2024-04-27 18:17:16.058,102.35,106.72,1.0
2024-04-27 18:17:16.119,102.72,107.39,1.0
2024-04-27 18:17:16.185,103.07,108.13,1.0
2024-04-27 18:17:16.247,103.15,108.85,1.0
2024-04-27 18:17:16.308,103.25,109.65,1.0
2024-04-27 18:17:16.373,103.07,110.4,1.0
2024-04-27 18:17:16.435,102.83,111.12,1.0
2024-04-27 18:17:16.497,102.45,111.81,1.0
2024-04-27 18:17:16.562,101.97,112.37,1.0
2024-04-27 18:17:16.624,101.44,112.83,1.0
2024-04-27 18:17:16.689,100.75,113.17,1.0
2024-04-27 18:17:16.751,100.08,113.52,1.0
2024-04-27 18:17:16.812,99.84,113.95,1.0
2024-04-27 18:17:16.874,99.09,114.0,1.0
2024-04-27 18:17:16.939,98.35,114.03,1.0
2024-04-27 18:17:17.000,97.65,113.76,1.0
2024-04-27 18:17:17.062,96.96,113.41,1.0
2024-04-27 18:17:17.127,96.32,112.99,1.0
2024-04-27 18:17:17.189,95.79,112.45,1.0
2024-04-27 18:17:17.254,95.31,111.87,1.0
2024-04-27 18:17:17.316,94.99,111.12,1.0
2024-04-27 18:17:17.377,94.72,110.4,1.0
2024-04-27 18:17:17.442,94.51,109.71,1.0
2024-04-27 18:17:17.504,94.56,108.88,1.0
2024-04-27 18:17:17.565,94.64,108.13,1.0
2024-04-27 18:17:17.631,94.88,107.44,1.0
2024-04-27 18:17:17.693,95.2,106.75,1.0
2024-04-27 18:17:17.754,95.52,106.11,1.0
2024-04-27 18:17:17.820,96.16,105.68,1.0
2024-04-27 18:17:17.881,96.75,105.2,1.0
2024-04-27 18:17:17.943,97.41,104.91,1.0
2024-04-27 18:17:18.008,98.16,104.75,1.0
2024-04-27 18:17:18.070,98.88,104.56,1.0
2024-04-27 18:17:18.135,99.68,104.72,1.0
2024-04-27 18:17:18.196,100.43,104.88,1.0
2024-04-27 18:17:18.262,101.12,105.15,1.0
2024-04-27 18:17:18.323,101.76,105.57,1.0
2024-04-27 18:17:18.385,102.37,106.08,1.0
2024-04-27 18:17:18.450,102.77,106.67,1.0
2024-04-27 18:17:18.511,103.2,107.31,1.0
2024-04-27 18:17:18.573,103.52,108.03,1.0
2024-04-27 18:17:18.639,103.63,108.77,1.0
2024-04-27 18:17:18.700,103.68,109.57,1.0
2024-04-27 18:17:18.762,103.6,110.32,1.0
2024-04-27 18:17:18.827,103.39,111.07,1.0
2024-04-27 18:17:18.888,103.15,111.79,1.0
2024-04-27 18:17:18.954,102.64,112.37,1.0
2024-04-27 18:17:19.016,102.13,112.93,1.0
2024-04-27 18:17:19.077,101.57,113.31,1.0
2024-04-27 18:17:19.143,100.88,113.68,1.0
2024-04-27 18:17:19.204,100.21,114.05,1.0
2024-04-27 18:17:19.266,100.27,114.96,1.0
2024-04-27 18:17:19.327,99.57,114.83,1.0
2024-04-27 18:17:19.393,98.83,114.85,1.0
2024-04-27 18:17:19.454,98.08,114.99,1.0
2024-04-27 18:17:19.520,97.49,114.61,1.0
2024-04-27 18:17:19.581,96.8,114.32,1.0
2024-04-27 18:17:19.643,96.05,114.08,1.0
2024-04-27 18:17:19.707,95.63,113.49,1.0
2024-04-27 18:17:19.770,95.09,112.91,1.0
2024-04-27 18:17:19.831,94.56,112.37,1.0
2024-04-27 18:17:19.897,94.29,111.79,1.0
2024-04-27 18:17:19.958,94.03,110.99,1.0
2024-04-27 18:17:20.019,93.79,110.27,1.0
2024-04-27 18:17:20.085,93.68,109.63,1.0
2024-04-27 18:17:20.146,93.73,108.83,1.0
2024-04-27 18:17:20.207,93.81,108.08,1.0
2024-04-27 18:17:20.273,93.95,107.41,1.0
2024-04-27 18:17:20.335,94.29,106.77,1.0
2024-04-27 18:17:20.400,94.64,106.13,1.0
2024-04-27 18:17:20.462,94.96,105.55,1.0
2024-04-27 18:17:20.523,95.6,105.12,1.0
2024-04-27 18:17:20.589,96.24,104.69,1.0
2024-04-27 18:17:20.650,96.72,104.21,1.0
2024-04-27 18:17:20.712,97.47,104.16,1.0
2024-04-27 18:17:20.777,98.24,104.03,1.0
2024-04-27 18:17:20.838,98.93,103.76,1.0
2024-04-27 18:17:20.900,99.65,104.0,1.0
2024-04-27 18:17:20.965,100.4,104.11,1.0
2024-04-27 18:17:21.027,101.15,104.21,1.0
2024-04-27 18:17:21.093,101.71,104.69,1.0
2024-04-27 18:17:21.154,102.32,105.12,1.0
2024-04-27 18:17:21.216,102.99,105.52,1.0
2024-04-27 18:17:21.281,103.33,106.19,1.0
2024-04-27 18:17:21.342,103.76,106.8,1.0
2024-04-27 18:17:21.408,104.16,107.41,1.0
2024-04-27 18:17:21.469,104.32,108.11,1.0
2024-04-27 18:17:21.531,104.4,108.85,1.0
2024-04-27 18:17:21.596,104.45,109.6,1.0
2024-04-27 18:17:21.658,104.45,110.27,1.0
2024-04-27 18:17:21.719,104.24,110.99,1.0
2024-04-27 18:17:21.785,103.97,111.73,1.0
2024-04-27 18:17:21.846,103.81,112.37,1.0
2024-04-27 18:17:21.908,103.31,112.91,1.0
2024-04-27 18:17:21.973,102.77,113.47,1.0
2024-04-27 18:17:22.034,102.35,114.11,1.0
2024-04-27 18:17:22.100,101.65,114.32,1.0
2024-04-27 18:17:22.161,100.96,114.64,1.0
2024-04-27 18:17:22.223,100.37,115.07,1.0
