timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:26:07.398,96.24,110.05,3.41
2024-04-27 18:26:07.463,96.05,109.28,3.41
2024-04-27 18:26:07.525,96.08,108.51,3.41
2024-04-27 18:26:07.587,96.37,107.84,3.41
2024-04-27 18:26:07.652,96.8,107.17,3.41
2024-04-27 18:26:07.713,97.41,106.75,3.41
2024-04-27 18:26:07.779,98.11,106.56,3.41
2024-04-27 18:26:07.841,98.85,106.51,3.41
2024-04-27 18:26:07.902,99.6,106.67,3.41
2024-04-27 18:26:07.967,100.24,107.12,3.41
2024-04-27 18:26:08.029,100.72,107.76,3.41
2024-04-27 18:26:08.094,101.04,108.4,3.41
2024-04-27 18:26:08.156,101.15,109.17,3.41
2024-04-27 18:26:08.217,101.07,110.0,3.41
2024-04-27 18:26:08.283,100.75,110.64,3.41
2024-04-27 18:26:08.344,100.27,111.23,3.41
2024-04-27 18:26:08.406,99.63,111.63,3.41
2024-04-27 18:26:08.471,99.25,112.13,3.41
2024-04-27 18:26:08.533,98.72,112.27,3.41
2024-04-27 18:26:08.594,98.0,112.27,3.41
2024-04-27 18:26:08.659,97.31,111.95,3.41
2024-04-27 18:26:08.721,96.69,111.49,3.41
2024-04-27 18:26:08.783,96.19,110.88,3.41
2024-04-27 18:26:08.848,95.87,110.19,3.41
2024-04-27 18:26:08.909,95.71,109.41,3.41
2024-04-27 18:26:08.971,95.76,108.61,3.41
2024-04-27 18:26:09.037,95.95,107.92,3.41
2024-04-27 18:26:09.098,96.29,107.2,3.41
2024-04-27 18:26:09.164,96.83,106.72,3.41
2024-04-27 18:26:09.225,97.47,106.35,3.41
2024-04-27 18:26:09.287,98.21,106.19,3.41
2024-04-27 18:26:09.352,98.96,106.19,3.41
2024-04-27 18:26:09.413,99.71,106.32,3.41
2024-04-27 18:26:09.479,100.35,106.75,3.41
2024-04-27 18:26:09.540,100.91,107.23,3.41
2024-04-27 18:26:09.602,101.31,107.97,3.41
2024-04-27 18:26:09.667,101.55,108.67,3.41
2024-04-27 18:26:09.729,101.63,109.47,3.41
2024-04-27 18:26:09.790,101.49,110.21,3.41
2024-04-27 18:26:09.856,101.17,110.91,3.41
2024-04-27 18:26:09.917,100.69,111.49,3.41
2024-04-27 18:26:09.982,100.05,111.95,3.41
2024-04-27 18:26:10.044,99.39,112.24,3.41
2024-04-27 18:26:10.105,99.15,112.64,3.41
2024-04-27 18:26:10.167,98.4,112.64,3.41
2024-04-27 18:26:10.233,97.68,112.51,3.41
2024-04-27 18:26:10.294,97.01,112.19,3.41
2024-04-27 18:26:10.355,96.43,111.76,3.41
2024-04-27 18:26:10.421,95.89,111.09,3.41
2024-04-27 18:26:10.482,95.57,110.43,3.41
2024-04-27 18:26:10.548,95.36,109.68,3.41
2024-04-27 18:26:10.609,95.33,108.85,3.41
2024-04-27 18:26:10.671,95.39,108.11,3.41
2024-04-27 18:26:10.736,95.71,107.44,3.41
2024-04-27 18:26:10.797,96.11,106.75,3.41
2024-04-27 18:26:10.859,96.67,106.32,3.41
2024-04-27 18:26:10.924,97.36,105.97,3.41
2024-04-27 18:26:10.986,98.05,105.84,3.41
2024-04-27 18:26:11.047,98.8,105.76,3.41
2024-04-27 18:26:11.113,99.57,105.89,3.41
2024-04-27 18:26:11.175,100.24,106.19,3.41
2024-04-27 18:26:11.240,100.88,106.61,3.41
2024-04-27 18:26:11.302,101.36,107.2,3.41
2024-04-27 18:26:11.363,101.76,107.92,3.41
2024-04-27 18:26:11.428,101.95,108.64,3.41
2024-04-27 18:26:11.490,102.0,109.41,3.41
2024-04-27 18:26:11.556,101.89,110.19,3.41
2024-04-27 18:26:11.617,101.65,110.91,3.41
2024-04-27 18:26:11.679,101.2,111.52,3.41
2024-04-27 18:26:11.744,100.64,112.08,3.41
2024-04-27 18:26:11.805,100.0,112.4,3.41
2024-04-27 18:26:11.867,99.49,112.8,3.41
2024-04-27 18:26:11.933,99.39,113.47,3.41
2024-04-27 18:26:11.994,98.64,113.47,3.41
2024-04-27 18:26:12.056,97.89,113.47,3.41
2024-04-27 18:26:12.121,97.23,113.17,3.41
2024-04-27 18:26:12.182,96.53,112.85,3.41
2024-04-27 18:26:12.244,95.97,112.37,3.41
2024-04-27 18:26:12.309,95.44,111.84,3.41
2024-04-27 18:26:12.371,95.01,111.15,3.41
2024-04-27 18:26:12.432,94.8,110.4,3.41
2024-04-27 18:26:12.497,94.53,109.71,3.41
2024-04-27 18:26:12.559,94.59,108.88,3.41
2024-04-27 18:26:12.621,94.64,108.13,3.41
2024-04-27 18:26:12.686,94.91,107.44,3.41
2024-04-27 18:26:12.748,95.23,106.72,3.41
2024-04-27 18:26:12.813,95.65,106.19,3.41
2024-04-27 18:26:12.875,96.24,105.76,3.41
2024-04-27 18:26:12.936,96.83,105.23,3.41
2024-04-27 18:26:13.001,97.6,105.07,3.41
2024-04-27 18:26:13.063,98.32,104.96,3.41
2024-04-27 18:26:13.124,99.09,104.99,3.41
2024-04-27 18:26:13.190,99.87,105.09,3.41
2024-04-27 18:26:13.251,100.56,105.39,3.41
2024-04-27 18:26:13.316,101.2,105.89,3.41
2024-04-27 18:26:13.379,101.81,106.32,3.41
2024-04-27 18:26:13.440,102.19,106.96,3.41
2024-04-27 18:26:13.506,102.59,107.68,3.41
2024-04-27 18:26:13.567,102.75,108.4,3.41
2024-04-27 18:26:13.633,102.85,109.15,3.41
2024-04-27 18:26:13.694,102.85,109.95,3.41
2024-04-27 18:26:13.755,102.67,110.67,3.41
2024-04-27 18:26:13.821,102.43,111.39,3.41
2024-04-27 18:26:13.883,101.95,112.03,3.41
2024-04-27 18:26:13.944,101.44,112.56,3.41
2024-04-27 18:26:14.009,100.8,112.93,3.41
2024-04-27 18:26:14.070,100.11,113.25,3.41
2024-04-27 18:26:14.132,99.76,113.89,3.41
2024-04-27 18:26:14.198,99.15,113.92,3.41
2024-04-27 18:26:14.259,98.4,113.92,3.41
2024-04-27 18:26:14.321,97.65,113.87,3.41
2024-04-27 18:26:14.386,96.96,113.55,3.41
2024-04-27 18:26:14.448,96.27,113.17,3.41
2024-04-27 18:26:14.509,95.73,112.67,3.41
2024-04-27 18:26:14.575,95.2,112.11,3.41
2024-04-27 18:26:14.636,94.72,111.52,3.41
2024-04-27 18:26:14.698,94.51,110.72,3.41
2024-04-27 18:26:14.763,94.27,110.0,3.41
2024-04-27 18:26:14.824,94.19,109.23,3.41
2024-04-27 18:26:14.886,94.24,108.48,3.41
2024-04-27 18:26:14.951,94.32,107.73,3.41
2024-04-27 18:26:15.013,94.67,107.04,3.41
2024-04-27 18:26:15.078,95.04,106.4,3.41
2024-04-27 18:26:15.140,95.49,105.87,3.41
2024-04-27 18:26:15.202,96.08,105.39,3.41
2024-04-27 18:26:15.267,96.67,104.91,3.41
2024-04-27 18:26:15.328,97.41,104.75,3.41
2024-04-27 18:26:15.390,98.16,104.61,3.41
2024-04-27 18:26:15.455,98.91,104.56,3.41
2024-04-27 18:26:15.516,99.68,104.69,3.41
2024-04-27 18:26:15.582,100.4,104.85,3.41
2024-04-27 18:26:15.643,101.04,105.25,3.41
2024-04-27 18:26:15.704,101.68,105.76,3.41
2024-04-27 18:26:15.771,102.24,106.24,3.41
2024-04-27 18:26:15.832,102.64,106.88,3.41
2024-04-27 18:26:15.898,103.01,107.57,3.41
2024-04-27 18:26:15.959,103.2,108.29,3.41
2024-04-27 18:26:16.020,103.31,109.07,3.41
2024-04-27 18:26:16.086,103.36,109.87,3.41
2024-04-27 18:26:16.148,103.15,110.56,3.41
2024-04-27 18:26:16.209,102.91,111.28,3.41
2024-04-27 18:26:16.275,102.53,111.97,3.41
2024-04-27 18:26:16.336,102.05,112.53,3.41
2024-04-27 18:26:16.398,101.57,113.12,3.41
2024-04-27 18:26:16.463,100.88,113.39,3.41
2024-04-27 18:26:16.524,100.19,113.76,3.41
2024-04-27 18:26:16.586,99.87,114.45,3.41
2024-04-27 18:26:16.651,99.57,114.75,3.41
2024-04-27 18:26:16.712,98.85,114.77,3.41
2024-04-27 18:26:16.774,98.08,114.77,3.41
2024-04-27 18:26:16.840,97.47,114.75,3.41
2024-04-27 18:26:16.901,96.77,114.43,3.41
2024-04-27 18:26:16.962,96.08,114.11,3.41
2024-04-27 18:26:17.027,95.44,113.81,3.41
2024-04-27 18:26:17.090,94.96,113.15,3.41
2024-04-27 18:26:17.155,94.48,112.56,3.41
2024-04-27 18:26:17.217,93.92,112.11,3.41
2024-04-27 18:26:17.278,93.79,111.28,3.41
2024-04-27 18:26:17.344,93.55,110.56,3.41
2024-04-27 18:26:17.405,93.2,109.95,3.41
2024-04-27 18:26:17.466,93.36,109.15,3.41
2024-04-27 18:26:17.532,93.41,108.4,3.41
2024-04-27 18:26:17.594,93.41,107.65,3.41
2024-04-27 18:26:17.655,93.76,107.07,3.41
2024-04-27 18:26:17.720,94.11,106.4,3.41
2024-04-27 18:26:17.782,94.37,105.73,3.41
2024-04-27 18:26:17.847,94.91,105.28,3.41
2024-04-27 18:26:17.908,95.52,104.83,3.41
2024-04-27 18:26:17.971,96.11,104.4,3.41
2024-04-27 18:26:18.035,96.69,104.13,3.41
2024-04-27 18:26:18.097,97.47,104.0,3.41
2024-04-27 18:26:18.159,98.21,103.84,3.41
2024-04-27 18:26:18.224,98.85,103.81,3.41
2024-04-27 18:26:18.286,99.65,103.97,3.41
2024-04-27 18:26:18.351,100.4,104.11,3.41
2024-04-27 18:26:18.413,101.04,104.35,3.41
2024-04-27 18:26:18.474,101.63,104.83,3.41
2024-04-27 18:26:18.539,102.24,105.25,3.41
2024-04-27 18:26:18.601,102.85,105.68,3.41
2024-04-27 18:26:18.662,103.17,106.37,3.41
2024-04-27 18:26:18.728,103.55,107.01,3.41
2024-04-27 18:26:18.789,104.03,107.57,3.41
2024-04-27 18:26:18.855,104.0,108.35,3.41
2024-04-27 18:26:18.917,104.05,109.12,3.41
2024-04-27 18:26:18.978,104.27,109.89,3.41
2024-04-27 18:26:19.044,104.03,110.53,3.41
2024-04-27 18:26:19.105,103.81,111.23,3.41
2024-04-27 18:26:19.166,103.65,112.05,3.41
2024-04-27 18:26:19.232,103.2,112.51,3.41
2024-04-27 18:26:19.294,102.72,113.09,3.41
2024-04-27 18:26:19.359,102.21,113.73,3.41
2024-04-27 18:26:19.421,101.68,114.08,3.41
2024-04-27 18:26:19.481,100.99,114.4,3.41
2024-04-27 18:26:19.547,100.29,114.72,3.41
