timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:18:39.555,96.59,109.89,1.4
2024-04-27 18:18:39.617,96.37,109.15,1.4
2024-04-27 18:18:39.679,96.4,108.35,1.4
2024-04-27 18:18:39.743,96.61,107.65,1.4
2024-04-27 18:18:39.805,97.04,107.01,1.4
2024-04-27 18:18:39.871,97.63,106.53,1.4
2024-04-27 18:18:39.932,98.32,106.32,1.4
2024-04-27 18:18:39.994,99.04,106.21,1.4
2024-04-27 18:18:40.059,99.81,106.37,1.4
2024-04-27 18:18:40.121,100.45,106.75,1.4
2024-04-27 18:18:40.186,100.93,107.36,1.4
2024-04-27 18:18:40.248,101.36,108.03,1.4
2024-04-27 18:18:40.309,101.47,108.77,1.4
2024-04-27 18:18:40.375,101.36,109.6,1.4
2024-04-27 18:18:40.436,101.15,110.29,1.4
2024-04-27 18:18:40.498,100.67,110.85,1.4
2024-04-27 18:18:40.563,100.03,111.28,1.4
2024-04-27 18:18:40.624,99.49,111.71,1.4
2024-04-27 18:18:40.686,99.04,111.97,1.4
2024-04-27 18:18:40.752,98.29,112.0,1.4
2024-04-27 18:18:40.813,97.6,111.73,1.4
2024-04-27 18:18:40.875,96.99,111.31,1.4
2024-04-27 18:18:40.940,96.48,110.67,1.4
2024-04-27 18:18:41.001,96.16,110.0,1.4
2024-04-27 18:18:41.062,95.95,109.25,1.4
2024-04-27 18:18:41.128,95.95,108.43,1.4
2024-04-27 18:18:41.189,96.13,107.73,1.4
2024-04-27 18:18:41.251,96.45,107.04,1.4
2024-04-27 18:18:41.317,96.99,106.51,1.4
2024-04-27 18:18:41.378,97.6,106.11,1.4
2024-04-27 18:18:41.440,98.32,105.95,1.4
2024-04-27 18:18:41.505,99.07,105.89,1.4
2024-04-27 18:18:41.567,99.84,106.05,1.4
2024-04-27 18:18:41.632,100.48,106.43,1.4
2024-04-27 18:18:41.693,101.07,106.91,1.4
2024-04-27 18:18:41.759,101.47,107.6,1.4
2024-04-27 18:18:41.821,101.73,108.32,1.4
2024-04-27 18:18:41.882,101.84,109.07,1.4
2024-04-27 18:18:41.948,101.71,109.87,1.4
2024-04-27 18:18:42.009,101.44,110.56,1.4
2024-04-27 18:18:42.070,100.96,111.15,1.4
2024-04-27 18:18:42.136,100.37,111.65,1.4
2024-04-27 18:18:42.197,99.68,111.95,1.4
2024-04-27 18:18:42.259,99.44,112.37,1.4
2024-04-27 18:18:42.325,98.72,112.37,1.4
2024-04-27 18:18:42.386,97.97,112.29,1.4
2024-04-27 18:18:42.448,97.28,111.97,1.4
2024-04-27 18:18:42.513,96.69,111.55,1.4
2024-04-27 18:18:42.574,96.16,110.91,1.4
2024-04-27 18:18:42.635,95.84,110.21,1.4
2024-04-27 18:18:42.701,95.57,109.52,1.4
2024-04-27 18:18:42.762,95.57,108.67,1.4
2024-04-27 18:18:42.824,95.65,107.92,1.4
2024-04-27 18:18:42.889,95.95,107.28,1.4
2024-04-27 18:18:42.951,96.29,106.56,1.4
2024-04-27 18:18:43.016,96.88,106.11,1.4
2024-04-27 18:18:43.078,97.52,105.73,1.4
2024-04-27 18:18:43.139,98.24,105.57,1.4
2024-04-27 18:18:43.205,98.96,105.49,1.4
2024-04-27 18:18:43.267,99.76,105.6,1.4
2024-04-27 18:18:43.332,100.43,105.87,1.4
2024-04-27 18:18:43.394,101.07,106.29,1.4
2024-04-27 18:18:43.455,101.57,106.85,1.4
2024-04-27 18:18:43.521,101.97,107.57,1.4
2024-04-27 18:18:43.582,102.19,108.27,1.4
2024-04-27 18:18:43.644,102.27,109.01,1.4
2024-04-27 18:18:43.709,102.19,109.81,1.4
2024-04-27 18:18:43.771,101.95,110.56,1.4
2024-04-27 18:18:43.832,101.52,111.15,1.4
2024-04-27 18:18:43.898,101.01,111.76,1.4
2024-04-27 18:18:43.959,100.32,112.11,1.4
2024-04-27 18:18:44.020,99.73,112.43,1.4
2024-04-27 18:18:44.086,99.76,113.2,1.4
2024-04-27 18:18:44.147,99.01,113.2,1.4
2024-04-27 18:18:44.209,98.27,113.2,1.4
2024-04-27 18:18:44.274,97.57,112.96,1.4
2024-04-27 18:18:44.336,96.88,112.64,1.4
2024-04-27 18:18:44.397,96.29,112.16,1.4
2024-04-27 18:18:44.463,95.76,111.63,1.4
2024-04-27 18:18:44.524,95.33,110.99,1.4
2024-04-27 18:18:44.589,95.07,110.24,1.4
2024-04-27 18:18:44.651,94.85,109.55,1.4
2024-04-27 18:18:44.712,94.85,108.69,1.4
2024-04-27 18:18:44.778,94.91,107.95,1.4
2024-04-27 18:18:44.840,95.12,107.28,1.4
2024-04-27 18:18:44.901,95.44,106.56,1.4
2024-04-27 18:18:44.966,95.87,105.97,1.4
2024-04-27 18:18:45.028,96.43,105.55,1.4
2024-04-27 18:18:45.089,97.04,105.01,1.4
2024-04-27 18:18:45.155,97.76,104.85,1.4
2024-04-27 18:18:45.216,98.51,104.69,1.4
2024-04-27 18:18:45.278,99.25,104.69,1.4
2024-04-27 18:18:45.344,100.03,104.83,1.4
2024-04-27 18:18:45.405,100.72,105.04,1.4
2024-04-27 18:18:45.470,101.36,105.55,1.4
2024-04-27 18:18:45.532,102.0,106.0,1.4
2024-04-27 18:18:45.597,102.4,106.61,1.4
2024-04-27 18:18:45.659,102.8,107.31,1.4
2024-04-27 18:18:45.720,103.01,108.03,1.4
2024-04-27 18:18:45.785,103.12,108.77,1.4
2024-04-27 18:18:45.847,103.12,109.57,1.4
2024-04-27 18:18:45.909,102.91,110.32,1.4
2024-04-27 18:18:45.974,102.69,111.04,1.4
2024-04-27 18:18:46.035,102.24,111.65,1.4
2024-04-27 18:18:46.097,101.73,112.24,1.4
2024-04-27 18:18:46.163,101.15,112.64,1.4
2024-04-27 18:18:46.224,100.45,112.93,1.4
2024-04-27 18:18:46.290,100.0,113.52,1.4
2024-04-27 18:18:46.351,99.49,113.63,1.4
2024-04-27 18:18:46.413,98.75,113.68,1.4
2024-04-27 18:18:46.474,98.03,113.68,1.4
2024-04-27 18:18:46.540,97.33,113.36,1.4
2024-04-27 18:18:46.600,96.64,112.96,1.4
2024-04-27 18:18:46.662,96.05,112.51,1.4
2024-04-27 18:18:46.727,95.52,111.92,1.4
2024-04-27 18:18:46.789,95.01,111.39,1.4
2024-04-27 18:18:46.855,94.77,110.59,1.4
2024-04-27 18:18:46.916,94.56,109.84,1.4
2024-04-27 18:18:46.977,94.45,109.09,1.4
2024-04-27 18:18:47.043,94.48,108.32,1.4
2024-04-27 18:18:47.105,94.53,107.6,1.4
2024-04-27 18:18:47.166,94.88,106.85,1.4
2024-04-27 18:18:47.232,95.23,106.21,1.4
2024-04-27 18:18:47.293,95.65,105.71,1.4
2024-04-27 18:18:47.355,96.21,105.2,1.4
2024-04-27 18:18:47.420,96.83,104.72,1.4
2024-04-27 18:18:47.482,97.55,104.56,1.4
2024-04-27 18:18:47.543,98.29,104.4,1.4
2024-04-27 18:18:47.609,99.04,104.29,1.4
2024-04-27 18:18:47.670,99.81,104.43,1.4
2024-04-27 18:18:47.735,100.53,104.61,1.4
2024-04-27 18:18:47.797,101.2,104.96,1.4
2024-04-27 18:18:47.863,101.87,105.41,1.4
2024-04-27 18:18:47.924,102.45,105.89,1.4
2024-04-27 18:18:47.986,102.83,106.53,1.4
2024-04-27 18:18:48.051,103.2,107.23,1.4
2024-04-27 18:18:48.112,103.41,107.97,1.4
2024-04-27 18:18:48.174,103.52,108.72,1.4
2024-04-27 18:18:48.239,103.63,109.52,1.4
2024-04-27 18:18:48.301,103.41,110.24,1.4
2024-04-27 18:18:48.362,103.2,110.96,1.4
2024-04-27 18:18:48.428,102.83,111.65,1.4
2024-04-27 18:18:48.489,102.35,112.24,1.4
2024-04-27 18:18:48.555,101.87,112.83,1.4
2024-04-27 18:18:48.616,101.2,113.09,1.4
2024-04-27 18:18:48.677,100.53,113.47,1.4
2024-04-27 18:18:48.743,100.05,114.03,1.4
2024-04-27 18:18:48.805,99.92,114.59,1.4
2024-04-27 18:18:48.866,99.2,114.53,1.4
2024-04-27 18:18:48.932,98.43,114.56,1.4
2024-04-27 18:18:48.993,97.79,114.59,1.4
2024-04-27 18:18:49.055,97.12,114.24,1.4
2024-04-27 18:18:49.120,96.4,113.92,1.4
2024-04-27 18:18:49.182,95.76,113.71,1.4
2024-04-27 18:18:49.243,95.31,112.99,1.4
2024-04-27 18:18:49.309,94.8,112.43,1.4
2024-04-27 18:18:49.370,94.21,111.97,1.4
2024-04-27 18:18:49.431,94.08,111.2,1.4
2024-04-27 18:18:49.497,93.84,110.45,1.4
2024-04-27 18:18:49.558,93.52,109.79,1.4
2024-04-27 18:18:49.620,93.57,109.04,1.4
2024-04-27 18:18:49.685,93.63,108.29,1.4
2024-04-27 18:18:49.747,93.68,107.55,1.4
2024-04-27 18:18:49.808,93.95,106.91,1.4
2024-04-27 18:18:49.874,94.29,106.27,1.4
2024-04-27 18:18:49.935,94.61,105.63,1.4
2024-04-27 18:18:50.000,95.07,105.09,1.4
2024-04-27 18:18:50.062,95.68,104.67,1.4
2024-04-27 18:18:50.124,96.27,104.24,1.4
2024-04-27 18:18:50.189,96.83,103.95,1.4
2024-04-27 18:18:50.251,97.6,103.81,1.4
2024-04-27 18:18:50.312,98.35,103.68,1.4
2024-04-27 18:18:50.377,99.01,103.55,1.4
2024-04-27 18:18:50.439,99.79,103.71,1.4
2024-04-27 18:18:50.505,100.53,103.87,1.4
2024-04-27 18:18:50.565,101.23,104.05,1.4
2024-04-27 18:18:50.627,101.79,104.56,1.4
2024-04-27 18:18:50.693,102.4,104.99,1.4
2024-04-27 18:18:50.754,103.07,105.31,1.4
2024-04-27 18:18:50.820,103.36,106.08,1.4
2024-04-27 18:18:50.881,103.73,106.72,1.4
2024-04-27 18:18:50.943,104.21,107.28,1.4
2024-04-27 18:18:51.008,104.21,108.05,1.4
2024-04-27 18:18:51.070,104.27,108.8,1.4
2024-04-27 18:18:51.131,104.43,109.57,1.4
2024-04-27 18:18:51.197,104.24,110.21,1.4
2024-04-27 18:18:51.258,104.05,110.96,1.4
2024-04-27 18:18:51.319,103.87,111.76,1.4
2024-04-27 18:18:51.386,103.49,112.24,1.4
2024-04-27 18:18:51.447,102.99,112.83,1.4
2024-04-27 18:18:51.512,102.48,113.41,1.4
2024-04-27 18:18:51.574,101.97,113.87,1.4
2024-04-27 18:18:51.635,101.28,114.13,1.4
2024-04-27 18:18:51.701,100.61,114.45,1.4
