timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:28:21.688,97.36,110.91,4.01
2024-04-27 18:28:21.753,97.01,110.24,4.01
2024-04-27 18:28:21.815,96.83,109.47,4.01
2024-04-27 18:28:21.877,96.85,108.67,4.01
2024-04-27 18:28:21.942,97.12,108.03,4.01
2024-04-27 18:28:22.004,97.55,107.36,4.01
2024-04-27 18:28:22.065,98.16,106.91,4.01
2024-04-27 18:28:22.130,98.88,106.72,4.01
2024-04-27 18:28:22.192,99.63,106.67,4.01
2024-04-27 18:28:22.258,100.37,106.8,4.01
2024-04-27 18:28:22.319,100.99,107.25,4.01
2024-04-27 18:28:22.381,101.47,107.89,4.01
2024-04-27 18:28:22.446,101.81,108.56,4.01
2024-04-27 18:28:22.507,101.92,109.31,4.01
2024-04-27 18:28:22.569,101.84,110.11,4.01
2024-04-27 18:28:22.635,101.55,110.8,4.01
2024-04-27 18:28:22.696,101.07,111.39,4.01
2024-04-27 18:28:22.761,100.4,111.79,4.01
2024-04-27 18:28:22.823,100.03,112.24,4.01
2024-04-27 18:28:22.884,99.52,112.43,4.01
2024-04-27 18:28:22.945,98.77,112.43,4.01
2024-04-27 18:28:23.010,98.08,112.11,4.01
2024-04-27 18:28:23.073,97.49,111.68,4.01
2024-04-27 18:28:23.134,96.96,111.04,4.01
2024-04-27 18:28:23.200,96.67,110.35,4.01
2024-04-27 18:28:23.261,96.48,109.6,4.01
2024-04-27 18:28:23.326,96.53,108.8,4.01
2024-04-27 18:28:23.388,96.72,108.11,4.01
2024-04-27 18:28:23.449,97.07,107.39,4.01
2024-04-27 18:28:23.515,97.6,106.88,4.01
2024-04-27 18:28:23.577,98.24,106.51,4.01
2024-04-27 18:28:23.638,98.96,106.35,4.01
2024-04-27 18:28:23.704,99.73,106.35,4.01
2024-04-27 18:28:23.765,100.48,106.48,4.01
2024-04-27 18:28:23.830,101.12,106.88,4.01
2024-04-27 18:28:23.892,101.68,107.39,4.01
2024-04-27 18:28:23.954,102.08,108.11,4.01
2024-04-27 18:28:24.019,102.29,108.83,4.01
2024-04-27 18:28:24.080,102.4,109.57,4.01
2024-04-27 18:28:24.146,102.24,110.37,4.01
2024-04-27 18:28:24.207,101.92,111.04,4.01
2024-04-27 18:28:24.269,101.44,111.63,4.01
2024-04-27 18:28:24.334,100.85,112.11,4.01
2024-04-27 18:28:24.395,100.16,112.4,4.01
2024-04-27 18:28:24.457,99.89,112.8,4.01
2024-04-27 18:28:24.519,99.17,112.8,4.01
2024-04-27 18:28:24.584,98.45,112.67,4.01
2024-04-27 18:28:24.645,97.76,112.37,4.01
2024-04-27 18:28:24.711,97.17,111.92,4.01
2024-04-27 18:28:24.773,96.67,111.28,4.01
2024-04-27 18:28:24.834,96.35,110.59,4.01
2024-04-27 18:28:24.900,96.11,109.87,4.01
2024-04-27 18:28:24.960,96.08,109.04,4.01
2024-04-27 18:28:25.022,96.13,108.29,4.01
2024-04-27 18:28:25.088,96.45,107.63,4.01
2024-04-27 18:28:25.150,96.83,106.96,4.01
2024-04-27 18:28:25.211,97.41,106.48,4.01
2024-04-27 18:28:25.276,98.05,106.13,4.01
2024-04-27 18:28:25.337,98.8,106.0,4.01
2024-04-27 18:28:25.400,99.55,105.92,4.01
2024-04-27 18:28:25.465,100.29,106.05,4.01
2024-04-27 18:28:25.526,100.99,106.35,4.01
2024-04-27 18:28:25.592,101.63,106.77,4.01
2024-04-27 18:28:25.653,102.11,107.33,4.01
2024-04-27 18:28:25.719,102.48,108.05,4.01
2024-04-27 18:28:25.780,102.69,108.77,4.01
2024-04-27 18:28:25.842,102.75,109.55,4.01
2024-04-27 18:28:25.907,102.67,110.32,4.01
2024-04-27 18:28:25.969,102.4,111.04,4.01
2024-04-27 18:28:26.030,101.97,111.65,4.01
2024-04-27 18:28:26.096,101.44,112.21,4.01
2024-04-27 18:28:26.157,100.75,112.53,4.01
2024-04-27 18:28:26.219,100.21,112.91,4.01
2024-04-27 18:28:26.284,100.16,113.63,4.01
2024-04-27 18:28:26.346,99.44,113.63,4.01
2024-04-27 18:28:26.407,98.69,113.63,4.01
2024-04-27 18:28:26.472,98.0,113.33,4.01
2024-04-27 18:28:26.534,97.31,113.01,4.01
2024-04-27 18:28:26.596,96.72,112.56,4.01
2024-04-27 18:28:26.661,96.19,112.0,4.01
2024-04-27 18:28:26.722,95.79,111.31,4.01
2024-04-27 18:28:26.783,95.55,110.61,4.01
2024-04-27 18:28:26.849,95.28,109.89,4.01
2024-04-27 18:28:26.911,95.33,109.07,4.01
2024-04-27 18:28:26.976,95.39,108.32,4.01
2024-04-27 18:28:27.038,95.63,107.63,4.01
2024-04-27 18:28:27.099,95.97,106.93,4.01
2024-04-27 18:28:27.165,96.4,106.37,4.01
2024-04-27 18:28:27.226,96.99,105.92,4.01
2024-04-27 18:28:27.288,97.57,105.39,4.01
2024-04-27 18:28:27.353,98.32,105.25,4.01
2024-04-27 18:28:27.415,99.07,105.12,4.01
2024-04-27 18:28:27.476,99.81,105.12,4.01
2024-04-27 18:28:27.542,100.56,105.25,4.01
2024-04-27 18:28:27.603,101.25,105.52,4.01
2024-04-27 18:28:27.669,101.92,106.03,4.01
2024-04-27 18:28:27.730,102.53,106.45,4.01
2024-04-27 18:28:27.791,102.91,107.12,4.01
2024-04-27 18:28:27.857,103.31,107.81,4.01
2024-04-27 18:28:27.918,103.49,108.53,4.01
2024-04-27 18:28:27.984,103.6,109.28,4.01
2024-04-27 18:28:28.046,103.63,110.08,4.01
2024-04-27 18:28:28.106,103.41,110.8,4.01
2024-04-27 18:28:28.172,103.2,111.55,4.01
2024-04-27 18:28:28.234,102.72,112.16,4.01
2024-04-27 18:28:28.296,102.19,112.72,4.01
2024-04-27 18:28:28.361,101.6,113.09,4.01
2024-04-27 18:28:28.423,100.91,113.39,4.01
2024-04-27 18:28:28.488,100.51,114.05,4.01
2024-04-27 18:28:28.549,99.89,114.08,4.01
2024-04-27 18:28:28.610,99.15,114.08,4.01
2024-04-27 18:28:28.672,98.43,114.03,4.01
2024-04-27 18:28:28.738,97.73,113.73,4.01
2024-04-27 18:28:28.799,97.01,113.33,4.01
2024-04-27 18:28:28.861,96.48,112.85,4.01
2024-04-27 18:28:28.926,95.95,112.27,4.01
2024-04-27 18:28:28.987,95.47,111.71,4.01
2024-04-27 18:28:29.053,95.25,110.91,4.01
2024-04-27 18:28:29.115,95.01,110.19,4.01
2024-04-27 18:28:29.176,94.93,109.41,4.01
2024-04-27 18:28:29.241,94.99,108.64,4.01
2024-04-27 18:28:29.303,95.07,107.92,4.01
2024-04-27 18:28:29.365,95.41,107.2,4.01
2024-04-27 18:28:29.430,95.76,106.56,4.01
2024-04-27 18:28:29.491,96.24,106.08,4.01
2024-04-27 18:28:29.552,96.8,105.55,4.01
2024-04-27 18:28:29.618,97.41,105.07,4.01
2024-04-27 18:28:29.680,98.16,104.91,4.01
2024-04-27 18:28:29.742,98.88,104.77,4.01
2024-04-27 18:28:29.806,99.63,104.69,4.01
2024-04-27 18:28:29.868,100.4,104.85,4.01
2024-04-27 18:28:29.934,101.15,105.01,4.01
2024-04-27 18:28:29.995,101.79,105.39,4.01
2024-04-27 18:28:30.061,102.43,105.89,4.01
2024-04-27 18:28:30.122,102.96,106.37,4.01
2024-04-27 18:28:30.184,103.39,107.01,4.01
2024-04-27 18:28:30.249,103.76,107.68,4.01
2024-04-27 18:28:30.310,103.95,108.43,4.01
2024-04-27 18:28:30.372,104.05,109.17,4.01
2024-04-27 18:28:30.438,104.11,110.0,4.01
2024-04-27 18:28:30.499,103.92,110.72,4.01
2024-04-27 18:28:30.561,103.65,111.41,4.01
2024-04-27 18:28:30.626,103.31,112.11,4.01
2024-04-27 18:28:30.687,102.8,112.69,4.01
2024-04-27 18:28:30.753,102.32,113.28,4.01
2024-04-27 18:28:30.814,101.63,113.55,4.01
2024-04-27 18:28:30.876,100.93,113.92,4.01
2024-04-27 18:28:30.941,100.61,114.56,4.01
2024-04-27 18:28:31.003,100.35,114.93,4.01
2024-04-27 18:28:31.065,99.6,114.93,4.01
2024-04-27 18:28:31.130,98.85,114.93,4.01
2024-04-27 18:28:31.191,98.21,114.91,4.01
2024-04-27 18:28:31.253,97.52,114.59,4.01
2024-04-27 18:28:31.318,96.83,114.27,4.01
2024-04-27 18:28:31.379,96.19,114.0,4.01
2024-04-27 18:28:31.441,95.76,113.31,4.01
2024-04-27 18:28:31.506,95.23,112.75,4.01
2024-04-27 18:28:31.568,94.67,112.29,4.01
2024-04-27 18:28:31.629,94.53,111.49,4.01
2024-04-27 18:28:31.695,94.32,110.75,4.01
2024-04-27 18:28:31.756,93.95,110.11,4.01
2024-04-27 18:28:31.818,94.11,109.33,4.01
2024-04-27 18:28:31.884,94.16,108.56,4.01
2024-04-27 18:28:31.945,94.16,107.84,4.01
2024-04-27 18:28:32.010,94.45,107.23,4.01
2024-04-27 18:28:32.072,94.8,106.59,4.01
2024-04-27 18:28:32.134,95.09,105.92,4.01
2024-04-27 18:28:32.198,95.63,105.44,4.01
2024-04-27 18:28:32.260,96.21,104.99,4.01
2024-04-27 18:28:32.322,96.8,104.56,4.01
2024-04-27 18:28:32.388,97.39,104.29,4.01
2024-04-27 18:28:32.449,98.19,104.16,4.01
2024-04-27 18:28:32.511,98.93,104.0,4.01
2024-04-27 18:28:32.576,99.57,103.97,4.01
2024-04-27 18:28:32.637,100.37,104.11,4.01
2024-04-27 18:28:32.703,101.09,104.27,4.01
2024-04-27 18:28:32.765,101.76,104.51,4.01
2024-04-27 18:28:32.826,102.35,104.99,4.01
2024-04-27 18:28:32.891,102.93,105.41,4.01
2024-04-27 18:28:32.953,103.57,105.81,4.01
2024-04-27 18:28:33.018,103.89,106.53,4.01
2024-04-27 18:28:33.079,104.27,107.17,4.01
2024-04-27 18:28:33.141,104.75,107.71,4.01
2024-04-27 18:28:33.206,104.69,108.51,4.01
2024-04-27 18:28:33.268,104.75,109.25,4.01
2024-04-27 18:28:33.330,104.96,110.05,4.01
2024-04-27 18:28:33.395,104.72,110.67,4.01
2024-04-27 18:28:33.457,104.51,111.39,4.01
2024-04-27 18:28:33.521,104.35,112.19,4.01
2024-04-27 18:28:33.584,103.92,112.67,4.01
2024-04-27 18:28:33.645,103.41,113.25,4.01
2024-04-27 18:28:33.710,102.93,113.89,4.01
2024-04-27 18:28:33.772,102.37,114.24,4.01
2024-04-27 18:28:33.833,101.68,114.56,4.01
2024-04-27 18:28:33.899,100.99,114.88,4.01
