timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:14:55.689,96.69,110.51,0.4
2024-04-27 18:14:55.755,96.48,109.76,0.4
2024-04-27 18:14:55.816,96.53,108.96,0.4
2024-04-27 18:14:55.878,96.75,108.27,0.4
2024-04-27 18:14:55.943,97.15,107.63,0.4
2024-04-27 18:14:56.005,97.76,107.15,0.4
2024-04-27 18:14:56.066,98.45,106.93,0.4
2024-04-27 18:14:56.132,99.17,106.83,0.4
2024-04-27 18:14:56.193,99.95,106.99,0.4
2024-04-27 18:14:56.258,100.56,107.36,0.4
2024-04-27 18:14:56.320,101.07,107.97,0.4
2024-04-27 18:14:56.382,101.49,108.64,0.4
2024-04-27 18:14:56.447,101.6,109.39,0.4
2024-04-27 18:14:56.509,101.49,110.21,0.4
2024-04-27 18:14:56.574,101.28,110.91,0.4
2024-04-27 18:14:56.636,100.8,111.47,0.4
2024-04-27 18:14:56.697,100.16,111.92,0.4
2024-04-27 18:14:56.758,99.65,112.29,0.4
2024-04-27 18:14:56.824,99.25,112.59,0.4
2024-04-27 18:14:56.886,98.51,112.61,0.4
2024-04-27 18:14:56.947,97.81,112.35,0.4
2024-04-27 18:14:57.012,97.17,111.92,0.4
2024-04-27 18:14:57.074,96.67,111.33,0.4
2024-04-27 18:14:57.139,96.32,110.64,0.4
2024-04-27 18:14:57.201,96.11,109.89,0.4
2024-04-27 18:14:57.262,96.08,109.09,0.4
2024-04-27 18:14:57.327,96.27,108.37,0.4
2024-04-27 18:14:57.390,96.59,107.68,0.4
2024-04-27 18:14:57.451,97.09,107.12,0.4
2024-04-27 18:14:57.516,97.73,106.72,0.4
2024-04-27 18:14:57.578,98.43,106.56,0.4
2024-04-27 18:14:57.639,99.17,106.51,0.4
2024-04-27 18:14:57.705,99.95,106.67,0.4
2024-04-27 18:14:57.766,100.61,106.99,0.4
2024-04-27 18:14:57.831,101.2,107.47,0.4
2024-04-27 18:14:57.893,101.63,108.21,0.4
2024-04-27 18:14:57.955,101.89,108.91,0.4
2024-04-27 18:14:58.020,102.0,109.65,0.4
2024-04-27 18:14:58.082,101.87,110.45,0.4
2024-04-27 18:14:58.147,101.63,111.15,0.4
2024-04-27 18:14:58.208,101.15,111.73,0.4
2024-04-27 18:14:58.269,100.56,112.21,0.4
2024-04-27 18:14:58.331,99.89,112.53,0.4
2024-04-27 18:14:58.397,99.63,112.99,0.4
2024-04-27 18:14:58.459,98.93,112.99,0.4
2024-04-27 18:14:58.520,98.19,112.91,0.4
2024-04-27 18:14:58.586,97.49,112.59,0.4
2024-04-27 18:14:58.647,96.88,112.16,0.4
2024-04-27 18:14:58.712,96.37,111.57,0.4
2024-04-27 18:14:58.774,96.0,110.88,0.4
2024-04-27 18:14:58.835,95.76,110.16,0.4
2024-04-27 18:14:58.901,95.71,109.33,0.4
2024-04-27 18:14:58.962,95.79,108.59,0.4
2024-04-27 18:14:59.024,96.05,107.92,0.4
2024-04-27 18:14:59.089,96.4,107.2,0.4
2024-04-27 18:14:59.151,96.96,106.72,0.4
2024-04-27 18:14:59.212,97.6,106.35,0.4
2024-04-27 18:14:59.278,98.32,106.19,0.4
2024-04-27 18:14:59.339,99.04,106.11,0.4
2024-04-27 18:14:59.401,99.84,106.24,0.4
2024-04-27 18:14:59.466,100.53,106.48,0.4
2024-04-27 18:14:59.528,101.15,106.93,0.4
2024-04-27 18:14:59.593,101.71,107.47,0.4
2024-04-27 18:14:59.655,102.08,108.16,0.4
2024-04-27 18:14:59.716,102.29,108.85,0.4
2024-04-27 18:14:59.782,102.4,109.6,0.4
2024-04-27 18:14:59.843,102.29,110.43,0.4
2024-04-27 18:14:59.909,102.08,111.15,0.4
2024-04-27 18:14:59.970,101.65,111.76,0.4
2024-04-27 18:15:00.031,101.15,112.37,0.4
2024-04-27 18:15:00.096,100.48,112.72,0.4
2024-04-27 18:15:00.157,99.84,113.01,0.4
2024-04-27 18:15:00.219,99.89,113.84,0.4
2024-04-27 18:15:00.285,99.17,113.81,0.4
2024-04-27 18:15:00.347,98.43,113.81,0.4
2024-04-27 18:15:00.408,97.73,113.55,0.4
2024-04-27 18:15:00.474,97.04,113.23,0.4
2024-04-27 18:15:00.535,96.43,112.8,0.4
2024-04-27 18:15:00.597,95.92,112.24,0.4
2024-04-27 18:15:00.662,95.44,111.63,0.4
2024-04-27 18:15:00.724,95.17,110.88,0.4
2024-04-27 18:15:00.785,94.96,110.13,0.4
2024-04-27 18:15:00.851,94.91,109.33,0.4
2024-04-27 18:15:00.912,94.99,108.59,0.4
2024-04-27 18:15:00.973,95.17,107.89,0.4
2024-04-27 18:15:01.038,95.49,107.2,0.4
2024-04-27 18:15:01.100,95.89,106.59,0.4
2024-04-27 18:15:01.161,96.48,106.13,0.4
2024-04-27 18:15:01.227,97.07,105.65,0.4
2024-04-27 18:15:01.288,97.79,105.41,0.4
2024-04-27 18:15:01.353,98.51,105.25,0.4
2024-04-27 18:15:01.416,99.25,105.25,0.4
2024-04-27 18:15:01.482,100.05,105.39,0.4
2024-04-27 18:15:01.543,100.75,105.55,0.4
2024-04-27 18:15:01.604,101.39,106.08,0.4
2024-04-27 18:15:01.670,102.03,106.53,0.4
2024-04-27 18:15:01.731,102.45,107.15,0.4
2024-04-27 18:15:01.793,102.83,107.81,0.4
2024-04-27 18:15:01.858,103.09,108.53,0.4
2024-04-27 18:15:01.919,103.2,109.28,0.4
2024-04-27 18:15:01.981,103.2,110.11,0.4
2024-04-27 18:15:02.046,103.01,110.83,0.4
2024-04-27 18:15:02.108,102.77,111.55,0.4
2024-04-27 18:15:02.173,102.35,112.19,0.4
2024-04-27 18:15:02.235,101.84,112.75,0.4
2024-04-27 18:15:02.296,101.25,113.17,0.4
2024-04-27 18:15:02.362,100.59,113.49,0.4
2024-04-27 18:15:02.424,100.08,113.97,0.4
2024-04-27 18:15:02.485,99.65,114.19,0.4
2024-04-27 18:15:02.547,98.91,114.21,0.4
2024-04-27 18:15:02.612,98.16,114.21,0.4
2024-04-27 18:15:02.673,97.47,113.89,0.4
2024-04-27 18:15:02.738,96.8,113.52,0.4
2024-04-27 18:15:02.800,96.19,113.07,0.4
2024-04-27 18:15:02.862,95.65,112.51,0.4
2024-04-27 18:15:02.927,95.15,111.97,0.4
2024-04-27 18:15:02.989,94.91,111.17,0.4
2024-04-27 18:15:03.050,94.67,110.43,0.4
2024-04-27 18:15:03.116,94.51,109.71,0.4
2024-04-27 18:15:03.177,94.53,108.88,0.4
2024-04-27 18:15:03.239,94.61,108.16,0.4
2024-04-27 18:15:03.304,94.93,107.44,0.4
2024-04-27 18:15:03.366,95.31,106.8,0.4
2024-04-27 18:15:03.427,95.71,106.27,0.4
2024-04-27 18:15:03.492,96.27,105.79,0.4
2024-04-27 18:15:03.553,96.88,105.31,0.4
2024-04-27 18:15:03.619,97.6,105.09,0.4
2024-04-27 18:15:03.681,98.35,104.93,0.4
2024-04-27 18:15:03.743,99.09,104.8,0.4
2024-04-27 18:15:03.808,99.84,104.96,0.4
2024-04-27 18:15:03.869,100.59,105.15,0.4
2024-04-27 18:15:03.934,101.25,105.47,0.4
2024-04-27 18:15:03.996,101.92,105.92,0.4
2024-04-27 18:15:04.058,102.51,106.37,0.4
2024-04-27 18:15:04.123,102.88,107.04,0.4
2024-04-27 18:15:04.185,103.28,107.71,0.4
2024-04-27 18:15:04.246,103.52,108.45,0.4
2024-04-27 18:15:04.311,103.63,109.2,0.4
2024-04-27 18:15:04.373,103.73,110.0,0.4
2024-04-27 18:15:04.435,103.55,110.72,0.4
2024-04-27 18:15:04.500,103.33,111.44,0.4
2024-04-27 18:15:04.562,103.01,112.13,0.4
2024-04-27 18:15:04.627,102.53,112.72,0.4
2024-04-27 18:15:04.688,102.03,113.31,0.4
2024-04-27 18:15:04.750,101.39,113.63,0.4
2024-04-27 18:15:04.816,100.72,113.97,0.4
2024-04-27 18:15:04.877,100.21,114.48,0.4
2024-04-27 18:15:04.939,100.16,115.09,0.4
2024-04-27 18:15:05.004,99.44,115.01,0.4
2024-04-27 18:15:05.066,98.67,115.04,0.4
2024-04-27 18:15:05.127,98.03,115.12,0.4
2024-04-27 18:15:05.193,97.33,114.75,0.4
2024-04-27 18:15:05.254,96.64,114.43,0.4
2024-04-27 18:15:05.315,95.95,114.24,0.4
2024-04-27 18:15:05.381,95.52,113.52,0.4
2024-04-27 18:15:05.443,95.01,112.93,0.4
2024-04-27 18:15:05.504,94.4,112.51,0.4
2024-04-27 18:15:05.570,94.29,111.73,0.4
2024-04-27 18:15:05.631,94.03,110.96,0.4
2024-04-27 18:15:05.692,93.71,110.29,0.4
2024-04-27 18:15:05.758,93.73,109.57,0.4
2024-04-27 18:15:05.819,93.79,108.83,0.4
2024-04-27 18:15:05.881,93.84,108.08,0.4
2024-04-27 18:15:05.946,94.11,107.44,0.4
2024-04-27 18:15:06.007,94.43,106.77,0.4
2024-04-27 18:15:06.073,94.77,106.16,0.4
2024-04-27 18:15:06.135,95.2,105.63,0.4
2024-04-27 18:15:06.196,95.81,105.17,0.4
2024-04-27 18:15:06.261,96.4,104.75,0.4
2024-04-27 18:15:06.323,96.96,104.43,0.4
2024-04-27 18:15:06.385,97.73,104.32,0.4
2024-04-27 18:15:06.450,98.48,104.16,0.4
2024-04-27 18:15:06.512,99.15,104.0,0.4
2024-04-27 18:15:06.573,99.92,104.19,0.4
2024-04-27 18:15:06.638,100.67,104.35,0.4
2024-04-27 18:15:06.700,101.36,104.48,0.4
2024-04-27 18:15:06.765,101.92,104.99,0.4
2024-04-27 18:15:06.827,102.53,105.44,0.4
2024-04-27 18:15:06.888,103.23,105.76,0.4
2024-04-27 18:15:06.954,103.49,106.53,0.4
2024-04-27 18:15:07.016,103.89,107.17,0.4
2024-04-27 18:15:07.081,104.35,107.73,0.4
2024-04-27 18:15:07.143,104.4,108.48,0.4
2024-04-27 18:15:07.204,104.48,109.23,0.4
2024-04-27 18:15:07.269,104.59,110.0,0.4
2024-04-27 18:15:07.331,104.48,110.64,0.4
2024-04-27 18:15:07.392,104.29,111.36,0.4
2024-04-27 18:15:07.458,104.08,112.13,0.4
2024-04-27 18:15:07.519,103.73,112.67,0.4
2024-04-27 18:15:07.581,103.23,113.25,0.4
2024-04-27 18:15:07.646,102.75,113.84,0.4
2024-04-27 18:15:07.708,102.24,114.27,0.4
2024-04-27 18:15:07.773,101.57,114.59,0.4
2024-04-27 18:15:07.835,100.88,114.88,0.4
2024-04-27 18:15:07.896,100.45,115.23,0.43
