timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:15:40.424,96.99,110.93,0.6
2024-04-27 18:15:40.486,96.67,110.27,0.6
2024-04-27 18:15:40.551,96.51,109.47,0.6
2024-04-27 18:15:40.613,96.56,108.69,0.6
2024-04-27 18:15:40.674,96.88,108.03,0.6
2024-04-27 18:15:40.740,97.33,107.39,0.6
2024-04-27 18:15:40.801,97.95,106.96,0.6
2024-04-27 18:15:40.867,98.64,106.8,0.6
2024-04-27 18:15:40.928,99.41,106.77,0.6
2024-04-27 18:15:40.990,100.13,106.96,0.6
2024-04-27 18:15:41.054,100.75,107.41,0.6
2024-04-27 18:15:41.116,101.2,108.08,0.6
2024-04-27 18:15:41.182,101.52,108.77,0.6
2024-04-27 18:15:41.243,101.63,109.52,0.6
2024-04-27 18:15:41.304,101.47,110.32,0.6
2024-04-27 18:15:41.370,101.15,110.96,0.6
2024-04-27 18:15:41.432,100.67,111.55,0.6
2024-04-27 18:15:41.493,100.03,111.92,0.6
2024-04-27 18:15:41.559,99.71,112.45,0.6
2024-04-27 18:15:41.620,99.09,112.53,0.6
2024-04-27 18:15:41.682,98.35,112.48,0.6
2024-04-27 18:15:41.747,97.68,112.19,0.6
2024-04-27 18:15:41.808,97.09,111.68,0.6
2024-04-27 18:15:41.870,96.59,111.09,0.6
2024-04-27 18:15:41.936,96.32,110.37,0.6
2024-04-27 18:15:41.997,96.13,109.6,0.6
2024-04-27 18:15:42.059,96.19,108.8,0.6
2024-04-27 18:15:42.124,96.4,108.11,0.6
2024-04-27 18:15:42.185,96.72,107.41,0.6
2024-04-27 18:15:42.247,97.31,106.93,0.6
2024-04-27 18:15:42.313,97.97,106.61,0.6
2024-04-27 18:15:42.374,98.69,106.45,0.6
2024-04-27 18:15:42.435,99.44,106.45,0.6
2024-04-27 18:15:42.501,100.19,106.61,0.6
2024-04-27 18:15:42.562,100.83,107.04,0.6
2024-04-27 18:15:42.627,101.36,107.57,0.6
2024-04-27 18:15:42.689,101.79,108.29,0.6
2024-04-27 18:15:42.755,101.97,109.01,0.6
2024-04-27 18:15:42.816,102.05,109.79,0.6
2024-04-27 18:15:42.877,101.87,110.56,0.6
2024-04-27 18:15:42.943,101.55,111.23,0.6
2024-04-27 18:15:43.005,101.07,111.81,0.6
2024-04-27 18:15:43.066,100.43,112.24,0.6
2024-04-27 18:15:43.131,99.79,112.56,0.6
2024-04-27 18:15:43.193,99.52,112.91,0.6
2024-04-27 18:15:43.254,98.77,112.88,0.6
2024-04-27 18:15:43.320,98.03,112.72,0.6
2024-04-27 18:15:43.381,97.36,112.43,0.6
2024-04-27 18:15:43.443,96.8,111.95,0.6
2024-04-27 18:15:43.509,96.29,111.28,0.6
2024-04-27 18:15:43.569,96.0,110.59,0.6
2024-04-27 18:15:43.631,95.76,109.87,0.6
2024-04-27 18:15:43.697,95.79,109.01,0.6
2024-04-27 18:15:43.758,95.87,108.29,0.6
2024-04-27 18:15:43.820,96.19,107.63,0.6
2024-04-27 18:15:43.885,96.59,106.99,0.6
2024-04-27 18:15:43.946,97.17,106.51,0.6
2024-04-27 18:15:44.008,97.84,106.19,0.6
2024-04-27 18:15:44.073,98.56,106.05,0.6
2024-04-27 18:15:44.135,99.31,106.0,0.6
2024-04-27 18:15:44.200,100.08,106.16,0.6
2024-04-27 18:15:44.262,100.75,106.45,0.6
2024-04-27 18:15:44.328,101.39,106.91,0.6
2024-04-27 18:15:44.389,101.87,107.49,0.6
2024-04-27 18:15:44.451,102.24,108.21,0.6
2024-04-27 18:15:44.516,102.4,108.93,0.6
2024-04-27 18:15:44.577,102.45,109.73,0.6
2024-04-27 18:15:44.639,102.32,110.48,0.6
2024-04-27 18:15:44.705,102.05,111.2,0.6
2024-04-27 18:15:44.766,101.6,111.81,0.6
2024-04-27 18:15:44.827,101.04,112.35,0.6
2024-04-27 18:15:44.893,100.37,112.67,0.6
2024-04-27 18:15:44.955,99.95,113.15,0.6
2024-04-27 18:15:45.016,99.79,113.68,0.6
2024-04-27 18:15:45.081,99.04,113.68,0.6
2024-04-27 18:15:45.143,98.29,113.68,0.6
2024-04-27 18:15:45.205,97.6,113.36,0.6
2024-04-27 18:15:45.270,96.93,113.01,0.6
2024-04-27 18:15:45.332,96.37,112.51,0.6
2024-04-27 18:15:45.393,95.84,111.97,0.6
2024-04-27 18:15:45.458,95.47,111.25,0.6
2024-04-27 18:15:45.520,95.2,110.53,0.6
2024-04-27 18:15:45.581,94.96,109.84,0.6
2024-04-27 18:15:45.647,95.01,108.99,0.6
2024-04-27 18:15:45.708,95.07,108.27,0.6
2024-04-27 18:15:45.774,95.33,107.55,0.6
2024-04-27 18:15:45.835,95.65,106.88,0.6
2024-04-27 18:15:45.897,96.13,106.35,0.6
2024-04-27 18:15:45.962,96.72,105.89,0.6
2024-04-27 18:15:46.024,97.31,105.39,0.6
2024-04-27 18:15:46.085,98.05,105.23,0.6
2024-04-27 18:15:46.151,98.8,105.07,0.6
2024-04-27 18:15:46.212,99.55,105.15,0.6
2024-04-27 18:15:46.277,100.32,105.28,0.6
2024-04-27 18:15:46.339,100.99,105.57,0.6
2024-04-27 18:15:46.400,101.65,106.08,0.6
2024-04-27 18:15:46.466,102.27,106.53,0.6
2024-04-27 18:15:46.528,102.64,107.17,0.6
2024-04-27 18:15:46.588,103.01,107.89,0.6
2024-04-27 18:15:46.654,103.17,108.61,0.6
2024-04-27 18:15:46.716,103.28,109.36,0.6
2024-04-27 18:15:46.781,103.23,110.16,0.6
2024-04-27 18:15:46.843,103.01,110.88,0.6
2024-04-27 18:15:46.904,102.77,111.6,0.6
2024-04-27 18:15:46.970,102.32,112.21,0.6
2024-04-27 18:15:47.031,101.79,112.77,0.6
2024-04-27 18:15:47.093,101.15,113.12,0.6
2024-04-27 18:15:47.158,100.45,113.41,0.6
2024-04-27 18:15:47.220,100.19,114.11,0.6
2024-04-27 18:15:47.281,99.55,114.05,0.6
2024-04-27 18:15:47.347,98.8,114.08,0.6
2024-04-27 18:15:47.408,98.05,113.97,0.6
2024-04-27 18:15:47.470,97.36,113.68,0.6
2024-04-27 18:15:47.535,96.67,113.33,0.6
2024-04-27 18:15:47.596,96.13,112.77,0.6
2024-04-27 18:15:47.658,95.6,112.21,0.6
2024-04-27 18:15:47.724,95.17,111.6,0.6
2024-04-27 18:15:47.785,94.91,110.83,0.6
2024-04-27 18:15:47.847,94.69,110.11,0.6
2024-04-27 18:15:47.912,94.61,109.33,0.6
2024-04-27 18:15:47.974,94.67,108.56,0.6
2024-04-27 18:15:48.039,94.72,107.84,0.6
2024-04-27 18:15:48.101,95.09,107.15,0.6
2024-04-27 18:15:48.162,95.44,106.51,0.6
2024-04-27 18:15:48.227,95.92,106.0,0.6
2024-04-27 18:15:48.288,96.51,105.49,0.6
2024-04-27 18:15:48.350,97.09,105.01,0.6
2024-04-27 18:15:48.416,97.87,104.91,0.6
2024-04-27 18:15:48.477,98.61,104.75,0.6
2024-04-27 18:15:48.539,99.33,104.75,0.6
2024-04-27 18:15:48.604,100.11,104.85,0.6
2024-04-27 18:15:48.666,100.85,105.01,0.6
2024-04-27 18:15:48.731,101.49,105.44,0.6
2024-04-27 18:15:48.793,102.13,105.95,0.6
2024-04-27 18:15:48.854,102.67,106.45,0.6
2024-04-27 18:15:48.920,103.07,107.07,0.6
2024-04-27 18:15:48.981,103.47,107.79,0.6
2024-04-27 18:15:49.046,103.6,108.51,0.6
2024-04-27 18:15:49.108,103.71,109.28,0.6
2024-04-27 18:15:49.170,103.76,110.08,0.6
2024-04-27 18:15:49.235,103.55,110.77,0.6
2024-04-27 18:15:49.297,103.33,111.52,0.6
2024-04-27 18:15:49.358,102.91,112.16,0.6
2024-04-27 18:15:49.424,102.43,112.75,0.6
2024-04-27 18:15:49.485,101.95,113.28,0.6
2024-04-27 18:15:49.546,101.25,113.6,0.6
2024-04-27 18:15:49.612,100.56,113.95,0.6
2024-04-27 18:15:49.674,100.32,114.69,0.6
2024-04-27 18:15:49.739,100.05,114.91,0.6
2024-04-27 18:15:49.800,99.31,114.91,0.6
2024-04-27 18:15:49.862,98.53,114.93,0.6
2024-04-27 18:15:49.923,97.92,114.83,0.6
2024-04-27 18:15:49.989,97.23,114.53,0.6
2024-04-27 18:15:50.050,96.51,114.21,0.6
2024-04-27 18:15:50.112,95.92,113.89,0.6
2024-04-27 18:15:50.177,95.44,113.23,0.6
2024-04-27 18:15:50.238,94.93,112.64,0.6
2024-04-27 18:15:50.304,94.43,112.19,0.6
2024-04-27 18:15:50.366,94.27,111.36,0.6
2024-04-27 18:15:50.427,94.03,110.64,0.6
2024-04-27 18:15:50.493,93.68,110.03,0.6
2024-04-27 18:15:50.554,93.81,109.23,0.6
2024-04-27 18:15:50.616,93.89,108.48,0.6
2024-04-27 18:15:50.681,93.87,107.73,0.6
2024-04-27 18:15:50.743,94.27,107.15,0.6
2024-04-27 18:15:50.804,94.59,106.51,0.6
2024-04-27 18:15:50.870,94.85,105.81,0.6
2024-04-27 18:15:50.931,95.44,105.39,0.6
2024-04-27 18:15:50.992,96.03,104.96,0.6
2024-04-27 18:15:51.058,96.61,104.48,0.6
2024-04-27 18:15:51.119,97.2,104.27,0.6
2024-04-27 18:15:51.185,98.0,104.13,0.6
2024-04-27 18:15:51.246,98.69,103.97,0.6
2024-04-27 18:15:51.307,99.39,103.95,0.6
2024-04-27 18:15:51.374,100.16,104.11,0.6
2024-04-27 18:15:51.435,100.91,104.27,0.6
2024-04-27 18:15:51.500,101.55,104.53,0.6
2024-04-27 18:15:51.562,102.16,104.99,0.6
2024-04-27 18:15:51.623,102.75,105.44,0.6
2024-04-27 18:15:51.688,103.33,105.87,0.6
2024-04-27 18:15:51.750,103.65,106.56,0.6
2024-04-27 18:15:51.812,104.05,107.2,0.6
2024-04-27 18:15:51.877,104.48,107.76,0.6
2024-04-27 18:15:51.939,104.45,108.53,0.6
2024-04-27 18:15:52.004,104.51,109.28,0.6
2024-04-27 18:15:52.066,104.72,110.08,0.6
2024-04-27 18:15:52.127,104.43,110.69,0.6
2024-04-27 18:15:52.192,104.21,111.41,0.6
2024-04-27 18:15:52.253,104.08,112.21,0.6
2024-04-27 18:15:52.315,103.63,112.69,0.6
2024-04-27 18:15:52.380,103.15,113.28,0.6
2024-04-27 18:15:52.442,102.67,113.92,0.6
2024-04-27 18:15:52.504,102.08,114.19,0.6
2024-04-27 18:15:52.569,101.41,114.51,0.6
2024-04-27 18:15:52.630,100.72,114.85,0.6
