timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:24:37.793,96.21,110.45,3.01
2024-04-27 18:24:37.855,95.95,109.76,3.01
2024-04-27 18:24:37.916,95.84,108.93,3.01
2024-04-27 18:24:37.982,95.92,108.21,3.01
2024-04-27 18:24:38.043,96.27,107.57,3.01
2024-04-27 18:24:38.105,96.77,106.96,3.01
2024-04-27 18:24:38.170,97.41,106.61,3.01
2024-04-27 18:24:38.232,98.11,106.45,3.01
2024-04-27 18:24:38.293,98.88,106.45,3.01
2024-04-27 18:24:38.359,99.6,106.72,3.01
2024-04-27 18:24:38.420,100.19,107.17,3.01
2024-04-27 18:24:38.486,100.61,107.87,3.01
2024-04-27 18:24:38.547,100.88,108.59,3.01
2024-04-27 18:24:38.613,100.96,109.33,3.01
2024-04-27 18:24:38.674,100.77,110.13,3.01
2024-04-27 18:24:38.735,100.43,110.77,3.01
2024-04-27 18:24:38.797,99.89,111.28,3.01
2024-04-27 18:24:38.863,99.2,111.65,3.01
2024-04-27 18:24:38.924,99.01,112.13,3.01
2024-04-27 18:24:38.986,98.29,112.19,3.01
2024-04-27 18:24:39.051,97.57,112.08,3.01
2024-04-27 18:24:39.113,96.88,111.76,3.01
2024-04-27 18:24:39.178,96.32,111.23,3.01
2024-04-27 18:24:39.239,95.84,110.59,3.01
2024-04-27 18:24:39.301,95.6,109.89,3.01
2024-04-27 18:24:39.366,95.49,109.07,3.01
2024-04-27 18:24:39.428,95.55,108.29,3.01
2024-04-27 18:24:39.489,95.81,107.65,3.01
2024-04-27 18:24:39.555,96.21,106.96,3.01
2024-04-27 18:24:39.616,96.83,106.51,3.01
2024-04-27 18:24:39.678,97.49,106.21,3.01
2024-04-27 18:24:39.743,98.21,106.11,3.01
2024-04-27 18:24:39.805,98.96,106.13,3.01
2024-04-27 18:24:39.866,99.71,106.35,3.01
2024-04-27 18:24:39.932,100.29,106.77,3.01
2024-04-27 18:24:39.993,100.83,107.36,3.01
2024-04-27 18:24:40.059,101.2,108.08,3.01
2024-04-27 18:24:40.120,101.36,108.8,3.01
2024-04-27 18:24:40.186,101.39,109.63,3.01
2024-04-27 18:24:40.247,101.17,110.35,3.01
2024-04-27 18:24:40.308,100.83,110.99,3.01
2024-04-27 18:24:40.374,100.32,111.6,3.01
2024-04-27 18:24:40.435,99.68,111.95,3.01
2024-04-27 18:24:40.497,99.17,112.35,3.01
2024-04-27 18:24:40.558,98.72,112.56,3.01
2024-04-27 18:24:40.624,97.97,112.56,3.01
2024-04-27 18:24:40.685,97.28,112.35,3.01
2024-04-27 18:24:40.751,96.59,112.03,3.01
2024-04-27 18:24:40.812,96.05,111.49,3.01
2024-04-27 18:24:40.873,95.57,110.83,3.01
2024-04-27 18:24:40.939,95.31,110.13,3.01
2024-04-27 18:24:41.000,95.09,109.36,3.01
2024-04-27 18:24:41.062,95.12,108.56,3.01
2024-04-27 18:24:41.128,95.28,107.84,3.01
2024-04-27 18:24:41.189,95.6,107.15,3.01
2024-04-27 18:24:41.251,96.05,106.56,3.01
2024-04-27 18:24:41.316,96.67,106.13,3.01
2024-04-27 18:24:41.378,97.33,105.87,3.01
2024-04-27 18:24:41.439,98.05,105.71,3.01
2024-04-27 18:24:41.505,98.83,105.71,3.01
2024-04-27 18:24:41.566,99.57,105.84,3.01
2024-04-27 18:24:41.632,100.21,106.21,3.01
2024-04-27 18:24:41.693,100.88,106.67,3.01
2024-04-27 18:24:41.759,101.28,107.31,3.01
2024-04-27 18:24:41.820,101.63,108.03,3.01
2024-04-27 18:24:41.881,101.73,108.77,3.01
2024-04-27 18:24:41.947,101.81,109.57,3.01
2024-04-27 18:24:42.009,101.6,110.32,3.01
2024-04-27 18:24:42.070,101.31,111.01,3.01
2024-04-27 18:24:42.135,100.85,111.63,3.01
2024-04-27 18:24:42.197,100.27,112.08,3.01
2024-04-27 18:24:42.258,99.57,112.4,3.01
2024-04-27 18:24:42.323,99.33,113.09,3.01
2024-04-27 18:24:42.385,98.96,113.39,3.01
2024-04-27 18:24:42.447,98.21,113.39,3.01
2024-04-27 18:24:42.512,97.49,113.33,3.01
2024-04-27 18:24:42.573,96.8,113.01,3.01
2024-04-27 18:24:42.635,96.11,112.72,3.01
2024-04-27 18:24:42.700,95.6,112.13,3.01
2024-04-27 18:24:42.762,95.09,111.55,3.01
2024-04-27 18:24:42.824,94.75,110.85,3.01
2024-04-27 18:24:42.889,94.51,110.13,3.01
2024-04-27 18:24:42.951,94.35,109.39,3.01
2024-04-27 18:24:43.016,94.37,108.56,3.01
2024-04-27 18:24:43.078,94.4,107.84,3.01
2024-04-27 18:24:43.138,94.75,107.12,3.01
2024-04-27 18:24:43.205,95.09,106.48,3.01
2024-04-27 18:24:43.266,95.6,105.97,3.01
2024-04-27 18:24:43.327,96.16,105.55,3.01
2024-04-27 18:24:43.393,96.83,105.09,3.01
2024-04-27 18:24:43.454,97.57,104.93,3.01
2024-04-27 18:24:43.516,98.29,104.77,3.01
2024-04-27 18:24:43.581,99.09,104.88,3.01
2024-04-27 18:24:43.643,99.81,105.04,3.01
2024-04-27 18:24:43.708,100.48,105.41,3.01
2024-04-27 18:24:43.769,101.12,105.89,3.01
2024-04-27 18:24:43.831,101.65,106.4,3.01
2024-04-27 18:24:43.897,102.05,107.04,3.01
2024-04-27 18:24:43.958,102.45,107.76,3.01
2024-04-27 18:24:44.024,102.56,108.51,3.01
2024-04-27 18:24:44.085,102.64,109.25,3.01
2024-04-27 18:24:44.147,102.56,110.05,3.01
2024-04-27 18:24:44.212,102.35,110.77,3.01
2024-04-27 18:24:44.274,102.03,111.44,3.01
2024-04-27 18:24:44.335,101.57,112.08,3.01
2024-04-27 18:24:44.401,101.07,112.61,3.01
2024-04-27 18:24:44.462,100.4,112.93,3.01
2024-04-27 18:24:44.523,99.68,113.23,3.01
2024-04-27 18:24:44.589,99.47,113.79,3.01
2024-04-27 18:24:44.651,98.72,113.81,3.01
2024-04-27 18:24:44.711,97.97,113.81,3.01
2024-04-27 18:24:44.777,97.25,113.65,3.01
2024-04-27 18:24:44.839,96.56,113.33,3.01
2024-04-27 18:24:44.900,95.84,112.99,3.01
2024-04-27 18:24:44.966,95.36,112.4,3.01
2024-04-27 18:24:45.027,94.85,111.84,3.01
2024-04-27 18:24:45.089,94.45,111.15,3.01
2024-04-27 18:24:45.155,94.19,110.4,3.01
2024-04-27 18:24:45.216,93.95,109.71,3.01
2024-04-27 18:24:45.277,93.97,108.91,3.01
2024-04-27 18:24:45.343,94.03,108.16,3.01
2024-04-27 18:24:45.404,94.19,107.47,3.01
2024-04-27 18:24:45.470,94.51,106.72,3.01
2024-04-27 18:24:45.531,94.88,106.08,3.01
2024-04-27 18:24:45.593,95.41,105.65,3.01
2024-04-27 18:24:45.658,96.0,105.12,3.01
2024-04-27 18:24:45.720,96.64,104.75,3.01
2024-04-27 18:24:45.781,97.39,104.59,3.01
2024-04-27 18:24:45.846,98.13,104.45,3.01
2024-04-27 18:24:45.907,98.88,104.51,3.01
2024-04-27 18:24:45.970,99.63,104.64,3.01
2024-04-27 18:24:46.035,100.37,104.8,3.01
2024-04-27 18:24:46.097,101.01,105.25,3.01
2024-04-27 18:24:46.162,101.63,105.79,3.01
2024-04-27 18:24:46.223,102.08,106.32,3.01
2024-04-27 18:24:46.289,102.51,106.93,3.01
2024-04-27 18:24:46.350,102.93,107.65,3.01
2024-04-27 18:24:46.411,102.99,108.4,3.01
2024-04-27 18:24:46.477,103.09,109.15,3.01
2024-04-27 18:24:46.539,103.04,109.95,3.01
2024-04-27 18:24:46.601,102.85,110.67,3.01
2024-04-27 18:24:46.666,102.64,111.41,3.01
2024-04-27 18:24:46.727,102.16,112.03,3.01
2024-04-27 18:24:46.788,101.65,112.59,3.01
2024-04-27 18:24:46.854,101.12,113.07,3.01
2024-04-27 18:24:46.916,100.45,113.41,3.01
2024-04-27 18:24:46.977,99.76,113.76,3.01
2024-04-27 18:24:47.042,99.68,114.67,3.01
2024-04-27 18:24:47.104,99.15,114.67,3.01
2024-04-27 18:24:47.166,98.43,114.69,3.01
2024-04-27 18:24:47.231,97.65,114.75,3.01
2024-04-27 18:24:47.292,97.04,114.56,3.01
2024-04-27 18:24:47.354,96.35,114.24,3.01
2024-04-27 18:24:47.420,95.65,113.97,3.01
2024-04-27 18:24:47.481,95.12,113.55,3.01
2024-04-27 18:24:47.547,94.61,112.91,3.01
2024-04-27 18:24:47.608,94.11,112.32,3.01
2024-04-27 18:24:47.669,93.71,111.81,3.01
2024-04-27 18:24:47.735,93.49,111.01,3.01
2024-04-27 18:24:47.796,93.28,110.29,3.01
2024-04-27 18:24:47.857,93.04,109.68,3.01
2024-04-27 18:24:47.924,93.15,108.85,3.01
2024-04-27 18:24:47.985,93.2,108.11,3.01
2024-04-27 18:24:48.046,93.2,107.41,3.01
2024-04-27 18:24:48.112,93.63,106.77,3.01
2024-04-27 18:24:48.173,93.97,106.13,3.01
2024-04-27 18:24:48.234,94.21,105.41,3.01
2024-04-27 18:24:48.299,94.88,105.07,3.01
2024-04-27 18:24:48.362,95.49,104.64,3.01
2024-04-27 18:24:48.427,96.0,104.13,3.01
2024-04-27 18:24:48.489,96.72,104.05,3.01
2024-04-27 18:24:48.550,97.47,103.89,3.01
2024-04-27 18:24:48.615,98.16,103.68,3.01
2024-04-27 18:24:48.677,98.85,103.79,3.01
2024-04-27 18:24:48.738,99.65,103.92,3.01
2024-04-27 18:24:48.804,100.4,104.05,3.01
2024-04-27 18:24:48.865,100.99,104.4,3.01
2024-04-27 18:24:48.931,101.6,104.85,3.01
2024-04-27 18:24:48.992,102.21,105.28,3.01
2024-04-27 18:24:49.054,102.69,105.81,3.01
2024-04-27 18:24:49.120,103.07,106.45,3.01
2024-04-27 18:24:49.181,103.44,107.12,3.01
2024-04-27 18:24:49.242,103.79,107.73,3.01
2024-04-27 18:24:49.307,103.79,108.48,3.01
2024-04-27 18:24:49.369,103.87,109.23,3.01
2024-04-27 18:24:49.435,104.03,109.97,3.01
2024-04-27 18:24:49.497,103.76,110.64,3.01
2024-04-27 18:24:49.558,103.55,111.36,3.01
2024-04-27 18:24:49.623,103.44,112.16,3.01
2024-04-27 18:24:49.685,102.85,112.59,3.01
2024-04-27 18:24:49.746,102.37,113.17,3.01
2024-04-27 18:24:49.811,101.95,113.89,3.01
2024-04-27 18:24:49.873,101.25,114.08,3.01
2024-04-27 18:24:49.939,100.56,114.4,3.01
2024-04-27 18:24:50.000,99.92,114.77,3.01
