timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:29:06.497,97.47,110.93,4.21
2024-04-27 18:29:06.558,97.17,110.24,4.21
2024-04-27 18:29:06.620,97.04,109.41,4.21
2024-04-27 18:29:06.685,97.09,108.67,4.21
2024-04-27 18:29:06.747,97.44,108.03,4.21
2024-04-27 18:29:06.812,97.92,107.39,4.21
2024-04-27 18:29:06.873,98.53,107.01,4.21
2024-04-27 18:29:06.935,99.25,106.85,4.21
2024-04-27 18:29:07.001,100.0,106.85,4.21
2024-04-27 18:29:07.062,100.72,107.07,4.21
2024-04-27 18:29:07.127,101.33,107.52,4.21
2024-04-27 18:29:07.188,101.76,108.19,4.21
2024-04-27 18:29:07.250,102.08,108.88,4.21
2024-04-27 18:29:07.315,102.16,109.65,4.21
2024-04-27 18:29:07.377,102.0,110.45,4.21
2024-04-27 18:29:07.439,101.65,111.09,4.21
2024-04-27 18:29:07.504,101.15,111.65,4.21
2024-04-27 18:29:07.566,100.48,112.03,4.21
2024-04-27 18:29:07.631,100.27,112.53,4.21
2024-04-27 18:29:07.693,99.57,112.59,4.21
2024-04-27 18:29:07.754,98.83,112.51,4.21
2024-04-27 18:29:07.816,98.13,112.21,4.21
2024-04-27 18:29:07.881,97.57,111.68,4.21
2024-04-27 18:29:07.942,97.07,111.07,4.21
2024-04-27 18:29:08.004,96.83,110.35,4.21
2024-04-27 18:29:08.070,96.69,109.55,4.21
2024-04-27 18:29:08.131,96.75,108.77,4.21
2024-04-27 18:29:08.196,97.01,108.11,4.21
2024-04-27 18:29:08.258,97.36,107.41,4.21
2024-04-27 18:29:08.320,97.95,106.93,4.21
2024-04-27 18:29:08.385,98.61,106.64,4.21
2024-04-27 18:29:08.446,99.36,106.51,4.21
2024-04-27 18:29:08.512,100.11,106.53,4.21
2024-04-27 18:29:08.573,100.85,106.69,4.21
2024-04-27 18:29:08.635,101.47,107.15,4.21
2024-04-27 18:29:08.700,101.97,107.71,4.21
2024-04-27 18:29:08.762,102.4,108.4,4.21
2024-04-27 18:29:08.824,102.56,109.15,4.21
2024-04-27 18:29:08.889,102.59,109.95,4.21
2024-04-27 18:29:08.950,102.4,110.69,4.21
2024-04-27 18:29:09.016,102.03,111.33,4.21
2024-04-27 18:29:09.077,101.55,111.92,4.21
2024-04-27 18:29:09.139,100.91,112.35,4.21
2024-04-27 18:29:09.204,100.32,112.67,4.21
2024-04-27 18:29:09.266,99.97,112.96,4.21
2024-04-27 18:29:09.327,99.23,112.96,4.21
2024-04-27 18:29:09.393,98.51,112.77,4.21
2024-04-27 18:29:09.454,97.81,112.45,4.21
2024-04-27 18:29:09.516,97.28,111.95,4.21
2024-04-27 18:29:09.581,96.77,111.28,4.21
2024-04-27 18:29:09.643,96.48,110.59,4.21
2024-04-27 18:29:09.704,96.27,109.84,4.21
2024-04-27 18:29:09.769,96.29,109.04,4.21
2024-04-27 18:29:09.830,96.43,108.29,4.21
2024-04-27 18:29:09.893,96.75,107.6,4.21
2024-04-27 18:29:09.957,97.17,107.01,4.21
2024-04-27 18:29:10.020,97.79,106.56,4.21
2024-04-27 18:29:10.081,98.43,106.27,4.21
2024-04-27 18:29:10.146,99.17,106.11,4.21
2024-04-27 18:29:10.208,99.92,106.11,4.21
2024-04-27 18:29:10.273,100.67,106.24,4.21
2024-04-27 18:29:10.335,101.33,106.59,4.21
2024-04-27 18:29:10.400,101.97,107.04,4.21
2024-04-27 18:29:10.462,102.43,107.65,4.21
2024-04-27 18:29:10.523,102.8,108.37,4.21
2024-04-27 18:29:10.588,102.91,109.12,4.21
2024-04-27 18:29:10.650,102.99,109.92,4.21
2024-04-27 18:29:10.712,102.83,110.67,4.21
2024-04-27 18:29:10.777,102.53,111.36,4.21
2024-04-27 18:29:10.839,102.05,111.97,4.21
2024-04-27 18:29:10.900,101.49,112.45,4.21
2024-04-27 18:29:10.966,100.8,112.77,4.21
2024-04-27 18:29:11.027,100.48,113.39,4.21
2024-04-27 18:29:11.092,100.19,113.79,4.21
2024-04-27 18:29:11.154,99.47,113.79,4.21
2024-04-27 18:29:11.215,98.75,113.76,4.21
2024-04-27 18:29:11.276,98.05,113.44,4.21
2024-04-27 18:29:11.343,97.36,113.12,4.21
2024-04-27 18:29:11.404,96.83,112.59,4.21
2024-04-27 18:29:11.465,96.29,112.0,4.21
2024-04-27 18:29:11.531,95.95,111.31,4.21
2024-04-27 18:29:11.592,95.71,110.59,4.21
2024-04-27 18:29:11.658,95.52,109.87,4.21
2024-04-27 18:29:11.719,95.55,109.04,4.21
2024-04-27 18:29:11.781,95.6,108.32,4.21
2024-04-27 18:29:11.846,95.92,107.6,4.21
2024-04-27 18:29:11.908,96.27,106.93,4.21
2024-04-27 18:29:11.969,96.75,106.43,4.21
2024-04-27 18:29:12.034,97.31,105.97,4.21
2024-04-27 18:29:12.096,97.95,105.49,4.21
2024-04-27 18:29:12.158,98.69,105.36,4.21
2024-04-27 18:29:12.223,99.44,105.2,4.21
2024-04-27 18:29:12.285,100.19,105.28,4.21
2024-04-27 18:29:12.350,100.93,105.44,4.21
2024-04-27 18:29:12.411,101.63,105.76,4.21
2024-04-27 18:29:12.477,102.27,106.27,4.21
2024-04-27 18:29:12.538,102.83,106.72,4.21
2024-04-27 18:29:12.600,103.23,107.36,4.21
2024-04-27 18:29:12.665,103.63,108.11,4.21
2024-04-27 18:29:12.727,103.76,108.85,4.21
2024-04-27 18:29:12.789,103.81,109.6,4.21
2024-04-27 18:29:12.854,103.79,110.37,4.21
2024-04-27 18:29:12.915,103.57,111.09,4.21
2024-04-27 18:29:12.977,103.25,111.79,4.21
2024-04-27 18:29:13.042,102.83,112.43,4.21
2024-04-27 18:29:13.103,102.32,112.99,4.21
2024-04-27 18:29:13.169,101.65,113.28,4.21
2024-04-27 18:29:13.231,100.96,113.6,4.21
2024-04-27 18:29:13.292,100.69,114.24,4.21
2024-04-27 18:29:13.354,99.95,114.21,4.21
2024-04-27 18:29:13.419,99.2,114.21,4.21
2024-04-27 18:29:13.481,98.51,114.08,4.21
2024-04-27 18:29:13.545,97.79,113.76,4.21
2024-04-27 18:29:13.607,97.07,113.44,4.21
2024-04-27 18:29:13.669,96.59,112.85,4.21
2024-04-27 18:29:13.734,96.05,112.29,4.21
2024-04-27 18:29:13.796,95.65,111.63,4.21
2024-04-27 18:29:13.858,95.41,110.88,4.21
2024-04-27 18:29:13.923,95.15,110.16,4.21
2024-04-27 18:29:13.984,95.15,109.36,4.21
2024-04-27 18:29:14.046,95.2,108.61,4.21
2024-04-27 18:29:14.112,95.33,107.92,4.21
2024-04-27 18:29:14.173,95.71,107.17,4.21
2024-04-27 18:29:14.234,96.05,106.53,4.21
2024-04-27 18:29:14.300,96.56,106.08,4.21
2024-04-27 18:29:14.361,97.15,105.57,4.21
2024-04-27 18:29:14.426,97.76,105.15,4.21
2024-04-27 18:29:14.488,98.53,105.01,4.21
2024-04-27 18:29:14.550,99.25,104.88,4.21
2024-04-27 18:29:14.615,100.03,104.88,4.21
2024-04-27 18:29:14.677,100.77,105.04,4.21
2024-04-27 18:29:14.742,101.52,105.15,4.21
2024-04-27 18:29:14.804,102.16,105.63,4.21
2024-04-27 18:29:14.865,102.77,106.16,4.21
2024-04-27 18:29:14.931,103.28,106.67,4.21
2024-04-27 18:29:14.992,103.68,107.28,4.21
2024-04-27 18:29:15.054,104.08,108.0,4.21
2024-04-27 18:29:15.119,104.19,108.75,4.21
2024-04-27 18:29:15.180,104.29,109.49,4.21
2024-04-27 18:29:15.246,104.27,110.29,4.21
2024-04-27 18:29:15.308,104.08,111.01,4.21
2024-04-27 18:29:15.369,103.87,111.76,4.21
2024-04-27 18:29:15.435,103.39,112.37,4.21
2024-04-27 18:29:15.496,102.91,112.93,4.21
2024-04-27 18:29:15.557,102.37,113.44,4.21
2024-04-27 18:29:15.623,101.71,113.79,4.21
2024-04-27 18:29:15.685,101.01,114.13,4.21
2024-04-27 18:29:15.750,100.88,115.01,4.21
2024-04-27 18:29:15.811,100.4,115.04,4.21
2024-04-27 18:29:15.872,99.65,115.09,4.21
2024-04-27 18:29:15.934,98.91,115.15,4.21
2024-04-27 18:29:16.000,98.27,115.01,4.21
2024-04-27 18:29:16.061,97.57,114.69,4.21
2024-04-27 18:29:16.123,96.88,114.37,4.21
2024-04-27 18:29:16.187,96.35,114.0,4.21
2024-04-27 18:29:16.250,95.81,113.36,4.21
2024-04-27 18:29:16.315,95.33,112.77,4.21
2024-04-27 18:29:16.377,94.88,112.27,4.21
2024-04-27 18:29:16.438,94.69,111.47,4.21
2024-04-27 18:29:16.503,94.48,110.75,4.21
2024-04-27 18:29:16.565,94.21,110.16,4.21
2024-04-27 18:29:16.627,94.32,109.33,4.21
2024-04-27 18:29:16.692,94.37,108.56,4.21
2024-04-27 18:29:16.753,94.37,107.84,4.21
2024-04-27 18:29:16.815,94.77,107.23,4.21
2024-04-27 18:29:16.881,95.12,106.59,4.21
2024-04-27 18:29:16.942,95.39,105.89,4.21
2024-04-27 18:29:17.003,96.0,105.52,4.21
2024-04-27 18:29:17.069,96.61,105.09,4.21
2024-04-27 18:29:17.130,97.15,104.59,4.21
2024-04-27 18:29:17.195,97.84,104.45,4.21
2024-04-27 18:29:17.258,98.59,104.32,4.21
2024-04-27 18:29:17.319,99.31,104.11,4.21
2024-04-27 18:29:17.384,99.97,104.16,4.21
2024-04-27 18:29:17.446,100.77,104.29,4.21
2024-04-27 18:29:17.511,101.52,104.45,4.21
2024-04-27 18:29:17.573,102.11,104.77,4.21
2024-04-27 18:29:17.634,102.75,105.23,4.21
2024-04-27 18:29:17.700,103.33,105.68,4.21
2024-04-27 18:29:17.761,103.84,106.16,4.21
2024-04-27 18:29:17.822,104.21,106.83,4.21
2024-04-27 18:29:17.888,104.61,107.49,4.21
2024-04-27 18:29:17.950,104.99,108.08,4.21
2024-04-27 18:29:18.015,104.93,108.83,4.21
2024-04-27 18:29:18.076,105.01,109.57,4.21
2024-04-27 18:29:18.138,105.2,110.32,4.21
2024-04-27 18:29:18.204,104.91,110.99,4.21
2024-04-27 18:29:18.265,104.69,111.71,4.21
2024-04-27 18:29:18.326,104.59,112.51,4.21
2024-04-27 18:29:18.392,104.05,112.96,4.21
2024-04-27 18:29:18.453,103.52,113.52,4.21
2024-04-27 18:29:18.515,103.12,114.24,4.21
2024-04-27 18:29:18.580,102.45,114.45,4.21
2024-04-27 18:29:18.642,101.76,114.77,4.21
2024-04-27 18:29:18.708,101.09,115.15,4.21
