timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:21:38.703,96.32,109.73,2.21
2024-04-27 18:21:38.765,96.16,108.93,2.21
2024-04-27 18:21:38.830,96.19,108.16,2.21
2024-04-27 18:21:38.892,96.51,107.52,2.21
2024-04-27 18:21:38.956,96.93,106.88,2.21
2024-04-27 18:21:39.019,97.55,106.43,2.21
2024-04-27 18:21:39.080,98.27,106.24,2.21
2024-04-27 18:21:39.146,99.01,106.21,2.21
2024-04-27 18:21:39.206,99.76,106.4,2.21
2024-04-27 18:21:39.272,100.35,106.83,2.21
2024-04-27 18:21:39.334,100.83,107.49,2.21
2024-04-27 18:21:39.395,101.15,108.16,2.21
2024-04-27 18:21:39.461,101.25,108.91,2.21
2024-04-27 18:21:39.522,101.15,109.71,2.21
2024-04-27 18:21:39.584,100.85,110.4,2.21
2024-04-27 18:21:39.649,100.37,110.96,2.21
2024-04-27 18:21:39.711,99.68,111.36,2.21
2024-04-27 18:21:39.772,99.36,111.87,2.21
2024-04-27 18:21:39.837,98.8,111.97,2.21
2024-04-27 18:21:39.899,98.05,111.92,2.21
2024-04-27 18:21:39.961,97.36,111.65,2.21
2024-04-27 18:21:40.026,96.77,111.17,2.21
2024-04-27 18:21:40.087,96.27,110.53,2.21
2024-04-27 18:21:40.149,95.97,109.84,2.21
2024-04-27 18:21:40.214,95.81,109.07,2.21
2024-04-27 18:21:40.275,95.84,108.29,2.21
2024-04-27 18:21:40.342,96.05,107.6,2.21
2024-04-27 18:21:40.403,96.37,106.85,2.21
2024-04-27 18:21:40.465,96.96,106.4,2.21
2024-04-27 18:21:40.530,97.6,106.05,2.21
2024-04-27 18:21:40.591,98.32,105.89,2.21
2024-04-27 18:21:40.653,99.09,105.89,2.21
2024-04-27 18:21:40.718,99.84,106.03,2.21
2024-04-27 18:21:40.780,100.45,106.45,2.21
2024-04-27 18:21:40.846,101.01,106.99,2.21
2024-04-27 18:21:40.907,101.41,107.71,2.21
2024-04-27 18:21:40.968,101.63,108.43,2.21
2024-04-27 18:21:41.034,101.71,109.2,2.21
2024-04-27 18:21:41.095,101.52,109.97,2.21
2024-04-27 18:21:41.161,101.23,110.64,2.21
2024-04-27 18:21:41.222,100.72,111.23,2.21
2024-04-27 18:21:41.284,100.11,111.68,2.21
2024-04-27 18:21:41.345,99.44,111.97,2.21
2024-04-27 18:21:41.411,99.17,112.35,2.21
2024-04-27 18:21:41.472,98.43,112.35,2.21
2024-04-27 18:21:41.534,97.73,112.21,2.21
2024-04-27 18:21:41.599,97.04,111.89,2.21
2024-04-27 18:21:41.660,96.45,111.41,2.21
2024-04-27 18:21:41.726,95.97,110.77,2.21
2024-04-27 18:21:41.788,95.65,110.08,2.21
2024-04-27 18:21:41.849,95.44,109.33,2.21
2024-04-27 18:21:41.915,95.41,108.53,2.21
2024-04-27 18:21:41.976,95.47,107.79,2.21
2024-04-27 18:21:42.038,95.81,107.09,2.21
2024-04-27 18:21:42.103,96.21,106.45,2.21
2024-04-27 18:21:42.165,96.8,106.0,2.21
2024-04-27 18:21:42.226,97.44,105.68,2.21
2024-04-27 18:21:42.291,98.19,105.52,2.21
2024-04-27 18:21:42.353,98.93,105.47,2.21
2024-04-27 18:21:42.414,99.68,105.63,2.21
2024-04-27 18:21:42.480,100.37,105.92,2.21
2024-04-27 18:21:42.542,101.01,106.35,2.21
2024-04-27 18:21:42.607,101.49,106.93,2.21
2024-04-27 18:21:42.668,101.87,107.65,2.21
2024-04-27 18:21:42.734,102.03,108.4,2.21
2024-04-27 18:21:42.795,102.11,109.17,2.21
2024-04-27 18:21:42.856,101.95,109.95,2.21
2024-04-27 18:21:42.922,101.71,110.64,2.21
2024-04-27 18:21:42.984,101.25,111.28,2.21
2024-04-27 18:21:43.045,100.69,111.81,2.21
2024-04-27 18:21:43.111,100.03,112.13,2.21
2024-04-27 18:21:43.172,99.57,112.56,2.21
2024-04-27 18:21:43.234,99.41,113.17,2.21
2024-04-27 18:21:43.299,98.69,113.17,2.21
2024-04-27 18:21:43.361,97.95,113.2,2.21
2024-04-27 18:21:43.422,97.25,112.88,2.21
2024-04-27 18:21:43.487,96.59,112.56,2.21
2024-04-27 18:21:43.549,96.0,112.05,2.21
2024-04-27 18:21:43.610,95.49,111.49,2.21
2024-04-27 18:21:43.676,95.09,110.8,2.21
2024-04-27 18:21:43.737,94.85,110.08,2.21
2024-04-27 18:21:43.799,94.61,109.36,2.21
2024-04-27 18:21:43.865,94.67,108.56,2.21
2024-04-27 18:21:43.926,94.72,107.81,2.21
2024-04-27 18:21:43.991,94.93,107.12,2.21
2024-04-27 18:21:44.052,95.28,106.43,2.21
2024-04-27 18:21:44.114,95.73,105.89,2.21
2024-04-27 18:21:44.180,96.29,105.44,2.21
2024-04-27 18:21:44.241,96.91,104.91,2.21
2024-04-27 18:21:44.303,97.65,104.77,2.21
2024-04-27 18:21:44.368,98.4,104.64,2.21
2024-04-27 18:21:44.430,99.15,104.69,2.21
2024-04-27 18:21:44.491,99.89,104.83,2.21
2024-04-27 18:21:44.556,100.59,105.12,2.21
2024-04-27 18:21:44.618,101.23,105.6,2.21
2024-04-27 18:21:44.684,101.87,106.05,2.21
2024-04-27 18:21:44.745,102.24,106.69,2.21
2024-04-27 18:21:44.806,102.61,107.41,2.21
2024-04-27 18:21:44.872,102.77,108.13,2.21
2024-04-27 18:21:44.934,102.88,108.91,2.21
2024-04-27 18:21:44.999,102.85,109.71,2.21
2024-04-27 18:21:45.060,102.67,110.4,2.21
2024-04-27 18:21:45.122,102.43,111.15,2.21
2024-04-27 18:21:45.188,101.95,111.76,2.21
2024-04-27 18:21:45.249,101.44,112.32,2.21
2024-04-27 18:21:45.310,100.8,112.67,2.21
2024-04-27 18:21:45.376,100.11,112.96,2.21
2024-04-27 18:21:45.437,99.81,113.65,2.21
2024-04-27 18:21:45.499,99.15,113.63,2.21
2024-04-27 18:21:45.564,98.4,113.63,2.21
2024-04-27 18:21:45.625,97.68,113.55,2.21
2024-04-27 18:21:45.687,96.96,113.25,2.21
2024-04-27 18:21:45.753,96.27,112.88,2.21
2024-04-27 18:21:45.814,95.73,112.35,2.21
2024-04-27 18:21:45.875,95.23,111.76,2.21
2024-04-27 18:21:45.941,94.77,111.17,2.21
2024-04-27 18:21:46.003,94.51,110.37,2.21
2024-04-27 18:21:46.068,94.29,109.68,2.21
2024-04-27 18:21:46.130,94.24,108.88,2.21
2024-04-27 18:21:46.190,94.29,108.13,2.21
2024-04-27 18:21:46.256,94.35,107.41,2.21
2024-04-27 18:21:46.318,94.72,106.69,2.21
2024-04-27 18:21:46.380,95.09,106.05,2.21
2024-04-27 18:21:46.445,95.55,105.57,2.21
2024-04-27 18:21:46.506,96.13,105.04,2.21
2024-04-27 18:21:46.567,96.72,104.56,2.21
2024-04-27 18:21:46.633,97.49,104.45,2.21
2024-04-27 18:21:46.695,98.24,104.29,2.21
2024-04-27 18:21:46.756,98.96,104.29,2.21
2024-04-27 18:21:46.821,99.73,104.4,2.21
2024-04-27 18:21:46.883,100.48,104.56,2.21
2024-04-27 18:21:46.949,101.12,104.99,2.21
2024-04-27 18:21:47.010,101.76,105.47,2.21
2024-04-27 18:21:47.076,102.29,105.97,2.21
2024-04-27 18:21:47.137,102.69,106.61,2.21
2024-04-27 18:21:47.199,103.09,107.31,2.21
2024-04-27 18:21:47.264,103.25,108.05,2.21
2024-04-27 18:21:47.326,103.33,108.8,2.21
2024-04-27 18:21:47.387,103.36,109.63,2.21
2024-04-27 18:21:47.453,103.17,110.32,2.21
2024-04-27 18:21:47.514,102.93,111.04,2.21
2024-04-27 18:21:47.580,102.53,111.71,2.21
2024-04-27 18:21:47.641,102.03,112.29,2.21
2024-04-27 18:21:47.703,101.55,112.83,2.21
2024-04-27 18:21:47.768,100.85,113.15,2.21
2024-04-27 18:21:47.830,100.16,113.49,2.21
2024-04-27 18:21:47.890,99.89,114.24,2.21
2024-04-27 18:21:47.952,99.57,114.45,2.21
2024-04-27 18:21:48.018,98.83,114.48,2.21
2024-04-27 18:21:48.080,98.08,114.51,2.21
2024-04-27 18:21:48.145,97.44,114.43,2.21
2024-04-27 18:21:48.206,96.75,114.11,2.21
2024-04-27 18:21:48.268,96.05,113.79,2.21
2024-04-27 18:21:48.333,95.44,113.52,2.21
2024-04-27 18:21:48.395,94.99,112.83,2.21
2024-04-27 18:21:48.456,94.48,112.24,2.21
2024-04-27 18:21:48.522,93.95,111.79,2.21
2024-04-27 18:21:48.583,93.79,110.99,2.21
2024-04-27 18:21:48.644,93.55,110.27,2.21
2024-04-27 18:21:48.710,93.23,109.63,2.21
2024-04-27 18:21:48.772,93.39,108.83,2.21
2024-04-27 18:21:48.833,93.44,108.08,2.21
2024-04-27 18:21:48.898,93.41,107.33,2.21
2024-04-27 18:21:48.959,93.81,106.75,2.21
2024-04-27 18:21:49.026,94.13,106.11,2.21
2024-04-27 18:21:49.087,94.4,105.41,2.21
2024-04-27 18:21:49.149,94.99,104.99,2.21
2024-04-27 18:21:49.214,95.57,104.56,2.21
2024-04-27 18:21:49.275,96.16,104.08,2.21
2024-04-27 18:21:49.337,96.77,103.87,2.21
2024-04-27 18:21:49.403,97.55,103.73,2.21
2024-04-27 18:21:49.464,98.27,103.57,2.21
2024-04-27 18:21:49.525,98.93,103.55,2.21
2024-04-27 18:21:49.590,99.73,103.71,2.21
2024-04-27 18:21:49.652,100.48,103.84,2.21
2024-04-27 18:21:49.718,101.09,104.13,2.21
2024-04-27 18:21:49.779,101.71,104.56,2.21
2024-04-27 18:21:49.845,102.29,105.04,2.21
2024-04-27 18:21:49.906,102.88,105.47,2.21
2024-04-27 18:21:49.968,103.2,106.16,2.21
2024-04-27 18:21:50.033,103.6,106.8,2.21
2024-04-27 18:21:50.095,104.05,107.36,2.21
2024-04-27 18:21:50.155,104.03,108.13,2.21
2024-04-27 18:21:50.221,104.08,108.88,2.21
2024-04-27 18:21:50.283,104.29,109.68,2.21
2024-04-27 18:21:50.345,104.05,110.29,2.21
2024-04-27 18:21:50.410,103.84,111.01,2.21
2024-04-27 18:21:50.471,103.68,111.81,2.21
2024-04-27 18:21:50.537,103.2,112.29,2.21
2024-04-27 18:21:50.599,102.72,112.88,2.21
2024-04-27 18:21:50.660,102.24,113.52,2.21
2024-04-27 18:21:50.726,101.65,113.81,2.21
2024-04-27 18:21:50.787,100.96,114.13,2.21
2024-04-27 18:21:50.849,100.27,114.51,2.21
