timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:31:20.861,101.44,106.77,4.81
2024-04-27 18:31:20.921,102.05,107.23,4.81
2024-04-27 18:31:20.984,102.59,107.79,4.81
2024-04-27 18:31:21.049,102.99,108.51,4.81
2024-04-27 18:31:21.111,103.15,109.23,4.81
2024-04-27 18:31:21.176,103.17,110.03,4.81
2024-04-27 18:31:21.237,102.99,110.77,4.81
2024-04-27 18:31:21.299,102.61,111.41,4.81
2024-04-27 18:31:21.364,102.13,112.03,4.81
2024-04-27 18:31:21.425,101.49,112.43,4.81
2024-04-27 18:31:21.487,100.93,112.75,4.81
2024-04-27 18:31:21.553,100.56,113.04,4.81
2024-04-27 18:31:21.614,99.81,113.04,4.81
2024-04-27 18:31:21.676,99.12,112.85,4.81
2024-04-27 18:31:21.741,98.43,112.53,4.81
2024-04-27 18:31:21.803,97.87,112.0,4.81
2024-04-27 18:31:21.864,97.36,111.36,4.81
2024-04-27 18:31:21.930,97.09,110.67,4.81
2024-04-27 18:31:21.991,96.88,109.92,4.81
2024-04-27 18:31:22.053,96.96,109.09,4.81
2024-04-27 18:31:22.117,97.09,108.37,4.81
2024-04-27 18:31:22.180,97.41,107.68,4.81
2024-04-27 18:31:22.241,97.84,107.09,4.81
2024-04-27 18:31:22.307,98.45,106.64,4.81
2024-04-27 18:31:22.367,99.12,106.35,4.81
2024-04-27 18:31:22.433,99.84,106.19,4.81
2024-04-27 18:31:22.495,100.59,106.19,4.81
2024-04-27 18:31:22.560,101.36,106.32,4.81
2024-04-27 18:31:22.621,102.03,106.67,4.81
2024-04-27 18:31:22.683,102.67,107.12,4.81
2024-04-27 18:31:22.748,103.09,107.73,4.81
2024-04-27 18:31:22.810,103.47,108.45,4.81
2024-04-27 18:31:22.872,103.57,109.2,4.81
2024-04-27 18:31:22.937,103.65,110.0,4.81
2024-04-27 18:31:22.999,103.49,110.75,4.81
2024-04-27 18:31:23.060,103.17,111.44,4.81
2024-04-27 18:31:23.126,102.72,112.05,4.81
2024-04-27 18:31:23.187,102.16,112.56,4.81
2024-04-27 18:31:23.253,101.47,112.85,4.81
2024-04-27 18:31:23.314,101.17,113.41,4.81
2024-04-27 18:31:23.376,100.53,113.39,4.81
2024-04-27 18:31:23.437,99.79,113.39,4.81
2024-04-27 18:31:23.502,99.09,113.17,4.81
2024-04-27 18:31:23.564,98.4,112.85,4.81
2024-04-27 18:31:23.630,97.81,112.37,4.81
2024-04-27 18:31:23.690,97.31,111.79,4.81
2024-04-27 18:31:23.753,96.93,111.09,4.81
2024-04-27 18:31:23.818,96.69,110.37,4.81
2024-04-27 18:31:23.880,96.56,109.6,4.81
2024-04-27 18:31:23.941,96.61,108.8,4.81
2024-04-27 18:31:24.006,96.77,108.11,4.81
2024-04-27 18:31:24.068,97.09,107.36,4.81
2024-04-27 18:31:24.129,97.52,106.83,4.81
2024-04-27 18:31:24.195,98.11,106.35,4.81
2024-04-27 18:31:24.256,98.75,105.97,4.81
2024-04-27 18:31:24.318,99.49,105.79,4.81
2024-04-27 18:31:24.383,100.19,105.6,4.81
2024-04-27 18:31:24.445,100.99,105.76,4.81
2024-04-27 18:31:24.510,101.71,105.95,4.81
2024-04-27 18:31:24.571,102.35,106.4,4.81
2024-04-27 18:31:24.637,102.99,106.85,4.81
2024-04-27 18:31:24.698,103.44,107.44,4.81
2024-04-27 18:31:24.760,103.79,108.16,4.81
2024-04-27 18:31:24.825,103.97,108.91,4.81
2024-04-27 18:31:24.887,104.05,109.65,4.81
2024-04-27 18:31:24.949,103.95,110.45,4.81
2024-04-27 18:31:25.014,103.73,111.17,4.81
2024-04-27 18:31:25.076,103.39,111.84,4.81
2024-04-27 18:31:25.137,102.91,112.43,4.81
2024-04-27 18:31:25.202,102.32,112.85,4.81
2024-04-27 18:31:25.264,101.63,113.17,4.81
2024-04-27 18:31:25.330,101.2,113.76,4.81
2024-04-27 18:31:25.391,100.61,113.87,4.81
2024-04-27 18:31:25.452,99.87,113.89,4.81
2024-04-27 18:31:25.514,99.15,113.76,4.81
2024-04-27 18:31:25.579,98.45,113.44,4.81
2024-04-27 18:31:25.640,97.79,113.09,4.81
2024-04-27 18:31:25.706,97.28,112.53,4.81
2024-04-27 18:31:25.768,96.75,111.95,4.81
2024-04-27 18:31:25.829,96.48,111.2,4.81
2024-04-27 18:31:25.894,96.27,110.48,4.81
2024-04-27 18:31:25.956,96.13,109.71,4.81
2024-04-27 18:31:26.018,96.16,108.91,4.81
2024-04-27 18:31:26.083,96.27,108.21,4.81
2024-04-27 18:31:26.145,96.64,107.47,4.81
2024-04-27 18:31:26.206,96.96,106.83,4.81
2024-04-27 18:31:26.271,97.55,106.4,4.81
2024-04-27 18:31:26.333,98.13,105.97,4.81
2024-04-27 18:31:26.395,98.8,105.57,4.81
2024-04-27 18:31:26.460,99.55,105.41,4.81
2024-04-27 18:31:26.522,100.27,105.28,4.81
2024-04-27 18:31:26.587,101.07,105.41,4.81
2024-04-27 18:31:26.649,101.81,105.6,4.81
2024-04-27 18:31:26.714,102.45,106.03,4.81
2024-04-27 18:31:26.776,103.07,106.51,4.81
2024-04-27 18:31:26.837,103.57,107.04,4.81
2024-04-27 18:31:26.903,103.95,107.68,4.81
2024-04-27 18:31:26.964,104.29,108.43,4.81
2024-04-27 18:31:27.025,104.4,109.17,4.81
2024-04-27 18:31:27.091,104.48,109.97,4.81
2024-04-27 18:31:27.152,104.35,110.72,4.81
2024-04-27 18:31:27.214,104.11,111.44,4.81
2024-04-27 18:31:27.279,103.76,112.11,4.81
2024-04-27 18:31:27.341,103.25,112.69,4.81
2024-04-27 18:31:27.406,102.72,113.17,4.81
2024-04-27 18:31:27.467,102.05,113.52,4.81
2024-04-27 18:31:27.529,101.36,113.84,4.81
2024-04-27 18:31:27.595,101.09,114.29,4.81
2024-04-27 18:31:27.655,100.35,114.32,4.81
2024-04-27 18:31:27.718,99.57,114.35,4.81
2024-04-27 18:31:27.783,98.88,114.11,4.81
2024-04-27 18:31:27.844,98.19,113.76,4.81
2024-04-27 18:31:27.906,97.52,113.36,4.81
2024-04-27 18:31:27.971,97.01,112.77,4.81
2024-04-27 18:31:28.033,96.51,112.21,4.81
2024-04-27 18:31:28.095,96.19,111.49,4.81
2024-04-27 18:31:28.159,95.95,110.75,4.81
2024-04-27 18:31:28.221,95.71,110.05,4.81
2024-04-27 18:31:28.283,95.71,109.23,4.81
2024-04-27 18:31:28.348,95.79,108.48,4.81
2024-04-27 18:31:28.410,96.05,107.76,4.81
2024-04-27 18:31:28.471,96.37,107.07,4.81
2024-04-27 18:31:28.536,96.69,106.43,4.81
2024-04-27 18:31:28.598,97.33,106.03,4.81
2024-04-27 18:31:28.664,97.92,105.52,4.81
2024-04-27 18:31:28.725,98.59,105.23,4.81
2024-04-27 18:31:28.786,99.33,105.07,4.81
2024-04-27 18:31:28.852,100.05,104.88,4.81
2024-04-27 18:31:28.914,100.83,105.04,4.81
2024-04-27 18:31:28.979,101.6,105.2,4.81
2024-04-27 18:31:29.040,102.29,105.44,4.81
2024-04-27 18:31:29.101,102.93,105.89,4.81
2024-04-27 18:31:29.168,103.55,106.4,4.81
2024-04-27 18:31:29.229,103.95,106.96,4.81
2024-04-27 18:31:29.290,104.37,107.6,4.81
2024-04-27 18:31:29.355,104.69,108.35,4.81
2024-04-27 18:31:29.417,104.8,109.09,4.81
2024-04-27 18:31:29.483,104.85,109.87,4.81
2024-04-27 18:31:29.544,104.75,110.64,4.81
2024-04-27 18:31:29.606,104.56,111.36,4.81
2024-04-27 18:31:29.671,104.32,112.11,4.81
2024-04-27 18:31:29.733,103.81,112.67,4.81
2024-04-27 18:31:29.794,103.31,113.23,4.81
2024-04-27 18:31:29.859,102.72,113.63,4.81
2024-04-27 18:31:29.921,102.03,114.0,4.81
2024-04-27 18:31:29.987,101.36,114.37,4.81
2024-04-27 18:31:30.048,101.39,115.28,4.81
2024-04-27 18:31:30.109,100.69,115.17,4.81
2024-04-27 18:31:30.171,99.95,115.2,4.81
2024-04-27 18:31:30.237,99.2,115.33,4.81
2024-04-27 18:31:30.298,98.61,114.96,4.81
2024-04-27 18:31:30.359,97.92,114.69,4.81
2024-04-27 18:31:30.425,97.17,114.43,4.81
2024-04-27 18:31:30.487,96.75,113.84,4.81
2024-04-27 18:31:30.552,96.21,113.25,4.81
2024-04-27 18:31:30.614,95.68,112.72,4.81
2024-04-27 18:31:30.675,95.41,112.13,4.81
2024-04-27 18:31:30.741,95.15,111.33,4.81
2024-04-27 18:31:30.802,94.91,110.61,4.81
2024-04-27 18:31:30.864,94.83,109.97,4.81
2024-04-27 18:31:30.929,94.88,109.15,4.81
2024-04-27 18:31:30.990,94.96,108.43,4.81
2024-04-27 18:31:31.052,95.07,107.76,4.81
2024-04-27 18:31:31.117,95.44,107.09,4.81
2024-04-27 18:31:31.179,95.79,106.48,4.81
2024-04-27 18:31:31.240,96.13,105.89,4.81
2024-04-27 18:31:31.306,96.77,105.47,4.81
2024-04-27 18:31:31.367,97.36,105.04,4.81
2024-04-27 18:31:31.433,97.87,104.59,4.81
2024-04-27 18:31:31.494,98.64,104.51,4.81
2024-04-27 18:31:31.555,99.39,104.37,4.81
2024-04-27 18:31:31.621,100.08,104.11,4.81
2024-04-27 18:31:31.683,100.83,104.37,4.81
2024-04-27 18:31:31.748,101.57,104.51,4.81
2024-04-27 18:31:31.810,102.32,104.59,4.81
2024-04-27 18:31:31.871,102.85,105.09,4.81
2024-04-27 18:31:31.937,103.49,105.55,4.81
2024-04-27 18:31:31.998,104.13,105.89,4.81
2024-04-27 18:31:32.059,104.48,106.56,4.81
2024-04-27 18:31:32.125,104.88,107.2,4.81
2024-04-27 18:31:32.186,105.31,107.84,4.81
2024-04-27 18:31:32.252,105.47,108.51,4.81
2024-04-27 18:31:32.314,105.52,109.25,4.81
2024-04-27 18:31:32.374,105.6,110.03,4.81
2024-04-27 18:31:32.441,105.6,110.67,4.81
2024-04-27 18:31:32.502,105.39,111.41,4.81
2024-04-27 18:31:32.563,105.15,112.16,4.81
2024-04-27 18:31:32.629,104.91,112.77,4.81
2024-04-27 18:31:32.691,104.4,113.31,4.81
2024-04-27 18:31:32.755,103.89,113.87,4.81
2024-04-27 18:31:32.817,103.44,114.48,4.81
2024-04-27 18:31:32.878,102.72,114.72,4.81
2024-04-27 18:31:32.944,102.03,115.01,4.81
2024-04-27 18:31:33.005,101.49,115.44,4.81
