timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:20:09.099,96.48,110.16,1.81
2024-04-27 18:20:09.160,96.24,109.47,1.81
2024-04-27 18:20:09.222,96.13,108.64,1.81
2024-04-27 18:20:09.286,96.27,107.92,1.81
2024-04-27 18:20:09.349,96.59,107.25,1.81
2024-04-27 18:20:09.410,97.12,106.69,1.81
2024-04-27 18:20:09.476,97.76,106.35,1.81
2024-04-27 18:20:09.537,98.48,106.19,1.81
2024-04-27 18:20:09.598,99.25,106.21,1.81
2024-04-27 18:20:09.664,99.92,106.53,1.81
2024-04-27 18:20:09.725,100.53,106.96,1.81
2024-04-27 18:20:09.791,100.96,107.68,1.81
2024-04-27 18:20:09.852,101.17,108.4,1.81
2024-04-27 18:20:09.918,101.25,109.17,1.81
2024-04-27 18:20:09.979,101.04,109.95,1.81
2024-04-27 18:20:10.040,100.67,110.59,1.81
2024-04-27 18:20:10.106,100.11,111.07,1.81
2024-04-27 18:20:10.168,99.44,111.44,1.81
2024-04-27 18:20:10.229,99.25,111.89,1.81
2024-04-27 18:20:10.290,98.51,111.95,1.81
2024-04-27 18:20:10.356,97.79,111.81,1.81
2024-04-27 18:20:10.418,97.12,111.49,1.81
2024-04-27 18:20:10.483,96.59,110.93,1.81
2024-04-27 18:20:10.544,96.11,110.29,1.81
2024-04-27 18:20:10.606,95.89,109.57,1.81
2024-04-27 18:20:10.671,95.76,108.75,1.81
2024-04-27 18:20:10.733,95.81,108.0,1.81
2024-04-27 18:20:10.794,96.13,107.36,1.81
2024-04-27 18:20:10.859,96.53,106.67,1.81
2024-04-27 18:20:10.921,97.15,106.24,1.81
2024-04-27 18:20:10.983,97.84,105.97,1.81
2024-04-27 18:20:11.048,98.53,105.81,1.81
2024-04-27 18:20:11.109,99.31,105.89,1.81
2024-04-27 18:20:11.175,100.03,106.16,1.81
2024-04-27 18:20:11.237,100.61,106.59,1.81
2024-04-27 18:20:11.298,101.15,107.2,1.81
2024-04-27 18:20:11.364,101.52,107.89,1.81
2024-04-27 18:20:11.425,101.63,108.64,1.81
2024-04-27 18:20:11.490,101.65,109.47,1.81
2024-04-27 18:20:11.551,101.44,110.19,1.81
2024-04-27 18:20:11.613,101.07,110.8,1.81
2024-04-27 18:20:11.679,100.53,111.41,1.81
2024-04-27 18:20:11.740,99.87,111.76,1.81
2024-04-27 18:20:11.802,99.44,112.21,1.81
2024-04-27 18:20:11.864,98.93,112.32,1.81
2024-04-27 18:20:11.929,98.19,112.32,1.81
2024-04-27 18:20:11.991,97.47,112.08,1.81
2024-04-27 18:20:12.055,96.8,111.76,1.81
2024-04-27 18:20:12.117,96.27,111.2,1.81
2024-04-27 18:20:12.179,95.79,110.53,1.81
2024-04-27 18:20:12.245,95.55,109.81,1.81
2024-04-27 18:20:12.305,95.39,109.04,1.81
2024-04-27 18:20:12.367,95.44,108.24,1.81
2024-04-27 18:20:12.433,95.63,107.55,1.81
2024-04-27 18:20:12.494,95.97,106.8,1.81
2024-04-27 18:20:12.556,96.43,106.27,1.81
2024-04-27 18:20:12.621,97.04,105.84,1.81
2024-04-27 18:20:12.683,97.73,105.57,1.81
2024-04-27 18:20:12.744,98.43,105.47,1.81
2024-04-27 18:20:12.810,99.23,105.49,1.81
2024-04-27 18:20:12.871,99.97,105.65,1.81
2024-04-27 18:20:12.937,100.59,106.03,1.81
2024-04-27 18:20:12.998,101.25,106.48,1.81
2024-04-27 18:20:13.064,101.63,107.15,1.81
2024-04-27 18:20:13.125,101.97,107.84,1.81
2024-04-27 18:20:13.187,102.08,108.61,1.81
2024-04-27 18:20:13.252,102.11,109.41,1.81
2024-04-27 18:20:13.314,101.92,110.13,1.81
2024-04-27 18:20:13.375,101.6,110.8,1.81
2024-04-27 18:20:13.441,101.12,111.44,1.81
2024-04-27 18:20:13.502,100.51,111.89,1.81
2024-04-27 18:20:13.564,99.84,112.19,1.81
2024-04-27 18:20:13.629,99.65,112.96,1.81
2024-04-27 18:20:13.690,99.23,113.15,1.81
2024-04-27 18:20:13.752,98.48,113.15,1.81
2024-04-27 18:20:13.817,97.76,113.04,1.81
2024-04-27 18:20:13.879,97.04,112.72,1.81
2024-04-27 18:20:13.940,96.37,112.4,1.81
2024-04-27 18:20:14.006,95.87,111.81,1.81
2024-04-27 18:20:14.067,95.36,111.23,1.81
2024-04-27 18:20:14.129,95.04,110.51,1.81
2024-04-27 18:20:14.194,94.8,109.79,1.81
2024-04-27 18:20:14.255,94.67,109.04,1.81
2024-04-27 18:20:14.321,94.69,108.24,1.81
2024-04-27 18:20:14.382,94.75,107.52,1.81
2024-04-27 18:20:14.444,95.12,106.8,1.81
2024-04-27 18:20:14.510,95.47,106.16,1.81
2024-04-27 18:20:14.571,96.0,105.68,1.81
2024-04-27 18:20:14.633,96.59,105.25,1.81
2024-04-27 18:20:14.697,97.25,104.83,1.81
2024-04-27 18:20:14.759,98.0,104.67,1.81
2024-04-27 18:20:14.821,98.72,104.53,1.81
2024-04-27 18:20:14.886,99.49,104.64,1.81
2024-04-27 18:20:14.948,100.24,104.83,1.81
2024-04-27 18:20:15.014,100.88,105.23,1.81
2024-04-27 18:20:15.075,101.52,105.71,1.81
2024-04-27 18:20:15.136,102.05,106.24,1.81
2024-04-27 18:20:15.202,102.43,106.85,1.81
2024-04-27 18:20:15.263,102.83,107.57,1.81
2024-04-27 18:20:15.329,102.91,108.32,1.81
2024-04-27 18:20:15.390,102.99,109.12,1.81
2024-04-27 18:20:15.451,102.88,109.87,1.81
2024-04-27 18:20:15.517,102.67,110.61,1.81
2024-04-27 18:20:15.579,102.35,111.25,1.81
2024-04-27 18:20:15.640,101.87,111.89,1.81
2024-04-27 18:20:15.706,101.33,112.43,1.81
2024-04-27 18:20:15.767,100.67,112.72,1.81
2024-04-27 18:20:15.829,99.97,113.04,1.81
2024-04-27 18:20:15.894,99.71,113.55,1.81
2024-04-27 18:20:15.955,98.99,113.57,1.81
2024-04-27 18:20:16.017,98.24,113.57,1.81
2024-04-27 18:20:16.082,97.52,113.41,1.81
2024-04-27 18:20:16.144,96.83,113.04,1.81
2024-04-27 18:20:16.206,96.16,112.67,1.81
2024-04-27 18:20:16.271,95.65,112.11,1.81
2024-04-27 18:20:16.333,95.15,111.55,1.81
2024-04-27 18:20:16.397,94.8,110.83,1.81
2024-04-27 18:20:16.459,94.53,110.11,1.81
2024-04-27 18:20:16.520,94.27,109.41,1.81
2024-04-27 18:20:16.587,94.32,108.59,1.81
2024-04-27 18:20:16.648,94.4,107.84,1.81
2024-04-27 18:20:16.709,94.56,107.15,1.81
2024-04-27 18:20:16.774,94.91,106.43,1.81
2024-04-27 18:20:16.836,95.23,105.79,1.81
2024-04-27 18:20:16.898,95.81,105.36,1.81
2024-04-27 18:20:16.963,96.4,104.83,1.81
2024-04-27 18:20:17.025,97.04,104.51,1.81
2024-04-27 18:20:17.086,97.79,104.35,1.81
2024-04-27 18:20:17.152,98.53,104.19,1.81
2024-04-27 18:20:17.213,99.28,104.27,1.81
2024-04-27 18:20:17.278,100.05,104.4,1.81
2024-04-27 18:20:17.340,100.77,104.61,1.81
2024-04-27 18:20:17.405,101.41,105.07,1.81
2024-04-27 18:20:17.467,102.03,105.57,1.81
2024-04-27 18:20:17.529,102.48,106.13,1.81
2024-04-27 18:20:17.594,102.91,106.75,1.81
2024-04-27 18:20:17.655,103.28,107.49,1.81
2024-04-27 18:20:17.717,103.31,108.24,1.81
2024-04-27 18:20:17.782,103.41,108.99,1.81
2024-04-27 18:20:17.844,103.33,109.79,1.81
2024-04-27 18:20:17.906,103.15,110.51,1.81
2024-04-27 18:20:17.970,102.93,111.28,1.81
2024-04-27 18:20:18.032,102.45,111.84,1.81
2024-04-27 18:20:18.098,101.92,112.4,1.81
2024-04-27 18:20:18.159,101.39,112.83,1.81
2024-04-27 18:20:18.221,100.69,113.2,1.81
2024-04-27 18:20:18.286,100.0,113.57,1.81
2024-04-27 18:20:18.348,100.0,114.48,1.81
2024-04-27 18:20:18.409,99.39,114.43,1.81
2024-04-27 18:20:18.475,98.64,114.45,1.81
2024-04-27 18:20:18.536,97.89,114.53,1.81
2024-04-27 18:20:18.598,97.31,114.27,1.81
2024-04-27 18:20:18.663,96.61,114.0,1.81
2024-04-27 18:20:18.725,95.87,113.73,1.81
2024-04-27 18:20:18.786,95.39,113.25,1.81
2024-04-27 18:20:18.852,94.88,112.61,1.81
2024-04-27 18:20:18.913,94.37,112.05,1.81
2024-04-27 18:20:18.974,94.0,111.49,1.81
2024-04-27 18:20:19.040,93.79,110.69,1.81
2024-04-27 18:20:19.102,93.57,109.97,1.81
2024-04-27 18:20:19.163,93.39,109.36,1.81
2024-04-27 18:20:19.229,93.47,108.56,1.81
2024-04-27 18:20:19.290,93.55,107.81,1.81
2024-04-27 18:20:19.355,93.57,107.12,1.81
2024-04-27 18:20:19.417,94.0,106.48,1.81
2024-04-27 18:20:19.478,94.32,105.84,1.81
2024-04-27 18:20:19.544,94.59,105.15,1.81
2024-04-27 18:20:19.606,95.25,104.77,1.81
2024-04-27 18:20:19.667,95.87,104.35,1.81
2024-04-27 18:20:19.732,96.35,103.81,1.81
2024-04-27 18:20:19.793,97.09,103.79,1.81
2024-04-27 18:20:19.855,97.87,103.63,1.81
2024-04-27 18:20:19.921,98.56,103.41,1.81
2024-04-27 18:20:19.982,99.28,103.55,1.81
2024-04-27 18:20:20.047,100.03,103.71,1.81
2024-04-27 18:20:20.109,100.77,103.81,1.81
2024-04-27 18:20:20.171,101.36,104.24,1.81
2024-04-27 18:20:20.236,102.0,104.67,1.81
2024-04-27 18:20:20.298,102.61,105.09,1.81
2024-04-27 18:20:20.363,103.04,105.65,1.81
2024-04-27 18:20:20.424,103.44,106.29,1.81
2024-04-27 18:20:20.486,103.81,106.93,1.81
2024-04-27 18:20:20.551,104.08,107.6,1.81
2024-04-27 18:20:20.613,104.13,108.35,1.81
2024-04-27 18:20:20.675,104.21,109.09,1.81
2024-04-27 18:20:20.740,104.29,109.79,1.81
2024-04-27 18:20:20.801,104.05,110.48,1.81
2024-04-27 18:20:20.866,103.81,111.2,1.81
2024-04-27 18:20:20.928,103.68,111.92,1.81
2024-04-27 18:20:20.989,103.12,112.43,1.81
2024-04-27 18:20:21.055,102.61,112.99,1.81
2024-04-27 18:20:21.117,102.21,113.68,1.81
2024-04-27 18:20:21.178,101.52,113.87,1.81
2024-04-27 18:20:21.244,100.83,114.19,1.81
2024-04-27 18:20:21.305,100.19,114.61,1.81
