timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:22:23.446,96.43,110.45,2.41
2024-04-27 18:22:23.507,96.11,109.76,2.41
2024-04-27 18:22:23.573,96.0,108.93,2.41
2024-04-27 18:22:23.635,96.08,108.19,2.41
2024-04-27 18:22:23.696,96.4,107.55,2.41
2024-04-27 18:22:23.761,96.88,106.93,2.41
2024-04-27 18:22:23.823,97.52,106.56,2.41
2024-04-27 18:22:23.884,98.21,106.4,2.41
2024-04-27 18:22:23.950,98.99,106.4,2.41
2024-04-27 18:22:24.011,99.71,106.64,2.41
2024-04-27 18:22:24.076,100.29,107.09,2.41
2024-04-27 18:22:24.138,100.75,107.79,2.41
2024-04-27 18:22:24.200,101.04,108.48,2.41
2024-04-27 18:22:24.265,101.12,109.23,2.41
2024-04-27 18:22:24.327,100.96,110.03,2.41
2024-04-27 18:22:24.392,100.59,110.67,2.41
2024-04-27 18:22:24.454,100.11,111.2,2.41
2024-04-27 18:22:24.515,99.41,111.57,2.41
2024-04-27 18:22:24.577,99.23,112.08,2.41
2024-04-27 18:22:24.642,98.48,112.16,2.41
2024-04-27 18:22:24.704,97.79,112.08,2.41
2024-04-27 18:22:24.764,97.09,111.76,2.41
2024-04-27 18:22:24.830,96.51,111.25,2.41
2024-04-27 18:22:24.891,96.03,110.61,2.41
2024-04-27 18:22:24.958,95.76,109.92,2.41
2024-04-27 18:22:25.019,95.65,109.09,2.41
2024-04-27 18:22:25.081,95.71,108.32,2.41
2024-04-27 18:22:25.146,95.97,107.68,2.41
2024-04-27 18:22:25.207,96.35,106.96,2.41
2024-04-27 18:22:25.269,96.93,106.51,2.41
2024-04-27 18:22:25.334,97.6,106.21,2.41
2024-04-27 18:22:25.396,98.32,106.08,2.41
2024-04-27 18:22:25.457,99.07,106.11,2.41
2024-04-27 18:22:25.522,99.81,106.29,2.41
2024-04-27 18:22:25.584,100.43,106.75,2.41
2024-04-27 18:22:25.649,100.96,107.28,2.41
2024-04-27 18:22:25.711,101.36,108.0,2.41
2024-04-27 18:22:25.772,101.52,108.75,2.41
2024-04-27 18:22:25.838,101.55,109.55,2.41
2024-04-27 18:22:25.900,101.36,110.27,2.41
2024-04-27 18:22:25.965,101.01,110.93,2.41
2024-04-27 18:22:26.026,100.53,111.55,2.41
2024-04-27 18:22:26.088,99.87,111.92,2.41
2024-04-27 18:22:26.149,99.33,112.27,2.41
2024-04-27 18:22:26.214,98.93,112.53,2.41
2024-04-27 18:22:26.276,98.19,112.53,2.41
2024-04-27 18:22:26.338,97.47,112.35,2.41
2024-04-27 18:22:26.404,96.8,112.03,2.41
2024-04-27 18:22:26.465,96.24,111.49,2.41
2024-04-27 18:22:26.530,95.73,110.85,2.41
2024-04-27 18:22:26.592,95.47,110.13,2.41
2024-04-27 18:22:26.653,95.25,109.39,2.41
2024-04-27 18:22:26.718,95.28,108.56,2.41
2024-04-27 18:22:26.780,95.44,107.87,2.41
2024-04-27 18:22:26.842,95.76,107.15,2.41
2024-04-27 18:22:26.907,96.19,106.56,2.41
2024-04-27 18:22:26.969,96.77,106.11,2.41
2024-04-27 18:22:27.030,97.47,105.84,2.41
2024-04-27 18:22:27.096,98.16,105.68,2.41
2024-04-27 18:22:27.157,98.93,105.68,2.41
2024-04-27 18:22:27.223,99.71,105.81,2.41
2024-04-27 18:22:27.284,100.35,106.19,2.41
2024-04-27 18:22:27.346,100.99,106.61,2.41
2024-04-27 18:22:27.411,101.41,107.25,2.41
2024-04-27 18:22:27.472,101.79,107.95,2.41
2024-04-27 18:22:27.538,101.89,108.69,2.41
2024-04-27 18:22:27.599,101.97,109.49,2.41
2024-04-27 18:22:27.661,101.79,110.24,2.41
2024-04-27 18:22:27.727,101.49,110.93,2.41
2024-04-27 18:22:27.788,101.01,111.57,2.41
2024-04-27 18:22:27.850,100.45,112.05,2.41
2024-04-27 18:22:27.915,99.79,112.35,2.41
2024-04-27 18:22:27.977,99.47,112.99,2.41
2024-04-27 18:22:28.038,99.17,113.36,2.41
2024-04-27 18:22:28.103,98.43,113.36,2.41
2024-04-27 18:22:28.165,97.68,113.33,2.41
2024-04-27 18:22:28.226,96.99,113.01,2.41
2024-04-27 18:22:28.292,96.32,112.69,2.41
2024-04-27 18:22:28.353,95.79,112.16,2.41
2024-04-27 18:22:28.414,95.28,111.57,2.41
2024-04-27 18:22:28.480,94.91,110.88,2.41
2024-04-27 18:22:28.541,94.69,110.13,2.41
2024-04-27 18:22:28.603,94.51,109.41,2.41
2024-04-27 18:22:28.669,94.53,108.59,2.41
2024-04-27 18:22:28.730,94.56,107.87,2.41
2024-04-27 18:22:28.795,94.85,107.15,2.41
2024-04-27 18:22:28.857,95.2,106.51,2.41
2024-04-27 18:22:28.918,95.71,105.97,2.41
2024-04-27 18:22:28.984,96.27,105.55,2.41
2024-04-27 18:22:29.045,96.91,105.07,2.41
2024-04-27 18:22:29.107,97.65,104.93,2.41
2024-04-27 18:22:29.172,98.37,104.8,2.41
2024-04-27 18:22:29.234,99.17,104.88,2.41
2024-04-27 18:22:29.296,99.92,105.04,2.41
2024-04-27 18:22:29.361,100.56,105.39,2.41
2024-04-27 18:22:29.422,101.2,105.87,2.41
2024-04-27 18:22:29.488,101.79,106.37,2.41
2024-04-27 18:22:29.549,102.16,106.99,2.41
2024-04-27 18:22:29.615,102.56,107.71,2.41
2024-04-27 18:22:29.676,102.69,108.45,2.41
2024-04-27 18:22:29.738,102.75,109.2,2.41
2024-04-27 18:22:29.803,102.72,110.0,2.41
2024-04-27 18:22:29.865,102.51,110.72,2.41
2024-04-27 18:22:29.926,102.19,111.39,2.41
2024-04-27 18:22:29.992,101.73,112.03,2.41
2024-04-27 18:22:30.053,101.23,112.61,2.41
2024-04-27 18:22:30.114,100.56,112.91,2.41
2024-04-27 18:22:30.180,99.84,113.2,2.41
2024-04-27 18:22:30.242,99.63,113.81,2.41
2024-04-27 18:22:30.303,98.91,113.81,2.41
2024-04-27 18:22:30.369,98.16,113.81,2.41
2024-04-27 18:22:30.430,97.44,113.68,2.41
2024-04-27 18:22:30.491,96.72,113.36,2.41
2024-04-27 18:22:30.557,96.03,113.01,2.41
2024-04-27 18:22:30.619,95.52,112.43,2.41
2024-04-27 18:22:30.680,95.01,111.87,2.41
2024-04-27 18:22:30.746,94.61,111.2,2.41
2024-04-27 18:22:30.807,94.35,110.45,2.41
2024-04-27 18:22:30.872,94.11,109.76,2.41
2024-04-27 18:22:30.934,94.11,108.93,2.41
2024-04-27 18:22:30.995,94.16,108.19,2.41
2024-04-27 18:22:31.060,94.29,107.49,2.41
2024-04-27 18:22:31.122,94.64,106.77,2.41
2024-04-27 18:22:31.184,94.99,106.13,2.41
2024-04-27 18:22:31.249,95.52,105.65,2.41
2024-04-27 18:22:31.311,96.08,105.15,2.41
2024-04-27 18:22:31.372,96.72,104.75,2.41
2024-04-27 18:22:31.438,97.47,104.61,2.41
2024-04-27 18:22:31.499,98.21,104.48,2.41
2024-04-27 18:22:31.561,98.96,104.48,2.41
2024-04-27 18:22:31.626,99.73,104.64,2.41
2024-04-27 18:22:31.688,100.48,104.75,2.41
2024-04-27 18:22:31.753,101.09,105.23,2.41
2024-04-27 18:22:31.815,101.73,105.76,2.41
2024-04-27 18:22:31.880,102.21,106.27,2.41
2024-04-27 18:22:31.941,102.61,106.91,2.41
2024-04-27 18:22:32.003,103.01,107.6,2.41
2024-04-27 18:22:32.069,103.12,108.35,2.41
2024-04-27 18:22:32.129,103.23,109.12,2.41
2024-04-27 18:22:32.191,103.2,109.92,2.41
2024-04-27 18:22:32.257,103.01,110.64,2.41
2024-04-27 18:22:32.318,102.77,111.36,2.41
2024-04-27 18:22:32.380,102.32,112.0,2.41
2024-04-27 18:22:32.445,101.84,112.56,2.41
2024-04-27 18:22:32.507,101.31,113.04,2.41
2024-04-27 18:22:32.572,100.61,113.39,2.41
2024-04-27 18:22:32.633,99.92,113.76,2.41
2024-04-27 18:22:32.695,99.81,114.61,2.41
2024-04-27 18:22:32.757,99.31,114.64,2.41
2024-04-27 18:22:32.822,98.56,114.67,2.41
2024-04-27 18:22:32.884,97.81,114.72,2.41
2024-04-27 18:22:32.949,97.2,114.56,2.41
2024-04-27 18:22:33.011,96.51,114.27,2.41
2024-04-27 18:22:33.072,95.79,113.95,2.41
2024-04-27 18:22:33.138,95.25,113.57,2.41
2024-04-27 18:22:33.199,94.75,112.91,2.41
2024-04-27 18:22:33.261,94.27,112.35,2.41
2024-04-27 18:22:33.326,93.81,111.81,2.41
2024-04-27 18:22:33.388,93.63,111.01,2.41
2024-04-27 18:22:33.449,93.41,110.29,2.41
2024-04-27 18:22:33.514,93.15,109.71,2.41
2024-04-27 18:22:33.576,93.25,108.88,2.41
2024-04-27 18:22:33.638,93.31,108.13,2.41
2024-04-27 18:22:33.703,93.31,107.41,2.41
2024-04-27 18:22:33.765,93.73,106.8,2.41
2024-04-27 18:22:33.830,94.05,106.16,2.41
2024-04-27 18:22:33.891,94.32,105.44,2.41
2024-04-27 18:22:33.953,94.96,105.09,2.41
2024-04-27 18:22:34.018,95.55,104.64,2.41
2024-04-27 18:22:34.080,96.08,104.13,2.41
2024-04-27 18:22:34.142,96.77,104.03,2.41
2024-04-27 18:22:34.207,97.52,103.89,2.41
2024-04-27 18:22:34.268,98.24,103.68,2.41
2024-04-27 18:22:34.330,98.93,103.73,2.41
2024-04-27 18:22:34.395,99.71,103.87,2.41
2024-04-27 18:22:34.457,100.45,104.03,2.41
2024-04-27 18:22:34.522,101.04,104.35,2.41
2024-04-27 18:22:34.583,101.68,104.8,2.41
2024-04-27 18:22:34.645,102.27,105.25,2.41
2024-04-27 18:22:34.710,102.77,105.76,2.41
2024-04-27 18:22:34.772,103.15,106.43,2.41
2024-04-27 18:22:34.838,103.55,107.07,2.41
2024-04-27 18:22:34.899,103.89,107.65,2.41
2024-04-27 18:22:34.960,103.89,108.4,2.41
2024-04-27 18:22:35.026,103.97,109.17,2.41
2024-04-27 18:22:35.088,104.16,109.89,2.41
2024-04-27 18:22:35.148,103.87,110.59,2.41
2024-04-27 18:22:35.215,103.65,111.28,2.41
2024-04-27 18:22:35.276,103.55,112.08,2.41
2024-04-27 18:22:35.341,103.01,112.53,2.41
2024-04-27 18:22:35.403,102.48,113.09,2.41
2024-04-27 18:22:35.464,102.05,113.81,2.41
2024-04-27 18:22:35.530,101.41,114.03,2.41
2024-04-27 18:22:35.591,100.72,114.35,2.41
2024-04-27 18:22:35.652,100.05,114.72,2.41
