timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:23:53.055,96.05,109.95,2.81
2024-04-27 18:23:53.116,95.87,109.15,2.81
2024-04-27 18:23:53.178,95.89,108.35,2.81
2024-04-27 18:23:53.243,96.16,107.71,2.81
2024-04-27 18:23:53.305,96.59,107.07,2.81
2024-04-27 18:23:53.366,97.2,106.59,2.81
2024-04-27 18:23:53.431,97.89,106.4,2.81
2024-04-27 18:23:53.493,98.67,106.35,2.81
2024-04-27 18:23:53.554,99.41,106.48,2.81
2024-04-27 18:23:53.620,100.0,106.93,2.81
2024-04-27 18:23:53.682,100.51,107.55,2.81
2024-04-27 18:23:53.747,100.85,108.24,2.81
2024-04-27 18:23:53.809,100.96,108.99,2.81
2024-04-27 18:23:53.874,100.88,109.79,2.81
2024-04-27 18:23:53.935,100.59,110.48,2.81
2024-04-27 18:23:53.996,100.11,111.04,2.81
2024-04-27 18:23:54.059,99.47,111.44,2.81
2024-04-27 18:23:54.123,99.07,111.92,2.81
2024-04-27 18:23:54.185,98.56,112.11,2.81
2024-04-27 18:23:54.247,97.81,112.11,2.81
2024-04-27 18:23:54.312,97.12,111.79,2.81
2024-04-27 18:23:54.373,96.53,111.36,2.81
2024-04-27 18:23:54.439,96.0,110.72,2.81
2024-04-27 18:23:54.501,95.71,110.05,2.81
2024-04-27 18:23:54.562,95.52,109.28,2.81
2024-04-27 18:23:54.628,95.57,108.48,2.81
2024-04-27 18:23:54.689,95.73,107.79,2.81
2024-04-27 18:23:54.750,96.08,107.07,2.81
2024-04-27 18:23:54.816,96.64,106.56,2.81
2024-04-27 18:23:54.878,97.28,106.19,2.81
2024-04-27 18:23:54.939,97.97,106.05,2.81
2024-04-27 18:23:55.004,98.75,106.0,2.81
2024-04-27 18:23:55.066,99.52,106.16,2.81
2024-04-27 18:23:55.132,100.13,106.56,2.81
2024-04-27 18:23:55.193,100.69,107.07,2.81
2024-04-27 18:23:55.254,101.12,107.79,2.81
2024-04-27 18:23:55.320,101.33,108.48,2.81
2024-04-27 18:23:55.381,101.44,109.25,2.81
2024-04-27 18:23:55.447,101.31,110.05,2.81
2024-04-27 18:23:55.508,100.99,110.72,2.81
2024-04-27 18:23:55.570,100.51,111.31,2.81
2024-04-27 18:23:55.630,99.92,111.76,2.81
2024-04-27 18:23:55.697,99.23,112.08,2.81
2024-04-27 18:23:55.758,98.99,112.48,2.81
2024-04-27 18:23:55.823,98.27,112.48,2.81
2024-04-27 18:23:55.885,97.52,112.35,2.81
2024-04-27 18:23:55.947,96.83,112.05,2.81
2024-04-27 18:23:56.012,96.24,111.6,2.81
2024-04-27 18:23:56.074,95.76,110.96,2.81
2024-04-27 18:23:56.135,95.41,110.27,2.81
2024-04-27 18:23:56.201,95.17,109.57,2.81
2024-04-27 18:23:56.262,95.15,108.72,2.81
2024-04-27 18:23:56.323,95.2,107.97,2.81
2024-04-27 18:23:56.389,95.52,107.31,2.81
2024-04-27 18:23:56.450,95.89,106.64,2.81
2024-04-27 18:23:56.512,96.45,106.16,2.81
2024-04-27 18:23:56.577,97.12,105.81,2.81
2024-04-27 18:23:56.638,97.87,105.68,2.81
2024-04-27 18:23:56.705,98.59,105.6,2.81
2024-04-27 18:23:56.766,99.36,105.71,2.81
2024-04-27 18:23:56.831,100.03,106.03,2.81
2024-04-27 18:23:56.893,100.67,106.45,2.81
2024-04-27 18:23:56.954,101.17,106.99,2.81
2024-04-27 18:23:57.020,101.55,107.73,2.81
2024-04-27 18:23:57.081,101.76,108.43,2.81
2024-04-27 18:23:57.143,101.81,109.23,2.81
2024-04-27 18:23:57.208,101.73,110.0,2.81
2024-04-27 18:23:57.270,101.47,110.72,2.81
2024-04-27 18:23:57.331,101.04,111.33,2.81
2024-04-27 18:23:57.397,100.51,111.89,2.81
2024-04-27 18:23:57.458,99.81,112.21,2.81
2024-04-27 18:23:57.519,99.28,112.59,2.81
2024-04-27 18:23:57.585,99.25,113.31,2.81
2024-04-27 18:23:57.647,98.51,113.31,2.81
2024-04-27 18:23:57.708,97.76,113.31,2.81
2024-04-27 18:23:57.774,97.07,113.01,2.81
2024-04-27 18:23:57.835,96.37,112.69,2.81
2024-04-27 18:23:57.897,95.79,112.24,2.81
2024-04-27 18:23:57.962,95.28,111.68,2.81
2024-04-27 18:23:58.023,94.85,110.99,2.81
2024-04-27 18:23:58.089,94.61,110.29,2.81
2024-04-27 18:23:58.150,94.35,109.57,2.81
2024-04-27 18:23:58.212,94.4,108.75,2.81
2024-04-27 18:23:58.278,94.45,108.0,2.81
2024-04-27 18:23:58.339,94.69,107.31,2.81
2024-04-27 18:23:58.400,95.04,106.61,2.81
2024-04-27 18:23:58.466,95.47,106.05,2.81
2024-04-27 18:23:58.527,96.03,105.6,2.81
2024-04-27 18:23:58.589,96.64,105.07,2.81
2024-04-27 18:23:58.654,97.39,104.93,2.81
2024-04-27 18:23:58.716,98.11,104.8,2.81
2024-04-27 18:23:58.777,98.88,104.8,2.81
2024-04-27 18:23:58.842,99.63,104.93,2.81
2024-04-27 18:23:58.904,100.32,105.2,2.81
2024-04-27 18:23:58.969,100.96,105.68,2.81
2024-04-27 18:23:59.031,101.6,106.13,2.81
2024-04-27 18:23:59.096,101.97,106.77,2.81
2024-04-27 18:23:59.158,102.35,107.49,2.81
2024-04-27 18:23:59.219,102.56,108.19,2.81
2024-04-27 18:23:59.284,102.67,108.93,2.81
2024-04-27 18:23:59.346,102.69,109.76,2.81
2024-04-27 18:23:59.407,102.48,110.48,2.81
2024-04-27 18:23:59.473,102.27,111.2,2.81
2024-04-27 18:23:59.534,101.79,111.81,2.81
2024-04-27 18:23:59.596,101.25,112.37,2.81
2024-04-27 18:23:59.662,100.67,112.77,2.81
2024-04-27 18:23:59.723,99.97,113.07,2.81
2024-04-27 18:23:59.784,99.57,113.71,2.81
2024-04-27 18:23:59.850,98.99,113.76,2.81
2024-04-27 18:23:59.911,98.24,113.76,2.81
2024-04-27 18:23:59.973,97.52,113.71,2.81
2024-04-27 18:24:00.038,96.8,113.41,2.81
2024-04-27 18:24:00.100,96.11,113.01,2.81
2024-04-27 18:24:00.161,95.55,112.53,2.81
2024-04-27 18:24:00.227,95.01,111.97,2.81
2024-04-27 18:24:00.288,94.53,111.41,2.81
2024-04-27 18:24:00.354,94.32,110.61,2.81
2024-04-27 18:24:00.415,94.11,109.87,2.81
2024-04-27 18:24:00.477,94.0,109.12,2.81
2024-04-27 18:24:00.542,94.05,108.32,2.81
2024-04-27 18:24:00.604,94.08,107.6,2.81
2024-04-27 18:24:00.665,94.43,106.88,2.81
2024-04-27 18:24:00.731,94.8,106.24,2.81
2024-04-27 18:24:00.793,95.25,105.76,2.81
2024-04-27 18:24:00.854,95.81,105.23,2.81
2024-04-27 18:24:00.919,96.43,104.75,2.81
2024-04-27 18:24:00.981,97.17,104.59,2.81
2024-04-27 18:24:01.042,97.89,104.45,2.81
2024-04-27 18:24:01.107,98.64,104.37,2.81
2024-04-27 18:24:01.169,99.44,104.53,2.81
2024-04-27 18:24:01.234,100.16,104.69,2.81
2024-04-27 18:24:01.296,100.83,105.07,2.81
2024-04-27 18:24:01.361,101.47,105.55,2.81
2024-04-27 18:24:01.423,102.0,106.03,2.81
2024-04-27 18:24:01.485,102.4,106.67,2.81
2024-04-27 18:24:01.550,102.8,107.36,2.81
2024-04-27 18:24:01.611,102.99,108.11,2.81
2024-04-27 18:24:01.673,103.07,108.85,2.81
2024-04-27 18:24:01.739,103.15,109.65,2.81
2024-04-27 18:24:01.800,102.96,110.4,2.81
2024-04-27 18:24:01.866,102.69,111.09,2.81
2024-04-27 18:24:01.927,102.35,111.79,2.81
2024-04-27 18:24:01.989,101.84,112.37,2.81
2024-04-27 18:24:02.054,101.39,112.93,2.81
2024-04-27 18:24:02.116,100.69,113.23,2.81
2024-04-27 18:24:02.177,100.0,113.6,2.81
2024-04-27 18:24:02.239,99.65,114.24,2.81
2024-04-27 18:24:02.304,99.41,114.61,2.81
2024-04-27 18:24:02.366,98.67,114.61,2.81
2024-04-27 18:24:02.431,97.92,114.61,2.81
2024-04-27 18:24:02.492,97.28,114.59,2.81
2024-04-27 18:24:02.553,96.61,114.27,2.81
2024-04-27 18:24:02.619,95.89,113.95,2.81
2024-04-27 18:24:02.681,95.25,113.71,2.81
2024-04-27 18:24:02.742,94.83,113.01,2.81
2024-04-27 18:24:02.807,94.29,112.43,2.81
2024-04-27 18:24:02.869,93.73,111.97,2.81
2024-04-27 18:24:02.931,93.6,111.17,2.81
2024-04-27 18:24:02.996,93.39,110.43,2.81
2024-04-27 18:24:03.057,93.01,109.79,2.81
2024-04-27 18:24:03.119,93.15,109.04,2.81
2024-04-27 18:24:03.185,93.23,108.27,2.81
2024-04-27 18:24:03.246,93.25,107.55,2.81
2024-04-27 18:24:03.312,93.55,106.91,2.81
2024-04-27 18:24:03.372,93.89,106.27,2.81
2024-04-27 18:24:03.434,94.19,105.63,2.81
2024-04-27 18:24:03.499,94.72,105.15,2.81
2024-04-27 18:24:03.561,95.31,104.67,2.81
2024-04-27 18:24:03.623,95.89,104.24,2.81
2024-04-27 18:24:03.688,96.48,103.97,2.81
2024-04-27 18:24:03.750,97.25,103.84,2.81
2024-04-27 18:24:03.811,98.0,103.71,2.81
2024-04-27 18:24:03.877,98.67,103.63,2.81
2024-04-27 18:24:03.938,99.44,103.79,2.81
2024-04-27 18:24:04.004,100.16,103.95,2.81
2024-04-27 18:24:04.065,100.85,104.19,2.81
2024-04-27 18:24:04.131,101.44,104.64,2.81
2024-04-27 18:24:04.192,102.03,105.09,2.81
2024-04-27 18:24:04.254,102.67,105.47,2.81
2024-04-27 18:24:04.319,102.96,106.21,2.81
2024-04-27 18:24:04.380,103.36,106.85,2.81
2024-04-27 18:24:04.442,103.84,107.39,2.81
2024-04-27 18:24:04.507,103.81,108.19,2.81
2024-04-27 18:24:04.569,103.87,108.93,2.81
2024-04-27 18:24:04.631,104.08,109.73,2.81
2024-04-27 18:24:04.696,103.84,110.32,2.81
2024-04-27 18:24:04.757,103.63,111.07,2.81
2024-04-27 18:24:04.823,103.47,111.87,2.81
2024-04-27 18:24:04.884,103.04,112.35,2.81
2024-04-27 18:24:04.946,102.56,112.93,2.81
2024-04-27 18:24:05.012,102.05,113.55,2.81
2024-04-27 18:24:05.073,101.49,113.92,2.81
2024-04-27 18:24:05.134,100.8,114.24,2.81
2024-04-27 18:24:05.200,100.13,114.56,2.81
