timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:17:54.817,96.53,109.81,1.2
2024-04-27 18:17:54.878,96.48,109.01,1.2
2024-04-27 18:17:54.944,96.53,108.27,1.2
2024-04-27 18:17:55.005,96.88,107.63,1.2
2024-04-27 18:17:55.066,97.36,106.99,1.2
2024-04-27 18:17:55.131,97.95,106.61,1.2
2024-04-27 18:17:55.194,98.69,106.45,1.2
2024-04-27 18:17:55.255,99.44,106.45,1.2
2024-04-27 18:17:55.321,100.16,106.67,1.2
2024-04-27 18:17:55.382,100.77,107.12,1.2
2024-04-27 18:17:55.448,101.2,107.79,1.2
2024-04-27 18:17:55.509,101.49,108.48,1.2
2024-04-27 18:17:55.574,101.57,109.25,1.2
2024-04-27 18:17:55.636,101.41,110.03,1.2
2024-04-27 18:17:55.697,101.07,110.69,1.2
2024-04-27 18:17:55.762,100.56,111.25,1.2
2024-04-27 18:17:55.824,99.89,111.63,1.2
2024-04-27 18:17:55.885,99.68,112.13,1.2
2024-04-27 18:17:55.951,98.99,112.19,1.2
2024-04-27 18:17:56.013,98.24,112.11,1.2
2024-04-27 18:17:56.074,97.55,111.81,1.2
2024-04-27 18:17:56.140,96.99,111.28,1.2
2024-04-27 18:17:56.201,96.48,110.67,1.2
2024-04-27 18:17:56.263,96.24,109.95,1.2
2024-04-27 18:17:56.328,96.08,109.15,1.2
2024-04-27 18:17:56.390,96.13,108.4,1.2
2024-04-27 18:17:56.451,96.37,107.71,1.2
2024-04-27 18:17:56.516,96.75,107.01,1.2
2024-04-27 18:17:56.578,97.31,106.56,1.2
2024-04-27 18:17:56.639,98.0,106.24,1.2
2024-04-27 18:17:56.705,98.69,106.11,1.2
2024-04-27 18:17:56.767,99.49,106.13,1.2
2024-04-27 18:17:56.832,100.21,106.29,1.2
2024-04-27 18:17:56.894,100.83,106.75,1.2
2024-04-27 18:17:56.955,101.36,107.31,1.2
2024-04-27 18:17:57.021,101.76,108.0,1.2
2024-04-27 18:17:57.082,101.95,108.75,1.2
2024-04-27 18:17:57.147,101.97,109.55,1.2
2024-04-27 18:17:57.209,101.81,110.29,1.2
2024-04-27 18:17:57.270,101.44,110.93,1.2
2024-04-27 18:17:57.336,100.96,111.52,1.2
2024-04-27 18:17:57.397,100.32,111.95,1.2
2024-04-27 18:17:57.459,99.73,112.27,1.2
2024-04-27 18:17:57.524,99.36,112.56,1.2
2024-04-27 18:17:57.586,98.64,112.56,1.2
2024-04-27 18:17:57.647,97.92,112.37,1.2
2024-04-27 18:17:57.712,97.23,112.05,1.2
2024-04-27 18:17:57.774,96.69,111.55,1.2
2024-04-27 18:17:57.836,96.19,110.88,1.2
2024-04-27 18:17:57.901,95.89,110.19,1.2
2024-04-27 18:17:57.963,95.68,109.44,1.2
2024-04-27 18:17:58.024,95.73,108.64,1.2
2024-04-27 18:17:58.090,95.84,107.89,1.2
2024-04-27 18:17:58.150,96.19,107.2,1.2
2024-04-27 18:17:58.212,96.59,106.61,1.2
2024-04-27 18:17:58.278,97.2,106.16,1.2
2024-04-27 18:17:58.339,97.87,105.87,1.2
2024-04-27 18:17:58.405,98.61,105.71,1.2
2024-04-27 18:17:58.467,99.36,105.71,1.2
2024-04-27 18:17:58.527,100.11,105.84,1.2
2024-04-27 18:17:58.593,100.75,106.19,1.2
2024-04-27 18:17:58.655,101.41,106.64,1.2
2024-04-27 18:17:58.720,101.87,107.23,1.2
2024-04-27 18:17:58.782,102.24,107.97,1.2
2024-04-27 18:17:58.843,102.35,108.72,1.2
2024-04-27 18:17:58.908,102.43,109.52,1.2
2024-04-27 18:17:58.970,102.27,110.27,1.2
2024-04-27 18:17:59.032,101.95,110.96,1.2
2024-04-27 18:17:59.097,101.49,111.55,1.2
2024-04-27 18:17:59.159,100.93,112.05,1.2
2024-04-27 18:17:59.224,100.24,112.37,1.2
2024-04-27 18:17:59.285,99.92,112.96,1.2
2024-04-27 18:17:59.347,99.63,113.39,1.2
2024-04-27 18:17:59.409,98.91,113.39,1.2
2024-04-27 18:17:59.474,98.19,113.33,1.2
2024-04-27 18:17:59.536,97.49,113.01,1.2
2024-04-27 18:17:59.597,96.8,112.69,1.2
2024-04-27 18:17:59.663,96.27,112.16,1.2
2024-04-27 18:17:59.723,95.73,111.6,1.2
2024-04-27 18:17:59.785,95.39,110.88,1.2
2024-04-27 18:17:59.851,95.15,110.16,1.2
2024-04-27 18:17:59.913,94.93,109.44,1.2
2024-04-27 18:17:59.978,94.99,108.64,1.2
2024-04-27 18:18:00.039,95.04,107.89,1.2
2024-04-27 18:18:00.100,95.36,107.2,1.2
2024-04-27 18:18:00.166,95.68,106.51,1.2
2024-04-27 18:18:00.227,96.16,106.0,1.2
2024-04-27 18:18:00.289,96.75,105.55,1.2
2024-04-27 18:18:00.355,97.39,105.07,1.2
2024-04-27 18:18:00.416,98.13,104.96,1.2
2024-04-27 18:18:00.477,98.88,104.8,1.2
2024-04-27 18:18:00.543,99.63,104.88,1.2
2024-04-27 18:18:00.605,100.37,105.04,1.2
2024-04-27 18:18:00.670,101.04,105.36,1.2
2024-04-27 18:18:00.731,101.71,105.84,1.2
2024-04-27 18:18:00.793,102.27,106.32,1.2
2024-04-27 18:18:00.859,102.67,106.96,1.2
2024-04-27 18:18:00.920,103.04,107.71,1.2
2024-04-27 18:18:00.986,103.2,108.43,1.2
2024-04-27 18:18:01.047,103.25,109.17,1.2
2024-04-27 18:18:01.108,103.2,109.97,1.2
2024-04-27 18:18:01.174,102.99,110.69,1.2
2024-04-27 18:18:01.236,102.67,111.39,1.2
2024-04-27 18:18:01.297,102.24,112.03,1.2
2024-04-27 18:18:01.363,101.73,112.56,1.2
2024-04-27 18:18:01.423,101.07,112.88,1.2
2024-04-27 18:18:01.489,100.37,113.2,1.2
2024-04-27 18:18:01.551,100.13,113.84,1.2
2024-04-27 18:18:01.612,99.39,113.79,1.2
2024-04-27 18:18:01.674,98.64,113.81,1.2
2024-04-27 18:18:01.739,97.95,113.68,1.2
2024-04-27 18:18:01.801,97.25,113.36,1.2
2024-04-27 18:18:01.862,96.51,113.04,1.2
2024-04-27 18:18:01.928,96.03,112.45,1.2
2024-04-27 18:18:01.989,95.49,111.89,1.2
2024-04-27 18:18:02.051,95.09,111.25,1.2
2024-04-27 18:18:02.116,94.85,110.51,1.2
2024-04-27 18:18:02.178,94.59,109.79,1.2
2024-04-27 18:18:02.243,94.59,108.96,1.2
2024-04-27 18:18:02.305,94.64,108.21,1.2
2024-04-27 18:18:02.366,94.75,107.52,1.2
2024-04-27 18:18:02.431,95.09,106.77,1.2
2024-04-27 18:18:02.493,95.44,106.16,1.2
2024-04-27 18:18:02.554,95.97,105.71,1.2
2024-04-27 18:18:02.620,96.56,105.17,1.2
2024-04-27 18:18:02.681,97.15,104.75,1.2
2024-04-27 18:18:02.743,97.92,104.61,1.2
2024-04-27 18:18:02.808,98.64,104.48,1.2
2024-04-27 18:18:02.870,99.39,104.48,1.2
2024-04-27 18:18:02.935,100.19,104.64,1.2
2024-04-27 18:18:02.997,100.93,104.75,1.2
2024-04-27 18:18:03.058,101.55,105.23,1.2
2024-04-27 18:18:03.124,102.16,105.73,1.2
2024-04-27 18:18:03.185,102.67,106.24,1.2
2024-04-27 18:18:03.251,103.07,106.88,1.2
2024-04-27 18:18:03.312,103.49,107.57,1.2
2024-04-27 18:18:03.374,103.6,108.32,1.2
2024-04-27 18:18:03.439,103.68,109.07,1.2
2024-04-27 18:18:03.500,103.68,109.87,1.2
2024-04-27 18:18:03.561,103.49,110.61,1.2
2024-04-27 18:18:03.628,103.25,111.33,1.2
2024-04-27 18:18:03.689,102.8,111.95,1.2
2024-04-27 18:18:03.755,102.32,112.53,1.2
2024-04-27 18:18:03.816,101.79,113.01,1.2
2024-04-27 18:18:03.878,101.15,113.36,1.2
2024-04-27 18:18:03.943,100.45,113.71,1.2
2024-04-27 18:18:04.004,100.27,114.56,1.2
2024-04-27 18:18:04.066,99.84,114.67,1.2
2024-04-27 18:18:04.127,99.09,114.67,1.2
2024-04-27 18:18:04.193,98.35,114.72,1.2
2024-04-27 18:18:04.254,97.73,114.59,1.2
2024-04-27 18:18:04.319,97.04,114.27,1.2
2024-04-27 18:18:04.381,96.32,113.95,1.2
2024-04-27 18:18:04.443,95.79,113.57,1.2
2024-04-27 18:18:04.508,95.28,112.93,1.2
2024-04-27 18:18:04.570,94.77,112.35,1.2
2024-04-27 18:18:04.630,94.29,111.87,1.2
2024-04-27 18:18:04.696,94.13,111.07,1.2
2024-04-27 18:18:04.758,93.92,110.32,1.2
2024-04-27 18:18:04.820,93.6,109.73,1.2
2024-04-27 18:18:04.885,93.73,108.91,1.2
2024-04-27 18:18:04.947,93.79,108.16,1.2
2024-04-27 18:18:05.008,93.76,107.44,1.2
2024-04-27 18:18:05.074,94.19,106.83,1.2
2024-04-27 18:18:05.135,94.53,106.16,1.2
2024-04-27 18:18:05.201,94.77,105.47,1.2
2024-04-27 18:18:05.262,95.39,105.09,1.2
2024-04-27 18:18:05.323,96.0,104.67,1.2
2024-04-27 18:18:05.389,96.56,104.19,1.2
2024-04-27 18:18:05.451,97.2,104.03,1.2
2024-04-27 18:18:05.512,97.97,103.89,1.2
2024-04-27 18:18:05.577,98.69,103.68,1.2
2024-04-27 18:18:05.639,99.39,103.73,1.2
2024-04-27 18:18:05.705,100.13,103.87,1.2
2024-04-27 18:18:05.766,100.88,104.03,1.2
2024-04-27 18:18:05.827,101.52,104.35,1.2
2024-04-27 18:18:05.893,102.11,104.77,1.2
2024-04-27 18:18:05.954,102.72,105.23,1.2
2024-04-27 18:18:06.016,103.23,105.73,1.2
2024-04-27 18:18:06.081,103.6,106.37,1.2
2024-04-27 18:18:06.143,103.97,107.04,1.2
2024-04-27 18:18:06.208,104.35,107.63,1.2
2024-04-27 18:18:06.270,104.35,108.4,1.2
2024-04-27 18:18:06.331,104.4,109.15,1.2
2024-04-27 18:18:06.397,104.61,109.89,1.2
2024-04-27 18:18:06.458,104.32,110.53,1.2
2024-04-27 18:18:06.520,104.11,111.25,1.2
2024-04-27 18:18:06.585,104.03,112.08,1.2
2024-04-27 18:18:06.647,103.49,112.51,1.2
2024-04-27 18:18:06.711,102.99,113.09,1.2
2024-04-27 18:18:06.774,102.56,113.79,1.2
2024-04-27 18:18:06.835,101.92,114.03,1.2
2024-04-27 18:18:06.901,101.25,114.35,1.2
2024-04-27 18:18:06.962,100.56,114.69,1.2
