timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:26:52.141,96.64,110.53,3.61
2024-04-27 18:26:52.206,96.37,109.81,3.61
2024-04-27 18:26:52.268,96.27,108.99,3.61
2024-04-27 18:26:52.330,96.4,108.27,3.61
2024-04-27 18:26:52.395,96.72,107.63,3.61
2024-04-27 18:26:52.457,97.25,107.04,3.61
2024-04-27 18:26:52.518,97.89,106.69,3.61
2024-04-27 18:26:52.583,98.59,106.53,3.61
2024-04-27 18:26:52.645,99.36,106.56,3.61
2024-04-27 18:26:52.710,100.05,106.85,3.61
2024-04-27 18:26:52.772,100.67,107.31,3.61
2024-04-27 18:26:52.832,101.09,108.03,3.61
2024-04-27 18:26:52.899,101.31,108.75,3.61
2024-04-27 18:26:52.960,101.39,109.52,3.61
2024-04-27 18:26:53.026,101.17,110.29,3.61
2024-04-27 18:26:53.087,100.8,110.91,3.61
2024-04-27 18:26:53.149,100.27,111.41,3.61
2024-04-27 18:26:53.210,99.57,111.79,3.61
2024-04-27 18:26:53.276,99.39,112.24,3.61
2024-04-27 18:26:53.337,98.64,112.27,3.61
2024-04-27 18:26:53.402,97.95,112.16,3.61
2024-04-27 18:26:53.464,97.25,111.84,3.61
2024-04-27 18:26:53.526,96.72,111.25,3.61
2024-04-27 18:26:53.591,96.24,110.61,3.61
2024-04-27 18:26:53.652,96.03,109.92,3.61
2024-04-27 18:26:53.714,95.92,109.07,3.61
2024-04-27 18:26:53.780,95.97,108.32,3.61
2024-04-27 18:26:53.840,96.27,107.68,3.61
2024-04-27 18:26:53.903,96.69,106.99,3.61
2024-04-27 18:26:53.968,97.28,106.56,3.61
2024-04-27 18:26:54.029,97.97,106.29,3.61
2024-04-27 18:26:54.091,98.69,106.13,3.61
2024-04-27 18:26:54.156,99.47,106.21,3.61
2024-04-27 18:26:54.218,100.19,106.48,3.61
2024-04-27 18:26:54.283,100.77,106.91,3.61
2024-04-27 18:26:54.345,101.31,107.49,3.61
2024-04-27 18:26:54.410,101.68,108.21,3.61
2024-04-27 18:26:54.472,101.79,108.96,3.61
2024-04-27 18:26:54.533,101.79,109.79,3.61
2024-04-27 18:26:54.599,101.57,110.48,3.61
2024-04-27 18:26:54.660,101.2,111.12,3.61
2024-04-27 18:26:54.721,100.67,111.71,3.61
2024-04-27 18:26:54.787,100.03,112.08,3.61
2024-04-27 18:26:54.849,99.57,112.51,3.61
2024-04-27 18:26:54.910,99.07,112.64,3.61
2024-04-27 18:26:54.975,98.32,112.64,3.61
2024-04-27 18:26:55.037,97.63,112.4,3.61
2024-04-27 18:26:55.099,96.93,112.08,3.61
2024-04-27 18:26:55.164,96.4,111.52,3.61
2024-04-27 18:26:55.225,95.92,110.85,3.61
2024-04-27 18:26:55.287,95.68,110.16,3.61
2024-04-27 18:26:55.353,95.49,109.36,3.61
2024-04-27 18:26:55.413,95.52,108.56,3.61
2024-04-27 18:26:55.475,95.71,107.87,3.61
2024-04-27 18:26:55.541,96.05,107.15,3.61
2024-04-27 18:26:55.602,96.48,106.59,3.61
2024-04-27 18:26:55.667,97.12,106.16,3.61
2024-04-27 18:26:55.729,97.81,105.89,3.61
2024-04-27 18:26:55.790,98.51,105.79,3.61
2024-04-27 18:26:55.856,99.31,105.81,3.61
2024-04-27 18:26:55.917,100.05,105.97,3.61
2024-04-27 18:26:55.983,100.67,106.35,3.61
2024-04-27 18:26:56.045,101.33,106.77,3.61
2024-04-27 18:26:56.106,101.71,107.47,3.61
2024-04-27 18:26:56.172,102.05,108.16,3.61
2024-04-27 18:26:56.233,102.16,108.91,3.61
2024-04-27 18:26:56.295,102.19,109.73,3.61
2024-04-27 18:26:56.360,102.0,110.45,3.61
2024-04-27 18:26:56.422,101.68,111.12,3.61
2024-04-27 18:26:56.487,101.2,111.76,3.61
2024-04-27 18:26:56.549,100.61,112.21,3.61
2024-04-27 18:26:56.609,99.92,112.51,3.61
2024-04-27 18:26:56.672,99.73,113.28,3.61
2024-04-27 18:26:56.737,99.31,113.47,3.61
2024-04-27 18:26:56.798,98.56,113.47,3.61
2024-04-27 18:26:56.860,97.84,113.39,3.61
2024-04-27 18:26:56.925,97.12,113.07,3.61
2024-04-27 18:26:56.987,96.45,112.75,3.61
2024-04-27 18:26:57.052,95.95,112.16,3.61
2024-04-27 18:26:57.114,95.47,111.57,3.61
2024-04-27 18:26:57.175,95.12,110.88,3.61
2024-04-27 18:26:57.241,94.88,110.13,3.61
2024-04-27 18:26:57.302,94.75,109.39,3.61
2024-04-27 18:26:57.363,94.77,108.59,3.61
2024-04-27 18:26:57.429,94.83,107.87,3.61
2024-04-27 18:26:57.490,95.2,107.15,3.61
2024-04-27 18:26:57.552,95.55,106.51,3.61
2024-04-27 18:26:57.618,96.08,106.03,3.61
2024-04-27 18:26:57.679,96.67,105.6,3.61
2024-04-27 18:26:57.740,97.33,105.15,3.61
2024-04-27 18:26:57.806,98.08,104.99,3.61
2024-04-27 18:26:57.867,98.8,104.85,3.61
2024-04-27 18:26:57.932,99.57,104.96,3.61
2024-04-27 18:26:57.994,100.32,105.15,3.61
2024-04-27 18:26:58.060,100.96,105.55,3.61
2024-04-27 18:26:58.121,101.6,106.03,3.61
2024-04-27 18:26:58.183,102.13,106.56,3.61
2024-04-27 18:26:58.248,102.51,107.17,3.61
2024-04-27 18:26:58.310,102.91,107.89,3.61
2024-04-27 18:26:58.371,102.99,108.64,3.61
2024-04-27 18:26:58.436,103.07,109.41,3.61
2024-04-27 18:26:58.498,102.96,110.19,3.61
2024-04-27 18:26:58.559,102.75,110.91,3.61
2024-04-27 18:26:58.625,102.43,111.57,3.61
2024-04-27 18:26:58.686,101.95,112.21,3.61
2024-04-27 18:26:58.752,101.44,112.75,3.61
2024-04-27 18:26:58.814,100.77,113.04,3.61
2024-04-27 18:26:58.875,100.05,113.36,3.61
2024-04-27 18:26:58.936,99.79,113.87,3.61
2024-04-27 18:26:59.002,99.07,113.89,3.61
2024-04-27 18:26:59.064,98.29,113.89,3.61
2024-04-27 18:26:59.129,97.6,113.73,3.61
2024-04-27 18:26:59.190,96.88,113.36,3.61
2024-04-27 18:26:59.252,96.21,113.01,3.61
2024-04-27 18:26:59.318,95.71,112.43,3.61
2024-04-27 18:26:59.379,95.23,111.87,3.61
2024-04-27 18:26:59.440,94.85,111.17,3.61
2024-04-27 18:26:59.505,94.59,110.43,3.61
2024-04-27 18:26:59.567,94.32,109.73,3.61
2024-04-27 18:26:59.629,94.37,108.91,3.61
2024-04-27 18:26:59.695,94.45,108.16,3.61
2024-04-27 18:26:59.755,94.64,107.49,3.61
2024-04-27 18:26:59.817,94.99,106.75,3.61
2024-04-27 18:26:59.882,95.31,106.11,3.61
2024-04-27 18:26:59.944,95.89,105.68,3.61
2024-04-27 18:27:00.009,96.48,105.15,3.61
2024-04-27 18:27:00.071,97.12,104.83,3.61
2024-04-27 18:27:00.133,97.87,104.67,3.61
2024-04-27 18:27:00.198,98.61,104.51,3.61
2024-04-27 18:27:00.259,99.36,104.59,3.61
2024-04-27 18:27:00.325,100.13,104.72,3.61
2024-04-27 18:27:00.386,100.85,104.93,3.61
2024-04-27 18:27:00.448,101.49,105.39,3.61
2024-04-27 18:27:00.513,102.11,105.89,3.61
2024-04-27 18:27:00.575,102.56,106.45,3.61
2024-04-27 18:27:00.636,102.99,107.07,3.61
2024-04-27 18:27:00.702,103.36,107.81,3.61
2024-04-27 18:27:00.763,103.44,108.56,3.61
2024-04-27 18:27:00.829,103.52,109.31,3.61
2024-04-27 18:27:00.890,103.47,110.11,3.61
2024-04-27 18:27:00.952,103.25,110.83,3.61
2024-04-27 18:27:01.017,103.04,111.6,3.61
2024-04-27 18:27:01.079,102.56,112.16,3.61
2024-04-27 18:27:01.140,102.03,112.72,3.61
2024-04-27 18:27:01.206,101.49,113.15,3.61
2024-04-27 18:27:01.267,100.8,113.52,3.61
2024-04-27 18:27:01.333,100.13,113.89,3.61
2024-04-27 18:27:01.394,100.11,114.8,3.61
2024-04-27 18:27:01.456,99.49,114.72,3.61
2024-04-27 18:27:01.517,98.75,114.75,3.61
2024-04-27 18:27:01.583,98.0,114.83,3.61
2024-04-27 18:27:01.643,97.41,114.56,3.61
2024-04-27 18:27:01.705,96.72,114.29,3.61
2024-04-27 18:27:01.771,96.0,114.03,3.61
2024-04-27 18:27:01.833,95.49,113.55,3.61
2024-04-27 18:27:01.898,95.01,112.91,3.61
2024-04-27 18:27:01.960,94.48,112.35,3.61
2024-04-27 18:27:02.021,94.11,111.79,3.61
2024-04-27 18:27:02.086,93.89,110.99,3.61
2024-04-27 18:27:02.147,93.68,110.27,3.61
2024-04-27 18:27:02.210,93.49,109.65,3.61
2024-04-27 18:27:02.275,93.57,108.85,3.61
2024-04-27 18:27:02.336,93.65,108.11,3.61
2024-04-27 18:27:02.398,93.68,107.41,3.61
2024-04-27 18:27:02.463,94.11,106.77,3.61
2024-04-27 18:27:02.525,94.43,106.13,3.61
2024-04-27 18:27:02.586,94.69,105.44,3.61
2024-04-27 18:27:02.651,95.36,105.07,3.61
2024-04-27 18:27:02.713,95.97,104.64,3.61
2024-04-27 18:27:02.779,96.45,104.11,3.61
2024-04-27 18:27:02.840,97.2,104.08,3.61
2024-04-27 18:27:02.902,97.97,103.92,3.61
2024-04-27 18:27:02.967,98.69,103.71,3.61
2024-04-27 18:27:03.029,99.39,103.87,3.61
2024-04-27 18:27:03.094,100.13,104.0,3.61
2024-04-27 18:27:03.155,100.88,104.11,3.61
2024-04-27 18:27:03.217,101.47,104.51,3.61
2024-04-27 18:27:03.283,102.11,104.96,3.61
2024-04-27 18:27:03.344,102.72,105.39,3.61
2024-04-27 18:27:03.405,103.15,105.95,3.61
2024-04-27 18:27:03.470,103.55,106.59,3.61
2024-04-27 18:27:03.532,103.92,107.23,3.61
2024-04-27 18:27:03.597,104.21,107.89,3.61
2024-04-27 18:27:03.660,104.24,108.64,3.61
2024-04-27 18:27:03.721,104.32,109.39,3.61
2024-04-27 18:27:03.786,104.4,110.08,3.61
2024-04-27 18:27:03.848,104.19,110.77,3.61
2024-04-27 18:27:03.909,103.92,111.49,3.61
2024-04-27 18:27:03.975,103.79,112.21,3.61
2024-04-27 18:27:04.037,103.23,112.69,3.61
2024-04-27 18:27:04.098,102.72,113.28,3.61
2024-04-27 18:27:04.163,102.35,113.97,3.61
2024-04-27 18:27:04.225,101.63,114.16,3.61
2024-04-27 18:27:04.290,100.93,114.48,3.61
2024-04-27 18:27:04.352,100.29,114.91,3.61
