timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:06:53.601,54.16,112.72,2.4
2024-05-15 23:06:53.638,54.43,112.11,2.4
2024-05-15 23:06:53.675,54.75,111.52,2.4
2024-05-15 23:06:53.712,55.23,111.15,2.4
2024-05-15 23:06:53.752,55.76,110.8,2.4
2024-05-15 23:06:53.790,56.35,110.56,2.4
2024-05-15 23:06:53.826,56.96,110.35,2.4
2024-05-15 23:06:53.863,57.6,110.21,2.4
2024-05-15 23:06:53.904,58.29,110.27,2.4
2024-05-15 23:06:53.941,58.93,110.43,2.4
2024-05-15 23:06:53.978,59.55,110.69,2.4
2024-05-15 23:06:54.014,60.08,111.04,2.4
2024-05-15 23:06:54.055,60.59,111.41,2.4
2024-05-15 23:06:54.092,60.96,111.92,2.4
2024-05-15 23:06:54.129,61.28,112.59,2.4
2024-05-15 23:06:54.167,61.52,113.15,2.4
2024-05-15 23:06:54.207,61.6,113.76,2.4
2024-05-15 23:06:54.244,61.68,114.48,2.4
2024-05-15 23:06:54.280,61.63,115.09,2.4
2024-05-15 23:06:54.318,61.41,115.68,2.4
2024-05-15 23:06:54.359,61.15,116.27,2.4
2024-05-15 23:06:54.396,60.72,116.8,2.4
2024-05-15 23:06:54.432,60.29,117.25,2.4
2024-05-15 23:06:54.469,59.71,117.52,2.4
2024-05-15 23:06:54.510,59.12,117.76,2.4
2024-05-15 23:06:54.547,58.51,117.92,2.4
2024-05-15 23:06:54.584,57.84,117.95,2.4
2024-05-15 23:06:54.620,57.17,117.95,2.4
2024-05-15 23:06:54.661,57.07,117.95,2.4
2024-05-15 23:06:54.698,57.04,117.95,2.4
2024-05-15 23:06:54.736,57.04,117.95,2.4
2024-05-15 23:06:54.772,57.04,117.95,2.4
2024-05-15 23:06:54.813,57.04,117.95,2.4
2024-05-15 23:06:54.850,57.04,117.95,2.4
2024-05-15 23:06:54.887,57.04,117.81,2.4
2024-05-15 23:06:54.924,57.17,116.77,2.4
2024-05-15 23:06:54.965,57.33,115.65,2.4
2024-05-15 23:06:55.001,57.39,115.55,2.4
2024-05-15 23:06:55.039,57.39,115.55,2.4
2024-05-15 23:06:55.076,57.39,115.55,2.4
2024-05-15 23:06:55.116,57.39,115.55,2.4
2024-05-15 23:06:55.153,57.39,115.55,2.4
2024-05-15 23:06:55.190,57.39,115.55,2.4
2024-05-15 23:06:55.227,57.31,115.49,2.4
2024-05-15 23:06:55.268,56.85,115.17,2.4
2024-05-15 23:06:55.305,56.51,114.64,2.4
2024-05-15 23:06:55.341,56.43,113.89,2.4
2024-05-15 23:06:55.378,56.56,113.31,2.4
2024-05-15 23:06:55.420,56.96,112.91,2.4
2024-05-15 23:06:55.457,57.55,112.72,2.4
2024-05-15 23:06:55.493,58.24,112.75,2.4
2024-05-15 23:06:55.530,58.8,113.07,2.4
2024-05-15 23:06:55.572,59.15,113.57,2.4
2024-05-15 23:06:55.608,59.25,114.24,2.4
2024-05-15 23:06:55.645,59.12,114.91,2.4
2024-05-15 23:06:55.682,58.69,115.33,2.4
2024-05-15 23:06:55.722,58.11,115.55,2.4
2024-05-15 23:06:55.759,57.52,115.57,2.4
2024-05-15 23:06:55.796,57.65,114.99,2.4
2024-05-15 23:06:55.834,57.81,114.4,2.4
2024-05-15 23:06:55.874,57.63,113.97,2.4
2024-05-15 23:06:55.911,57.97,114.05,2.4
2024-05-15 23:06:55.949,57.81,114.64,2.4
2024-05-15 23:06:55.985,57.47,114.72,2.4
2024-05-15 23:06:56.026,57.2,114.08,2.4
2024-05-15 23:06:56.063,57.44,113.55,2.4
2024-05-15 23:06:56.100,58.08,113.49,2.4
2024-05-15 23:06:56.137,58.43,114.03,2.4
2024-05-15 23:06:56.173,58.29,114.67,2.4
2024-05-15 23:06:56.214,57.79,114.8,2.4
2024-05-15 23:06:56.252,58.0,115.15,2.4
2024-05-15 23:06:56.288,57.79,115.2,2.4
2024-05-15 23:06:56.325,57.15,114.99,2.4
2024-05-15 23:06:56.366,56.85,114.45,2.4
2024-05-15 23:06:56.403,56.85,113.71,2.4
2024-05-15 23:06:56.439,57.2,113.25,2.4
2024-05-15 23:06:56.476,57.81,113.09,2.4
2024-05-15 23:06:56.517,58.43,113.25,2.4
2024-05-15 23:06:56.554,58.8,113.76,2.4
2024-05-15 23:06:56.591,58.83,114.48,2.4
2024-05-15 23:06:56.628,58.53,115.01,2.4
2024-05-15 23:06:56.669,58.16,115.28,2.4
2024-05-15 23:06:56.706,58.21,115.92,2.4
2024-05-15 23:06:56.742,57.76,115.97,2.4
2024-05-15 23:06:56.779,57.12,115.84,2.4
2024-05-15 23:06:56.821,56.59,115.47,2.4
2024-05-15 23:06:56.857,56.27,114.96,2.4
2024-05-15 23:06:56.894,56.05,114.32,2.4
2024-05-15 23:06:56.931,56.08,113.63,2.4
2024-05-15 23:06:56.972,56.29,113.09,2.4
2024-05-15 23:06:57.009,56.72,112.69,2.4
2024-05-15 23:06:57.046,57.31,112.4,2.4
2024-05-15 23:06:57.083,58.0,112.32,2.4
2024-05-15 23:06:57.124,58.61,112.48,2.4
2024-05-15 23:06:57.160,59.12,112.88,2.4
2024-05-15 23:06:57.197,59.49,113.39,2.4
2024-05-15 23:06:57.235,59.65,114.0,2.4
2024-05-15 23:06:57.275,59.63,114.72,2.4
2024-05-15 23:06:57.312,59.41,115.31,2.4
2024-05-15 23:06:57.349,58.93,115.71,2.4
2024-05-15 23:06:57.386,58.35,115.95,2.4
2024-05-15 23:06:57.427,58.03,116.48,2.4
2024-05-15 23:06:57.464,57.33,116.48,2.4
2024-05-15 23:06:57.501,56.75,116.19,2.4
2024-05-15 23:06:57.538,56.27,115.71,2.4
2024-05-15 23:06:57.578,55.92,115.23,2.4
2024-05-15 23:06:57.615,55.73,114.64,2.4
2024-05-15 23:06:57.652,55.65,113.89,2.4
2024-05-15 23:06:57.689,55.76,113.31,2.4
2024-05-15 23:06:57.730,56.03,112.77,2.4
2024-05-15 23:06:57.767,56.51,112.35,2.4
2024-05-15 23:06:57.804,57.09,112.03,2.4
2024-05-15 23:06:57.841,57.73,111.89,2.4
2024-05-15 23:06:57.882,58.43,111.97,2.4
2024-05-15 23:06:57.918,59.01,112.32,2.4
2024-05-15 23:06:57.955,59.52,112.75,2.4
2024-05-15 23:06:57.992,59.84,113.28,2.4
2024-05-15 23:06:58.034,60.03,113.87,2.4
2024-05-15 23:06:58.070,60.05,114.61,2.4
2024-05-15 23:06:58.107,59.95,115.23,2.4
2024-05-15 23:06:58.144,59.6,115.71,2.4
2024-05-15 23:06:58.185,59.09,116.11,2.4
2024-05-15 23:06:58.221,58.51,116.43,2.4
2024-05-15 23:06:58.258,58.13,116.53,2.4
2024-05-15 23:06:58.295,58.32,116.91,2.4
2024-05-15 23:06:58.336,57.79,116.88,2.4
2024-05-15 23:06:58.373,57.09,116.8,2.4
2024-05-15 23:06:58.410,56.53,116.53,2.4
2024-05-15 23:06:58.447,56.03,116.05,2.4
2024-05-15 23:06:58.488,55.63,115.55,2.4
2024-05-15 23:06:58.524,55.39,114.96,2.4
2024-05-15 23:06:58.562,55.23,114.32,2.4
2024-05-15 23:06:58.598,55.23,113.63,2.4
2024-05-15 23:06:58.639,55.36,113.04,2.4
2024-05-15 23:06:58.676,55.65,112.51,2.4
2024-05-15 23:06:58.713,56.13,112.03,2.4
2024-05-15 23:06:58.750,56.67,111.65,2.4
2024-05-15 23:06:58.790,57.28,111.52,2.4
2024-05-15 23:06:58.828,57.97,111.47,2.4
2024-05-15 23:06:58.865,58.64,111.6,2.4
2024-05-15 23:06:58.902,59.2,111.89,2.4
2024-05-15 23:06:58.943,59.71,112.35,2.4
2024-05-15 23:06:58.980,60.08,112.93,2.4
2024-05-15 23:06:59.016,60.32,113.49,2.4
2024-05-15 23:06:59.053,60.4,114.13,2.4
2024-05-15 23:06:59.094,60.37,114.83,2.4
2024-05-15 23:06:59.131,60.21,115.41,2.4
2024-05-15 23:06:59.168,59.84,115.92,2.4
2024-05-15 23:06:59.205,59.39,116.43,2.4
2024-05-15 23:06:59.245,58.8,116.75,2.4
2024-05-15 23:06:59.282,58.45,116.96,2.4
2024-05-15 23:06:59.319,58.4,117.23,2.4
2024-05-15 23:06:59.356,57.76,117.25,2.4
2024-05-15 23:06:59.397,57.07,117.23,2.4
2024-05-15 23:06:59.434,56.48,116.96,2.4
2024-05-15 23:06:59.471,55.95,116.61,2.4
2024-05-15 23:06:59.508,55.52,116.05,2.4
2024-05-15 23:06:59.549,55.2,115.49,2.4
2024-05-15 23:06:59.585,54.99,114.91,2.4
2024-05-15 23:06:59.623,54.88,114.24,2.4
2024-05-15 23:06:59.659,54.91,113.55,2.4
2024-05-15 23:06:59.700,55.01,112.99,2.4
2024-05-15 23:06:59.737,55.28,112.43,2.4
2024-05-15 23:06:59.774,55.71,111.87,2.4
2024-05-15 23:06:59.810,56.24,111.52,2.4
2024-05-15 23:06:59.852,56.83,111.31,2.4
2024-05-15 23:06:59.889,57.44,111.2,2.4
2024-05-15 23:06:59.925,58.13,111.2,2.4
2024-05-15 23:06:59.962,58.8,111.31,2.4
2024-05-15 23:07:00.003,59.36,111.57,2.4
2024-05-15 23:07:00.040,59.89,111.95,2.4
2024-05-15 23:07:00.077,60.29,112.53,2.4
2024-05-15 23:07:00.114,60.61,113.09,2.4
2024-05-15 23:07:00.155,60.77,113.68,2.4
2024-05-15 23:07:00.192,60.88,114.35,2.4
2024-05-15 23:07:00.229,60.83,115.04,2.4
2024-05-15 23:07:00.266,60.64,115.6,2.4
2024-05-15 23:07:00.307,60.29,116.11,2.4
2024-05-15 23:07:00.344,59.84,116.69,2.4
2024-05-15 23:07:00.380,59.31,116.99,2.4
2024-05-15 23:07:00.417,58.72,117.23,2.4
2024-05-15 23:07:00.458,58.67,117.65,2.4
2024-05-15 23:07:00.495,58.27,117.68,2.4
2024-05-15 23:07:00.532,57.6,117.68,2.4
2024-05-15 23:07:00.568,56.96,117.57,2.4
2024-05-15 23:07:00.609,56.37,117.31,2.4
2024-05-15 23:07:00.647,55.84,117.01,2.4
2024-05-15 23:07:00.684,55.39,116.56,2.4
2024-05-15 23:07:00.720,54.99,115.92,2.4
2024-05-15 23:07:00.761,54.77,115.33,2.4
2024-05-15 23:07:00.798,54.59,114.75,2.4
2024-05-15 23:07:00.835,54.53,114.0,2.4
2024-05-15 23:07:00.872,54.56,113.39,2.4
2024-05-15 23:07:00.913,54.72,112.83,2.4
2024-05-15 23:07:00.950,55.01,112.21,2.4
2024-05-15 23:07:00.986,55.39,111.71,2.4
2024-05-15 23:07:01.023,55.89,111.33,2.4
2024-05-15 23:07:01.060,56.45,111.01,2.4
2024-05-15 23:07:01.101,57.09,110.91,2.4
2024-05-15 23:07:01.138,57.73,110.8,2.4
2024-05-15 23:07:01.175,58.43,110.88,2.4
2024-05-15 23:07:01.212,59.07,111.01,2.4
2024-05-15 23:07:01.252,59.65,111.31,2.4
2024-05-15 23:07:01.289,60.19,111.65,2.4
2024-05-15 23:07:01.326,60.59,112.13,2.4
2024-05-15 23:07:01.363,60.93,112.77,2.4
2024-05-15 23:07:01.404,61.2,113.33,2.4
2024-05-15 23:07:01.441,61.28,113.95,2.4
2024-05-15 23:07:01.478,61.36,114.67,2.4
2024-05-15 23:07:01.515,61.28,115.28,2.4
2024-05-15 23:07:01.556,61.09,115.87,2.4
2024-05-15 23:07:01.593,60.72,116.43,2.4
2024-05-15 23:07:01.629,60.29,116.93,2.4
2024-05-15 23:07:01.666,59.76,117.28,2.4
2024-05-15 23:07:01.707,59.15,117.52,2.4
2024-05-15 23:07:01.744,58.8,117.79,2.4
2024-05-15 23:07:01.781,58.91,118.53,2.4
2024-05-15 23:07:01.817,58.51,118.56,2.4
2024-05-15 23:07:01.859,57.87,118.59,2.4
2024-05-15 23:07:01.896,57.17,118.59,2.4
2024-05-15 23:07:01.933,56.59,118.37,2.4
2024-05-15 23:07:01.970,56.0,118.05,2.4
2024-05-15 23:07:02.011,55.47,117.73,2.4
2024-05-15 23:07:02.047,55.04,117.25,2.4
2024-05-15 23:07:02.084,54.61,116.8,2.4
2024-05-15 23:07:02.121,54.29,116.19,2.4
2024-05-15 23:07:02.162,54.08,115.55,2.4
2024-05-15 23:07:02.199,53.87,114.96,2.4
2024-05-15 23:07:02.236,53.76,114.37,2.4
2024-05-15 23:07:02.273,53.79,113.65,2.4
2024-05-15 23:07:02.314,53.81,113.04,2.4
2024-05-15 23:07:02.350,54.05,112.51,2.4
2024-05-15 23:07:02.387,54.35,111.87,2.4
2024-05-15 23:07:02.425,54.67,111.33,2.4
2024-05-15 23:07:02.466,55.17,111.01,2.4
2024-05-15 23:07:02.502,55.71,110.64,2.4
2024-05-15 23:07:02.539,56.24,110.27,2.4
2024-05-15 23:07:02.576,56.88,110.11,2.4
2024-05-15 23:07:02.617,57.52,110.0,2.4
2024-05-15 23:07:02.653,58.21,109.95,2.4
2024-05-15 23:07:02.690,58.85,110.05,2.4
2024-05-15 23:07:02.727,59.49,110.21,2.4
2024-05-15 23:07:02.768,60.05,110.61,2.4
2024-05-15 23:07:02.805,60.56,111.01,2.4
2024-05-15 23:07:02.842,61.09,111.36,2.4
2024-05-15 23:07:02.879,61.41,111.87,2.4
2024-05-15 23:07:02.919,61.76,112.51,2.4
2024-05-15 23:07:02.956,62.03,113.09,2.4
2024-05-15 23:07:02.993,62.11,113.68,2.4
2024-05-15 23:07:03.031,62.16,114.37,2.4
2024-05-15 23:07:03.071,62.16,115.01,2.4
2024-05-15 23:07:03.109,62.0,115.6,2.4
2024-05-15 23:07:03.145,61.81,116.21,2.4
2024-05-15 23:07:03.182,61.47,116.77,2.4
2024-05-15 23:07:03.223,61.07,117.25,2.4
2024-05-15 23:07:03.259,60.64,117.73,2.4
2024-05-15 23:07:03.296,60.05,118.0,2.4
2024-05-15 23:07:03.334,59.47,118.27,2.4
2024-05-15 23:07:03.374,58.99,118.64,2.4
2024-05-15 23:07:03.412,58.93,119.01,2.4
2024-05-15 23:07:03.448,58.29,119.04,2.4
2024-05-15 23:07:03.485,57.6,119.07,2.4
2024-05-15 23:07:03.526,56.96,119.09,2.4
2024-05-15 23:07:03.563,56.4,118.85,2.4
2024-05-15 23:07:03.599,55.81,118.53,2.4
2024-05-15 23:07:03.637,55.23,118.24,2.4
2024-05-15 23:07:03.677,54.83,117.71,2.4
2024-05-15 23:07:03.714,54.4,117.25,2.4
2024-05-15 23:07:03.752,53.95,116.8,2.4
2024-05-15 23:07:03.789,53.76,116.08,2.4
2024-05-15 23:07:03.829,53.55,115.49,2.4
2024-05-15 23:07:03.866,53.33,114.91,2.4
2024-05-15 23:07:03.903,53.28,114.21,2.4
2024-05-15 23:07:03.940,53.31,113.57,2.4
2024-05-15 23:07:03.981,53.33,112.99,2.4
2024-05-15 23:07:04.018,53.57,112.4,2.4
2024-05-15 23:07:04.055,53.87,111.79,2.4
2024-05-15 23:07:04.091,54.16,111.28,2.4
2024-05-15 23:07:04.132,54.67,110.91,2.4
2024-05-15 23:07:04.169,55.15,110.48,2.4
2024-05-15 23:07:04.206,55.68,110.03,2.4
2024-05-15 23:07:04.243,56.29,109.89,2.4
2024-05-15 23:07:04.284,56.93,109.73,2.4
2024-05-15 23:07:04.321,57.57,109.63,2.4
2024-05-15 23:07:04.357,58.24,109.68,2.4
2024-05-15 23:07:04.394,58.91,109.76,2.4
2024-05-15 23:07:04.436,59.57,109.92,2.4
2024-05-15 23:07:04.473,60.11,110.24,2.4
2024-05-15 23:07:04.509,60.64,110.67,2.4
2024-05-15 23:07:04.546,61.17,111.09,2.4
2024-05-15 23:07:04.587,61.55,111.57,2.4
2024-05-15 23:07:04.624,61.87,112.05,2.4
2024-05-15 23:07:04.661,62.19,112.72,2.4
2024-05-15 23:07:04.698,62.35,113.31,2.4
2024-05-15 23:07:04.738,62.45,113.89,2.4
2024-05-15 23:07:04.775,62.51,114.61,2.4
2024-05-15 23:07:04.812,62.51,115.23,2.4
2024-05-15 23:07:04.849,62.37,115.81,2.4
2024-05-15 23:07:04.890,62.19,116.45,2.4
2024-05-15 23:07:04.926,61.87,117.01,2.4
2024-05-15 23:07:04.963,61.44,117.49,2.4
2024-05-15 23:07:05.000,61.01,117.92,2.4
2024-05-15 23:07:05.038,60.53,118.29,2.4
2024-05-15 23:07:05.079,59.95,118.64,2.4
2024-05-15 23:07:05.115,59.33,118.93,2.4
2024-05-15 23:07:05.152,59.04,119.25,2.4
2024-05-15 23:07:05.189,59.12,119.95,2.4
2024-05-15 23:07:05.230,58.72,119.81,2.4
2024-05-15 23:07:05.267,58.08,119.81,2.4
2024-05-15 23:07:05.303,57.39,119.79,2.4
2024-05-15 23:07:05.341,56.85,119.89,2.4
2024-05-15 23:07:05.382,56.4,119.6,2.4
2024-05-15 23:07:05.419,55.79,119.36,2.4
2024-05-15 23:07:05.456,55.23,119.09,2.4
2024-05-15 23:07:05.492,54.72,118.96,2.4
2024-05-15 23:07:05.533,54.4,118.43,2.4
2024-05-15 23:07:05.570,53.97,117.87,2.4
2024-05-15 23:07:05.607,53.55,117.41,2.4
2024-05-15 23:07:05.644,53.12,117.12,2.4
2024-05-15 23:07:05.685,53.07,116.45,2.4
2024-05-15 23:07:05.722,52.83,115.76,2.4
2024-05-15 23:07:05.758,52.64,115.2,2.4
2024-05-15 23:07:05.795,52.4,114.83,2.4
2024-05-15 23:07:05.837,52.48,114.11,2.4
2024-05-15 23:07:05.874,52.51,113.47,2.4
2024-05-15 23:07:05.910,52.56,112.88,2.4
2024-05-15 23:07:05.947,52.61,112.43,2.4
2024-05-15 23:07:05.987,52.93,111.81,2.4
2024-05-15 23:07:06.025,53.25,111.31,2.4
2024-05-15 23:07:06.061,53.49,110.75,2.4
2024-05-15 23:07:06.098,53.87,110.43,2.4
2024-05-15 23:07:06.140,54.4,109.97,2.4
2024-05-15 23:07:06.176,54.91,109.63,2.4
2024-05-15 23:07:06.214,55.39,109.2,2.4
2024-05-15 23:07:06.250,55.84,109.2,2.4
2024-05-15 23:07:06.291,56.51,109.12,2.4
2024-05-15 23:07:06.328,57.15,109.01,2.4
2024-05-15 23:07:06.365,57.73,108.77,2.4
2024-05-15 23:07:06.401,58.27,108.93,2.4
2024-05-15 23:07:06.443,58.91,109.04,2.4
2024-05-15 23:07:06.480,59.57,109.17,2.4
2024-05-15 23:07:06.517,60.13,109.17,2.4
2024-05-15 23:07:06.553,60.53,109.6,2.4
2024-05-15 23:07:06.594,61.07,109.95,2.4
2024-05-15 23:07:06.631,61.6,110.35,2.4
2024-05-15 23:07:06.668,62.08,110.61,2.4
2024-05-15 23:07:06.705,62.29,111.25,2.4
2024-05-15 23:07:06.746,62.64,111.76,2.4
2024-05-15 23:07:06.782,62.96,112.32,2.4
2024-05-15 23:07:06.820,63.23,112.75,2.4
2024-05-15 23:07:06.857,63.17,113.36,2.4
2024-05-15 23:07:06.898,63.23,113.97,2.4
2024-05-15 23:07:06.934,63.28,114.69,2.4
2024-05-15 23:07:06.971,63.39,115.09,2.4
2024-05-15 23:07:07.008,63.17,115.68,2.4
2024-05-15 23:07:07.049,62.99,116.27,2.4
2024-05-15 23:07:07.086,62.85,117.01,2.4
2024-05-15 23:07:07.123,62.61,117.33,2.4
2024-05-15 23:07:07.160,62.16,117.79,2.4
2024-05-15 23:07:07.200,61.73,118.29,2.4
2024-05-15 23:07:07.237,61.36,118.91,2.4
2024-05-15 23:07:07.274,60.93,119.09,2.4
2024-05-15 23:07:07.311,60.32,119.33,2.4
2024-05-15 23:07:07.352,59.71,119.6,2.4
2024-05-15 23:07:07.389,59.23,119.92,2.4
