timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:01:19.547,54.53,108.99,0.4
2024-05-15 23:01:19.584,54.8,108.35,0.4
2024-05-15 23:01:19.621,55.12,107.76,0.4
2024-05-15 23:01:19.662,55.6,107.39,0.4
2024-05-15 23:01:19.698,56.13,107.07,0.4
2024-05-15 23:01:19.735,56.69,106.8,0.4
2024-05-15 23:01:19.772,57.31,106.61,0.4
2024-05-15 23:01:19.813,58.0,106.48,0.4
2024-05-15 23:01:19.850,58.64,106.53,0.4
2024-05-15 23:01:19.887,59.28,106.67,0.4
2024-05-15 23:01:19.923,59.92,106.91,0.4
2024-05-15 23:01:19.965,60.45,107.25,0.4
2024-05-15 23:01:20.002,60.93,107.63,0.4
2024-05-15 23:01:20.038,61.31,108.16,0.4
2024-05-15 23:01:20.075,61.65,108.8,0.4
2024-05-15 23:01:20.116,61.89,109.39,0.4
2024-05-15 23:01:20.153,61.97,109.97,0.4
2024-05-15 23:01:20.190,62.05,110.72,0.4
2024-05-15 23:01:20.227,61.97,111.31,0.4
2024-05-15 23:01:20.267,61.76,111.89,0.4
2024-05-15 23:01:20.304,61.49,112.48,0.4
2024-05-15 23:01:20.342,61.09,113.01,0.4
2024-05-15 23:01:20.379,60.67,113.49,0.4
2024-05-15 23:01:20.420,60.11,113.76,0.4
2024-05-15 23:01:20.456,59.47,114.0,0.4
2024-05-15 23:01:20.493,58.88,114.16,0.4
2024-05-15 23:01:20.530,58.21,114.21,0.4
2024-05-15 23:01:20.571,57.55,114.21,0.4
2024-05-15 23:01:20.608,57.39,114.21,0.4
2024-05-15 23:01:20.645,57.39,114.21,0.4
2024-05-15 23:01:20.682,57.39,114.21,0.4
2024-05-15 23:01:20.722,57.39,114.21,0.4
2024-05-15 23:01:20.760,57.39,114.21,0.4
2024-05-15 23:01:20.796,57.39,114.21,0.4
2024-05-15 23:01:20.833,57.39,114.11,0.4
2024-05-15 23:01:20.874,57.52,113.09,0.4
2024-05-15 23:01:20.911,57.71,111.95,0.4
2024-05-15 23:01:20.947,57.76,111.81,0.4
2024-05-15 23:01:20.985,57.76,111.81,0.4
2024-05-15 23:01:21.026,57.76,111.81,0.4
2024-05-15 23:01:21.063,57.76,111.81,0.4
2024-05-15 23:01:21.099,57.76,111.81,0.4
2024-05-15 23:01:21.137,57.76,111.81,0.4
2024-05-15 23:01:21.177,57.71,111.76,0.4
2024-05-15 23:01:21.214,57.23,111.44,0.4
2024-05-15 23:01:21.251,56.88,110.93,0.4
2024-05-15 23:01:21.288,56.75,110.21,0.4
2024-05-15 23:01:21.329,56.85,109.63,0.4
2024-05-15 23:01:21.365,57.28,109.2,0.4
2024-05-15 23:01:21.403,57.89,108.99,0.4
2024-05-15 23:01:21.440,58.56,109.01,0.4
2024-05-15 23:01:21.481,59.09,109.33,0.4
2024-05-15 23:01:21.517,59.47,109.81,0.4
2024-05-15 23:01:21.554,59.57,110.51,0.4
2024-05-15 23:01:21.591,59.44,111.15,0.4
2024-05-15 23:01:21.632,59.01,111.6,0.4
2024-05-15 23:01:21.669,58.4,111.81,0.4
2024-05-15 23:01:21.706,57.84,111.84,0.4
2024-05-15 23:01:21.742,57.92,111.28,0.4
2024-05-15 23:01:21.783,58.11,110.67,0.4
2024-05-15 23:01:21.820,57.92,110.27,0.4
2024-05-15 23:01:21.857,58.27,110.32,0.4
2024-05-15 23:01:21.894,58.21,110.77,0.4
2024-05-15 23:01:21.935,58.13,111.12,0.4
2024-05-15 23:01:21.971,57.6,110.8,0.4
2024-05-15 23:01:22.008,57.55,110.08,0.4
2024-05-15 23:01:22.046,58.03,109.76,0.4
2024-05-15 23:01:22.086,58.61,109.97,0.4
2024-05-15 23:01:22.123,58.77,110.61,0.4
2024-05-15 23:01:22.160,58.45,111.09,0.4
2024-05-15 23:01:22.197,58.45,111.52,0.4
2024-05-15 23:01:22.238,57.95,111.52,0.4
2024-05-15 23:01:22.275,57.41,111.17,0.4
2024-05-15 23:01:22.312,57.2,110.48,0.4
2024-05-15 23:01:22.349,57.31,109.84,0.4
2024-05-15 23:01:22.385,57.73,109.47,0.4
2024-05-15 23:01:22.426,58.43,109.47,0.4
2024-05-15 23:01:22.463,58.96,109.76,0.4
2024-05-15 23:01:22.500,59.23,110.35,0.4
2024-05-15 23:01:22.537,59.15,111.04,0.4
2024-05-15 23:01:22.578,58.69,111.47,0.4
2024-05-15 23:01:22.615,58.51,111.84,0.4
2024-05-15 23:01:22.652,58.53,112.32,0.4
2024-05-15 23:01:22.688,57.92,112.32,0.4
2024-05-15 23:01:22.730,57.28,112.11,0.4
2024-05-15 23:01:22.766,56.85,111.68,0.4
2024-05-15 23:01:22.803,56.53,111.15,0.4
2024-05-15 23:01:22.840,56.43,110.45,0.4
2024-05-15 23:01:22.881,56.51,109.81,0.4
2024-05-15 23:01:22.918,56.8,109.28,0.4
2024-05-15 23:01:22.955,57.28,108.91,0.4
2024-05-15 23:01:22.992,57.92,108.69,0.4
2024-05-15 23:01:23.033,58.59,108.72,0.4
2024-05-15 23:01:23.070,59.2,108.99,0.4
2024-05-15 23:01:23.106,59.65,109.41,0.4
2024-05-15 23:01:23.143,60.0,109.95,0.4
2024-05-15 23:01:23.184,60.05,110.59,0.4
2024-05-15 23:01:23.221,60.0,111.28,0.4
2024-05-15 23:01:23.258,59.68,111.79,0.4
2024-05-15 23:01:23.294,59.17,112.13,0.4
2024-05-15 23:01:23.335,58.64,112.48,0.4
2024-05-15 23:01:23.373,58.21,112.77,0.4
2024-05-15 23:01:23.409,57.52,112.69,0.4
2024-05-15 23:01:23.446,56.96,112.37,0.4
2024-05-15 23:01:23.488,56.53,111.89,0.4
2024-05-15 23:01:23.525,56.24,111.36,0.4
2024-05-15 23:01:23.562,56.03,110.72,0.4
2024-05-15 23:01:23.598,56.03,109.97,0.4
2024-05-15 23:01:23.639,56.19,109.44,0.4
2024-05-15 23:01:23.676,56.56,108.96,0.4
2024-05-15 23:01:23.713,57.04,108.51,0.4
2024-05-15 23:01:23.750,57.65,108.27,0.4
2024-05-15 23:01:23.790,58.37,108.19,0.4
2024-05-15 23:01:23.828,59.01,108.32,0.4
2024-05-15 23:01:23.864,59.55,108.72,0.4
2024-05-15 23:01:23.901,60.0,109.23,0.4
2024-05-15 23:01:23.942,60.32,109.76,0.4
2024-05-15 23:01:23.979,60.43,110.37,0.4
2024-05-15 23:01:24.016,60.45,111.12,0.4
2024-05-15 23:01:24.053,60.24,111.68,0.4
2024-05-15 23:01:24.094,59.87,112.13,0.4
2024-05-15 23:01:24.130,59.33,112.51,0.4
2024-05-15 23:01:24.167,58.69,112.77,0.4
2024-05-15 23:01:24.205,58.61,113.01,0.4
2024-05-15 23:01:24.245,58.67,113.17,0.4
2024-05-15 23:01:24.282,58.03,113.2,0.4
2024-05-15 23:01:24.319,57.36,113.04,0.4
2024-05-15 23:01:24.356,56.8,112.77,0.4
2024-05-15 23:01:24.397,56.32,112.19,0.4
2024-05-15 23:01:24.434,55.97,111.71,0.4
2024-05-15 23:01:24.470,55.79,111.12,0.4
2024-05-15 23:01:24.508,55.68,110.4,0.4
2024-05-15 23:01:24.549,55.73,109.73,0.4
2024-05-15 23:01:24.585,55.95,109.2,0.4
2024-05-15 23:01:24.622,56.27,108.67,0.4
2024-05-15 23:01:24.659,56.8,108.19,0.4
2024-05-15 23:01:24.699,57.33,107.95,0.4
2024-05-15 23:01:24.737,58.03,107.81,0.4
2024-05-15 23:01:24.774,58.67,107.87,0.4
2024-05-15 23:01:24.811,59.31,108.0,0.4
2024-05-15 23:01:24.851,59.87,108.35,0.4
2024-05-15 23:01:24.889,60.32,108.88,0.4
2024-05-15 23:01:24.925,60.67,109.47,0.4
2024-05-15 23:01:24.962,60.85,110.03,0.4
2024-05-15 23:01:24.999,60.91,110.75,0.4
2024-05-15 23:01:25.040,60.83,111.39,0.4
2024-05-15 23:01:25.076,60.59,111.95,0.4
2024-05-15 23:01:25.113,60.16,112.43,0.4
2024-05-15 23:01:25.150,59.68,112.88,0.4
2024-05-15 23:01:25.191,59.09,113.15,0.4
2024-05-15 23:01:25.229,58.91,113.49,0.4
2024-05-15 23:01:25.265,58.61,113.57,0.4
2024-05-15 23:01:25.302,57.95,113.6,0.4
2024-05-15 23:01:25.343,57.28,113.47,0.4
2024-05-15 23:01:25.380,56.72,113.17,0.4
2024-05-15 23:01:25.417,56.21,112.75,0.4
2024-05-15 23:01:25.454,55.79,112.19,0.4
2024-05-15 23:01:25.495,55.52,111.63,0.4
2024-05-15 23:01:25.532,55.36,111.04,0.4
2024-05-15 23:01:25.568,55.28,110.29,0.4
2024-05-15 23:01:25.605,55.33,109.68,0.4
2024-05-15 23:01:25.646,55.49,109.15,0.4
2024-05-15 23:01:25.683,55.81,108.53,0.4
2024-05-15 23:01:25.720,56.29,108.05,0.4
2024-05-15 23:01:25.757,56.83,107.73,0.4
2024-05-15 23:01:25.798,57.41,107.57,0.4
2024-05-15 23:01:25.835,58.11,107.47,0.4
2024-05-15 23:01:25.871,58.75,107.52,0.4
2024-05-15 23:01:25.908,59.39,107.68,0.4
2024-05-15 23:01:25.949,59.97,108.0,0.4
2024-05-15 23:01:25.986,60.45,108.37,0.4
2024-05-15 23:01:26.023,60.83,109.01,0.4
2024-05-15 23:01:26.060,61.15,109.57,0.4
2024-05-15 23:01:26.101,61.25,110.19,0.4
2024-05-15 23:01:26.138,61.31,110.91,0.4
2024-05-15 23:01:26.174,61.2,111.52,0.4
2024-05-15 23:01:26.212,60.99,112.11,0.4
2024-05-15 23:01:26.252,60.59,112.64,0.4
2024-05-15 23:01:26.290,60.11,113.12,0.4
2024-05-15 23:01:26.326,59.52,113.41,0.4
2024-05-15 23:01:26.363,59.04,113.6,0.4
2024-05-15 23:01:26.404,59.04,114.0,0.4
2024-05-15 23:01:26.440,58.43,114.0,0.4
2024-05-15 23:01:26.478,57.76,114.0,0.4
2024-05-15 23:01:26.515,57.12,113.84,0.4
2024-05-15 23:01:26.556,56.53,113.57,0.4
2024-05-15 23:01:26.592,56.05,113.2,0.4
2024-05-15 23:01:26.630,55.63,112.67,0.4
2024-05-15 23:01:26.667,55.28,112.05,0.4
2024-05-15 23:01:26.707,55.07,111.49,0.4
2024-05-15 23:01:26.743,54.88,110.88,0.4
2024-05-15 23:01:26.781,54.88,110.11,0.4
2024-05-15 23:01:26.818,54.93,109.52,0.4
2024-05-15 23:01:26.858,55.17,108.99,0.4
2024-05-15 23:01:26.895,55.44,108.35,0.4
2024-05-15 23:01:26.932,55.89,107.92,0.4
2024-05-15 23:01:26.970,56.45,107.55,0.4
2024-05-15 23:01:27.010,56.99,107.33,0.4
2024-05-15 23:01:27.047,57.63,107.2,0.4
2024-05-15 23:01:27.084,58.32,107.15,0.4
2024-05-15 23:01:27.121,58.96,107.23,0.4
2024-05-15 23:01:27.161,59.63,107.39,0.4
2024-05-15 23:01:27.198,60.16,107.71,0.4
2024-05-15 23:01:27.236,60.67,108.08,0.4
2024-05-15 23:01:27.273,61.04,108.64,0.4
2024-05-15 23:01:27.313,61.39,109.25,0.4
2024-05-15 23:01:27.350,61.57,109.84,0.4
2024-05-15 23:01:27.387,61.68,110.48,0.4
2024-05-15 23:01:27.424,61.71,111.17,0.4
2024-05-15 23:01:27.465,61.55,111.76,0.4
2024-05-15 23:01:27.502,61.33,112.35,0.4
2024-05-15 23:01:27.539,60.93,112.93,0.4
2024-05-15 23:01:27.576,60.48,113.41,0.4
2024-05-15 23:01:27.617,59.89,113.68,0.4
2024-05-15 23:01:27.654,59.31,113.92,0.4
2024-05-15 23:01:27.690,59.12,114.29,0.4
2024-05-15 23:01:27.727,59.2,114.91,0.4
2024-05-15 23:01:27.764,58.61,114.88,0.4
2024-05-15 23:01:27.805,57.95,114.85,0.4
2024-05-15 23:01:27.842,57.33,114.8,0.4
2024-05-15 23:01:27.879,56.72,114.48,0.4
2024-05-15 23:01:27.915,56.13,114.16,0.4
2024-05-15 23:01:27.956,55.63,113.79,0.4
2024-05-15 23:01:27.993,55.2,113.36,0.4
2024-05-15 23:01:28.030,54.77,112.88,0.4
2024-05-15 23:01:28.068,54.51,112.19,0.4
2024-05-15 23:01:28.108,54.29,111.6,0.4
2024-05-15 23:01:28.145,54.08,111.04,0.4
2024-05-15 23:01:28.181,54.05,110.35,0.4
2024-05-15 23:01:28.218,54.11,109.71,0.4
2024-05-15 23:01:28.260,54.16,109.12,0.4
2024-05-15 23:01:28.296,54.43,108.51,0.4
2024-05-15 23:01:28.334,54.75,107.92,0.4
2024-05-15 23:01:28.370,55.12,107.49,0.4
2024-05-15 23:01:28.411,55.63,107.12,0.4
2024-05-15 23:01:28.448,56.19,106.75,0.4
2024-05-15 23:01:28.485,56.75,106.51,0.4
2024-05-15 23:01:28.521,57.36,106.29,0.4
2024-05-15 23:01:28.563,58.05,106.19,0.4
2024-05-15 23:01:28.600,58.69,106.21,0.4
2024-05-15 23:01:28.636,59.33,106.35,0.4
2024-05-15 23:01:28.674,60.0,106.51,0.4
2024-05-15 23:01:28.714,60.51,106.96,0.4
2024-05-15 23:01:28.751,61.04,107.36,0.4
2024-05-15 23:01:28.788,61.49,107.73,0.4
2024-05-15 23:01:28.825,61.84,108.27,0.4
2024-05-15 23:01:28.865,62.16,108.93,0.4
2024-05-15 23:01:28.903,62.35,109.49,0.4
2024-05-15 23:01:28.939,62.43,110.11,0.4
2024-05-15 23:01:28.977,62.48,110.83,0.4
2024-05-15 23:01:29.017,62.45,111.41,0.4
2024-05-15 23:01:29.054,62.29,112.0,0.4
2024-05-15 23:01:29.091,62.13,112.67,0.4
2024-05-15 23:01:29.128,61.71,113.17,0.4
2024-05-15 23:01:29.169,61.28,113.65,0.4
2024-05-15 23:01:29.206,60.8,114.05,0.4
2024-05-15 23:01:29.242,60.21,114.32,0.4
2024-05-15 23:01:29.279,59.63,114.61,0.4
2024-05-15 23:01:29.320,59.31,115.04,0.4
2024-05-15 23:01:29.358,59.12,115.23,0.4
2024-05-15 23:01:29.395,58.48,115.28,0.4
2024-05-15 23:01:29.431,57.79,115.31,0.4
2024-05-15 23:01:29.472,57.2,115.25,0.4
2024-05-15 23:01:29.509,56.61,114.99,0.4
2024-05-15 23:01:29.545,56.03,114.67,0.4
2024-05-15 23:01:29.582,55.49,114.29,0.4
2024-05-15 23:01:29.624,55.07,113.81,0.4
2024-05-15 23:01:29.661,54.64,113.33,0.4
2024-05-15 23:01:29.697,54.27,112.85,0.4
2024-05-15 23:01:29.734,54.05,112.16,0.4
2024-05-15 23:01:29.775,53.84,111.57,0.4
2024-05-15 23:01:29.812,53.65,111.01,0.4
2024-05-15 23:01:29.849,53.68,110.27,0.4
2024-05-15 23:01:29.886,53.71,109.65,0.4
2024-05-15 23:01:29.926,53.76,109.07,0.4
2024-05-15 23:01:29.964,54.05,108.45,0.4
2024-05-15 23:01:30.000,54.37,107.89,0.4
2024-05-15 23:01:30.038,54.67,107.39,0.4
2024-05-15 23:01:30.078,55.2,107.04,0.4
2024-05-15 23:01:30.115,55.73,106.61,0.4
2024-05-15 23:01:30.152,56.24,106.19,0.4
2024-05-15 23:01:30.189,56.88,106.08,0.4
2024-05-15 23:01:30.226,57.55,105.97,0.4
2024-05-15 23:01:30.267,58.21,105.81,0.4
2024-05-15 23:01:30.304,58.85,105.95,0.4
2024-05-15 23:01:30.340,59.49,106.05,0.4
2024-05-15 23:01:30.377,60.16,106.16,0.4
2024-05-15 23:01:30.419,60.64,106.59,0.4
2024-05-15 23:01:30.455,61.17,107.04,0.4
2024-05-15 23:01:30.492,61.73,107.39,0.4
2024-05-15 23:01:30.529,62.05,107.92,0.4
2024-05-15 23:01:30.569,62.4,108.48,0.4
2024-05-15 23:01:30.606,62.72,109.09,0.4
2024-05-15 23:01:30.643,62.77,109.71,0.4
2024-05-15 23:01:30.680,62.88,110.32,0.4
2024-05-15 23:01:30.722,62.93,111.07,0.4
2024-05-15 23:01:30.758,62.85,111.63,0.4
2024-05-15 23:01:30.795,62.69,112.21,0.4
2024-05-15 23:01:30.832,62.53,112.91,0.4
2024-05-15 23:01:30.873,62.13,113.39,0.4
2024-05-15 23:01:30.910,61.73,113.84,0.4
2024-05-15 23:01:30.947,61.31,114.32,0.4
2024-05-15 23:01:30.983,60.72,114.64,0.4
2024-05-15 23:01:31.024,60.13,114.96,0.4
2024-05-15 23:01:31.061,59.55,115.25,0.4
2024-05-15 23:01:31.098,59.41,115.71,0.4
2024-05-15 23:01:31.136,59.47,116.16,0.4
2024-05-15 23:01:31.176,58.93,116.03,0.4
2024-05-15 23:01:31.213,58.27,116.05,0.4
2024-05-15 23:01:31.249,57.57,116.03,0.4
2024-05-15 23:01:31.287,57.15,116.11,0.4
2024-05-15 23:01:31.327,56.61,115.76,0.4
2024-05-15 23:01:31.364,56.0,115.52,0.4
2024-05-15 23:01:31.401,55.44,115.31,0.4
2024-05-15 23:01:31.438,55.01,115.09,0.4
2024-05-15 23:01:31.479,54.64,114.51,0.4
2024-05-15 23:01:31.516,54.21,113.97,0.4
2024-05-15 23:01:31.552,53.76,113.55,0.4
2024-05-15 23:01:31.590,53.49,113.17,0.4
2024-05-15 23:01:31.631,53.36,112.48,0.4
2024-05-15 23:01:31.667,53.15,111.84,0.4
2024-05-15 23:01:31.704,52.88,111.31,0.4
2024-05-15 23:01:31.741,52.8,110.88,0.4
2024-05-15 23:01:31.782,52.85,110.13,0.4
2024-05-15 23:01:31.819,52.91,109.55,0.4
2024-05-15 23:01:31.856,52.93,108.93,0.4
2024-05-15 23:01:31.893,53.07,108.51,0.4
2024-05-15 23:01:31.933,53.39,107.89,0.4
2024-05-15 23:01:31.971,53.71,107.41,0.4
2024-05-15 23:01:32.008,53.92,106.83,0.4
2024-05-15 23:01:32.045,54.43,106.56,0.4
2024-05-15 23:01:32.086,54.93,106.11,0.4
2024-05-15 23:01:32.122,55.47,105.76,0.4
2024-05-15 23:01:32.160,55.81,105.39,0.4
2024-05-15 23:01:32.195,56.43,105.41,0.4
2024-05-15 23:01:32.237,57.07,105.31,0.4
2024-05-15 23:01:32.274,57.71,105.2,0.4
2024-05-15 23:01:32.310,58.24,104.96,0.4
2024-05-15 23:01:32.347,58.83,105.17,0.4
2024-05-15 23:01:32.388,59.47,105.28,0.4
2024-05-15 23:01:32.425,60.11,105.41,0.4
2024-05-15 23:01:32.462,60.59,105.49,0.4
2024-05-15 23:01:32.499,61.07,105.92,0.4
2024-05-15 23:01:32.540,61.6,106.27,0.4
2024-05-15 23:01:32.577,62.13,106.69,0.4
2024-05-15 23:01:32.614,62.51,107.09,0.4
2024-05-15 23:01:32.650,62.77,107.65,0.4
2024-05-15 23:01:32.691,63.09,108.16,0.4
2024-05-15 23:01:32.728,63.47,108.72,0.4
2024-05-15 23:01:32.766,63.6,109.17,0.4
2024-05-15 23:01:32.803,63.63,109.79,0.4
2024-05-15 23:01:32.839,63.68,110.37,0.4
2024-05-15 23:01:32.880,63.81,111.12,0.4
2024-05-15 23:01:32.917,63.79,111.49,0.4
2024-05-15 23:01:32.954,63.6,112.05,0.4
2024-05-15 23:01:32.991,63.39,112.72,0.4
2024-05-15 23:01:33.032,63.28,113.39,0.4
2024-05-15 23:01:33.069,62.96,113.68,0.4
2024-05-15 23:01:33.105,62.53,114.16,0.4
2024-05-15 23:01:33.142,62.11,114.67,0.4
2024-05-15 23:01:33.183,61.79,115.25,0.4
2024-05-15 23:01:33.220,61.25,115.31,0.4
2024-05-15 23:01:33.257,60.67,115.57,0.4
2024-05-15 23:01:33.293,60.05,115.84,0.4
2024-05-15 23:01:33.335,59.6,116.16,0.4
