timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:10:47.474,54.32,115.41,3.8
2024-05-15 23:10:47.511,54.61,114.75,3.8
2024-05-15 23:10:47.547,54.96,114.24,3.8
2024-05-15 23:10:47.589,55.47,113.87,3.8
2024-05-15 23:10:47.626,56.0,113.55,3.8
2024-05-15 23:10:47.663,56.59,113.33,3.8
2024-05-15 23:10:47.699,57.23,113.17,3.8
2024-05-15 23:10:47.740,57.87,113.01,3.8
2024-05-15 23:10:47.777,58.56,113.15,3.8
2024-05-15 23:10:47.814,59.2,113.31,3.8
2024-05-15 23:10:47.851,59.76,113.63,3.8
2024-05-15 23:10:47.892,60.29,113.95,3.8
2024-05-15 23:10:47.929,60.8,114.35,3.8
2024-05-15 23:10:47.966,61.12,114.91,3.8
2024-05-15 23:10:48.003,61.44,115.55,3.8
2024-05-15 23:10:48.043,61.6,116.13,3.8
2024-05-15 23:10:48.080,61.71,116.77,3.8
2024-05-15 23:10:48.117,61.76,117.49,3.8
2024-05-15 23:10:48.154,61.65,118.08,3.8
2024-05-15 23:10:48.195,61.44,118.64,3.8
2024-05-15 23:10:48.231,61.12,119.23,3.8
2024-05-15 23:10:48.269,60.69,119.76,3.8
2024-05-15 23:10:48.305,60.24,120.16,3.8
2024-05-15 23:10:48.347,59.65,120.43,3.8
2024-05-15 23:10:48.383,59.04,120.67,3.8
2024-05-15 23:10:48.420,58.4,120.75,3.8
2024-05-15 23:10:48.457,57.76,120.77,3.8
2024-05-15 23:10:48.498,57.17,120.77,3.8
2024-05-15 23:10:48.535,57.15,120.77,3.8
2024-05-15 23:10:48.572,57.12,120.77,3.8
2024-05-15 23:10:48.609,57.12,120.77,3.8
2024-05-15 23:10:48.649,57.12,120.77,3.8
2024-05-15 23:10:48.687,57.12,120.77,3.8
2024-05-15 23:10:48.724,57.12,120.77,3.8
2024-05-15 23:10:48.760,57.15,120.45,3.8
2024-05-15 23:10:48.802,57.31,119.25,3.8
2024-05-15 23:10:48.838,57.41,118.43,3.8
2024-05-15 23:10:48.875,57.47,118.37,3.8
2024-05-15 23:10:48.912,57.47,118.37,3.8
2024-05-15 23:10:48.953,57.47,118.37,3.8
2024-05-15 23:10:48.989,57.47,118.37,3.8
2024-05-15 23:10:49.027,57.47,118.37,3.8
2024-05-15 23:10:49.064,57.47,118.37,3.8
2024-05-15 23:10:49.104,57.28,118.27,3.8
2024-05-15 23:10:49.141,56.83,117.84,3.8
2024-05-15 23:10:49.178,56.56,117.31,3.8
2024-05-15 23:10:49.215,56.51,116.56,3.8
2024-05-15 23:10:49.256,56.72,116.03,3.8
2024-05-15 23:10:49.293,57.2,115.65,3.8
2024-05-15 23:10:49.330,57.84,115.52,3.8
2024-05-15 23:10:49.367,58.51,115.63,3.8
2024-05-15 23:10:49.407,58.99,116.0,3.8
2024-05-15 23:10:49.444,59.28,116.56,3.8
2024-05-15 23:10:49.481,59.31,117.28,3.8
2024-05-15 23:10:49.518,59.09,117.87,3.8
2024-05-15 23:10:49.559,58.61,118.24,3.8
2024-05-15 23:10:49.596,58.03,118.37,3.8
2024-05-15 23:10:49.633,57.6,118.35,3.8
2024-05-15 23:10:49.670,57.79,117.55,3.8
2024-05-15 23:10:49.710,57.87,117.23,3.8
2024-05-15 23:10:49.747,57.81,116.69,3.8
2024-05-15 23:10:49.784,58.11,117.09,3.8
2024-05-15 23:10:49.822,58.05,117.57,3.8
2024-05-15 23:10:49.862,57.79,117.71,3.8
2024-05-15 23:10:49.900,57.36,117.17,3.8
2024-05-15 23:10:49.936,57.44,116.53,3.8
2024-05-15 23:10:49.973,58.05,116.35,3.8
2024-05-15 23:10:50.013,58.53,116.72,3.8
2024-05-15 23:10:50.050,58.53,117.41,3.8
2024-05-15 23:10:50.087,58.21,117.73,3.8
2024-05-15 23:10:50.125,58.16,118.11,3.8
2024-05-15 23:10:50.165,57.49,118.03,3.8
2024-05-15 23:10:50.203,57.09,117.57,3.8
2024-05-15 23:10:50.239,56.99,116.85,3.8
2024-05-15 23:10:50.276,57.2,116.32,3.8
2024-05-15 23:10:50.317,57.73,116.05,3.8
2024-05-15 23:10:50.354,58.43,116.08,3.8
2024-05-15 23:10:50.391,58.85,116.51,3.8
2024-05-15 23:10:50.428,59.01,117.17,3.8
2024-05-15 23:10:50.468,58.83,117.79,3.8
2024-05-15 23:10:50.506,58.32,118.11,3.8
2024-05-15 23:10:50.542,58.35,118.69,3.8
2024-05-15 23:10:50.578,58.19,118.93,3.8
2024-05-15 23:10:50.620,57.52,118.88,3.8
2024-05-15 23:10:50.656,56.96,118.61,3.8
2024-05-15 23:10:50.694,56.56,118.13,3.8
2024-05-15 23:10:50.731,56.32,117.55,3.8
2024-05-15 23:10:50.771,56.27,116.8,3.8
2024-05-15 23:10:50.808,56.37,116.24,3.8
2024-05-15 23:10:50.846,56.75,115.79,3.8
2024-05-15 23:10:50.882,57.25,115.41,3.8
2024-05-15 23:10:50.923,57.89,115.28,3.8
2024-05-15 23:10:50.960,58.59,115.36,3.8
2024-05-15 23:10:50.997,59.15,115.71,3.8
2024-05-15 23:10:51.033,59.55,116.19,3.8
2024-05-15 23:10:51.075,59.81,116.72,3.8
2024-05-15 23:10:51.112,59.87,117.44,3.8
2024-05-15 23:10:51.148,59.73,118.05,3.8
2024-05-15 23:10:51.185,59.33,118.53,3.8
2024-05-15 23:10:51.226,58.77,118.83,3.8
2024-05-15 23:10:51.263,58.37,119.36,3.8
2024-05-15 23:10:51.300,57.79,119.47,3.8
2024-05-15 23:10:51.337,57.15,119.28,3.8
2024-05-15 23:10:51.378,56.61,118.88,3.8
2024-05-15 23:10:51.415,56.21,118.4,3.8
2024-05-15 23:10:51.452,55.97,117.81,3.8
2024-05-15 23:10:51.488,55.87,117.12,3.8
2024-05-15 23:10:51.529,55.92,116.48,3.8
2024-05-15 23:10:51.566,56.13,115.95,3.8
2024-05-15 23:10:51.604,56.56,115.49,3.8
2024-05-15 23:10:51.640,57.09,115.07,3.8
2024-05-15 23:10:51.680,57.71,114.88,3.8
2024-05-15 23:10:51.718,58.4,114.91,3.8
2024-05-15 23:10:51.754,59.01,115.07,3.8
2024-05-15 23:10:51.792,59.55,115.52,3.8
2024-05-15 23:10:51.832,59.95,116.08,3.8
2024-05-15 23:10:51.869,60.19,116.61,3.8
2024-05-15 23:10:51.906,60.29,117.31,3.8
2024-05-15 23:10:51.943,60.21,117.97,3.8
2024-05-15 23:10:51.980,59.95,118.51,3.8
2024-05-15 23:10:52.021,59.55,118.96,3.8
2024-05-15 23:10:52.058,58.96,119.28,3.8
2024-05-15 23:10:52.095,58.4,119.44,3.8
2024-05-15 23:10:52.132,58.53,119.87,3.8
2024-05-15 23:10:52.172,58.24,119.84,3.8
2024-05-15 23:10:52.210,57.55,119.84,3.8
2024-05-15 23:10:52.246,56.96,119.6,3.8
2024-05-15 23:10:52.283,56.43,119.25,3.8
2024-05-15 23:10:52.324,56.0,118.67,3.8
2024-05-15 23:10:52.361,55.71,118.13,3.8
2024-05-15 23:10:52.397,55.49,117.55,3.8
2024-05-15 23:10:52.434,55.44,116.8,3.8
2024-05-15 23:10:52.476,55.49,116.21,3.8
2024-05-15 23:10:52.512,55.76,115.68,3.8
2024-05-15 23:10:52.549,56.13,115.15,3.8
2024-05-15 23:10:52.586,56.67,114.72,3.8
2024-05-15 23:10:52.626,57.25,114.53,3.8
2024-05-15 23:10:52.664,57.92,114.43,3.8
2024-05-15 23:10:52.701,58.59,114.48,3.8
2024-05-15 23:10:52.738,59.2,114.69,3.8
2024-05-15 23:10:52.779,59.76,115.12,3.8
2024-05-15 23:10:52.816,60.16,115.71,3.8
2024-05-15 23:10:52.853,60.48,116.24,3.8
2024-05-15 23:10:52.889,60.59,116.83,3.8
2024-05-15 23:10:52.931,60.64,117.57,3.8
2024-05-15 23:10:52.967,60.51,118.19,3.8
2024-05-15 23:10:53.004,60.21,118.69,3.8
2024-05-15 23:10:53.041,59.79,119.23,3.8
2024-05-15 23:10:53.081,59.23,119.57,3.8
2024-05-15 23:10:53.118,58.67,119.81,3.8
2024-05-15 23:10:53.155,58.69,120.21,3.8
2024-05-15 23:10:53.192,58.16,120.21,3.8
2024-05-15 23:10:53.234,57.47,120.24,3.8
2024-05-15 23:10:53.270,56.88,120.03,3.8
2024-05-15 23:10:53.307,56.32,119.76,3.8
2024-05-15 23:10:53.343,55.87,119.23,3.8
2024-05-15 23:10:53.385,55.47,118.67,3.8
2024-05-15 23:10:53.422,55.25,118.11,3.8
2024-05-15 23:10:53.459,55.07,117.47,3.8
2024-05-15 23:10:53.495,55.09,116.72,3.8
2024-05-15 23:10:53.536,55.15,116.13,3.8
2024-05-15 23:10:53.574,55.36,115.6,3.8
2024-05-15 23:10:53.610,55.73,114.99,3.8
2024-05-15 23:10:53.647,56.21,114.59,3.8
2024-05-15 23:10:53.688,56.77,114.29,3.8
2024-05-15 23:10:53.725,57.39,114.16,3.8
2024-05-15 23:10:53.762,58.08,114.11,3.8
2024-05-15 23:10:53.799,58.75,114.21,3.8
2024-05-15 23:10:53.840,59.36,114.4,3.8
2024-05-15 23:10:53.877,59.89,114.75,3.8
2024-05-15 23:10:53.913,60.37,115.23,3.8
2024-05-15 23:10:53.950,60.69,115.87,3.8
2024-05-15 23:10:53.991,60.96,116.4,3.8
2024-05-15 23:10:54.028,61.01,117.04,3.8
2024-05-15 23:10:54.065,61.04,117.79,3.8
2024-05-15 23:10:54.101,60.91,118.37,3.8
2024-05-15 23:10:54.143,60.64,118.91,3.8
2024-05-15 23:10:54.180,60.21,119.44,3.8
2024-05-15 23:10:54.217,59.71,119.87,3.8
2024-05-15 23:10:54.253,59.12,120.13,3.8
2024-05-15 23:10:54.294,58.8,120.37,3.8
2024-05-15 23:10:54.331,58.64,120.61,3.8
2024-05-15 23:10:54.368,58.0,120.67,3.8
2024-05-15 23:10:54.405,57.31,120.64,3.8
2024-05-15 23:10:54.445,56.72,120.4,3.8
2024-05-15 23:10:54.483,56.13,120.13,3.8
2024-05-15 23:10:54.519,55.68,119.71,3.8
2024-05-15 23:10:54.557,55.28,119.12,3.8
2024-05-15 23:10:54.598,54.99,118.53,3.8
2024-05-15 23:10:54.634,54.8,117.95,3.8
2024-05-15 23:10:54.671,54.67,117.28,3.8
2024-05-15 23:10:54.708,54.69,116.59,3.8
2024-05-15 23:10:54.749,54.77,116.03,3.8
2024-05-15 23:10:54.786,55.04,115.44,3.8
2024-05-15 23:10:54.822,55.36,114.8,3.8
2024-05-15 23:10:54.859,55.84,114.43,3.8
2024-05-15 23:10:54.900,56.37,114.11,3.8
2024-05-15 23:10:54.937,56.99,113.95,3.8
2024-05-15 23:10:54.975,57.63,113.84,3.8
2024-05-15 23:10:55.011,58.32,113.84,3.8
2024-05-15 23:10:55.052,58.96,113.95,3.8
2024-05-15 23:10:55.089,59.57,114.16,3.8
2024-05-15 23:10:55.126,60.11,114.51,3.8
2024-05-15 23:10:55.163,60.61,114.91,3.8
2024-05-15 23:10:55.204,60.96,115.52,3.8
2024-05-15 23:10:55.241,61.28,116.11,3.8
2024-05-15 23:10:55.277,61.39,116.72,3.8
2024-05-15 23:10:55.314,61.44,117.39,3.8
2024-05-15 23:10:55.355,61.47,118.05,3.8
2024-05-15 23:10:55.392,61.28,118.64,3.8
2024-05-15 23:10:55.429,61.01,119.2,3.8
2024-05-15 23:10:55.466,60.59,119.76,3.8
2024-05-15 23:10:55.507,60.11,120.19,3.8
2024-05-15 23:10:55.544,59.52,120.45,3.8
2024-05-15 23:10:55.581,58.96,120.67,3.8
2024-05-15 23:10:55.617,58.96,121.31,3.8
2024-05-15 23:10:55.659,58.83,121.57,3.8
2024-05-15 23:10:55.695,58.19,121.6,3.8
2024-05-15 23:10:55.732,57.49,121.6,3.8
2024-05-15 23:10:55.769,56.91,121.49,3.8
2024-05-15 23:10:55.810,56.32,121.17,3.8
2024-05-15 23:10:55.847,55.73,120.85,3.8
2024-05-15 23:10:55.883,55.31,120.43,3.8
2024-05-15 23:10:55.920,54.88,120.0,3.8
2024-05-15 23:10:55.961,54.45,119.49,3.8
2024-05-15 23:10:55.999,54.24,118.8,3.8
2024-05-15 23:10:56.035,54.08,118.21,3.8
2024-05-15 23:10:56.072,53.87,117.65,3.8
2024-05-15 23:10:56.113,53.87,116.91,3.8
2024-05-15 23:10:56.149,53.89,116.29,3.8
2024-05-15 23:10:56.187,54.03,115.73,3.8
2024-05-15 23:10:56.223,54.29,115.09,3.8
2024-05-15 23:10:56.261,54.61,114.53,3.8
2024-05-15 23:10:56.301,55.09,114.16,3.8
2024-05-15 23:10:56.338,55.57,113.81,3.8
2024-05-15 23:10:56.376,56.11,113.33,3.8
2024-05-15 23:10:56.412,56.75,113.2,3.8
2024-05-15 23:10:56.453,57.39,113.07,3.8
2024-05-15 23:10:56.490,58.05,112.93,3.8
2024-05-15 23:10:56.527,58.72,113.04,3.8
2024-05-15 23:10:56.564,59.36,113.2,3.8
2024-05-15 23:10:56.604,59.95,113.47,3.8
2024-05-15 23:10:56.642,60.48,113.89,3.8
2024-05-15 23:10:56.678,60.99,114.27,3.8
2024-05-15 23:10:56.715,61.39,114.75,3.8
2024-05-15 23:10:56.756,61.73,115.31,3.8
2024-05-15 23:10:56.793,62.08,115.92,3.8
2024-05-15 23:10:56.829,62.13,116.51,3.8
2024-05-15 23:10:56.867,62.24,117.12,3.8
2024-05-15 23:10:56.908,62.29,117.84,3.8
2024-05-15 23:10:56.944,62.16,118.43,3.8
2024-05-15 23:10:56.981,61.97,119.01,3.8
2024-05-15 23:10:57.018,61.71,119.65,3.8
2024-05-15 23:10:57.059,61.31,120.16,3.8
2024-05-15 23:10:57.096,60.85,120.61,3.8
2024-05-15 23:10:57.133,60.37,120.91,3.8
2024-05-15 23:10:57.170,59.76,121.2,3.8
2024-05-15 23:10:57.211,59.17,121.52,3.8
2024-05-15 23:10:57.247,59.07,122.05,3.8
2024-05-15 23:10:57.284,58.59,122.05,3.8
2024-05-15 23:10:57.321,57.95,122.08,3.8
2024-05-15 23:10:57.362,57.25,122.08,3.8
2024-05-15 23:10:57.399,56.69,121.92,3.8
2024-05-15 23:10:57.436,56.11,121.65,3.8
2024-05-15 23:10:57.473,55.52,121.33,3.8
2024-05-15 23:10:57.514,55.07,120.85,3.8
2024-05-15 23:10:57.550,54.64,120.43,3.8
2024-05-15 23:10:57.587,54.21,119.95,3.8
2024-05-15 23:10:57.624,53.92,119.33,3.8
2024-05-15 23:10:57.665,53.68,118.69,3.8
2024-05-15 23:10:57.702,53.52,118.13,3.8
2024-05-15 23:10:57.739,53.36,117.55,3.8
2024-05-15 23:10:57.776,53.36,116.8,3.8
2024-05-15 23:10:57.817,53.41,116.21,3.8
2024-05-15 23:10:57.854,53.55,115.68,3.8
2024-05-15 23:10:57.891,53.84,114.99,3.8
2024-05-15 23:10:57.928,54.16,114.48,3.8
2024-05-15 23:10:57.968,54.56,114.08,3.8
2024-05-15 23:10:58.006,55.07,113.68,3.8
2024-05-15 23:10:58.042,55.6,113.23,3.8
2024-05-15 23:10:58.079,56.13,112.93,3.8
2024-05-15 23:10:58.120,56.77,112.8,3.8
2024-05-15 23:10:58.157,57.41,112.69,3.8
2024-05-15 23:10:58.194,58.11,112.61,3.8
2024-05-15 23:10:58.230,58.75,112.72,3.8
2024-05-15 23:10:58.272,59.39,112.88,3.8
2024-05-15 23:10:58.308,60.0,113.09,3.8
2024-05-15 23:10:58.345,60.51,113.52,3.8
2024-05-15 23:10:58.382,61.04,113.95,3.8
2024-05-15 23:10:58.423,61.52,114.35,3.8
2024-05-15 23:10:58.460,61.84,114.88,3.8
2024-05-15 23:10:58.497,62.16,115.49,3.8
2024-05-15 23:10:58.534,62.43,116.08,3.8
2024-05-15 23:10:58.575,62.48,116.69,3.8
2024-05-15 23:10:58.611,62.56,117.36,3.8
2024-05-15 23:10:58.648,62.64,118.05,3.8
2024-05-15 23:10:58.685,62.51,118.61,3.8
2024-05-15 23:10:58.726,62.32,119.2,3.8
2024-05-15 23:10:58.763,62.11,119.87,3.8
2024-05-15 23:10:58.800,61.68,120.35,3.8
2024-05-15 23:10:58.837,61.25,120.77,3.8
2024-05-15 23:10:58.877,60.83,121.25,3.8
2024-05-15 23:10:58.914,60.24,121.55,3.8
2024-05-15 23:10:58.951,59.63,121.84,3.8
2024-05-15 23:10:58.989,59.12,122.13,3.8
2024-05-15 23:10:59.029,59.17,122.8,3.8
2024-05-15 23:10:59.066,59.07,122.88,3.8
2024-05-15 23:10:59.104,58.4,122.83,3.8
2024-05-15 23:10:59.140,57.73,122.8,3.8
2024-05-15 23:10:59.181,57.09,122.85,3.8
2024-05-15 23:10:59.218,56.67,122.69,3.8
2024-05-15 23:10:59.254,56.08,122.45,3.8
2024-05-15 23:10:59.291,55.49,122.19,3.8
2024-05-15 23:10:59.332,54.91,122.03,3.8
2024-05-15 23:10:59.370,54.61,121.63,3.8
2024-05-15 23:10:59.407,54.19,121.04,3.8
2024-05-15 23:10:59.443,53.76,120.53,3.8
2024-05-15 23:10:59.484,53.28,120.21,3.8
2024-05-15 23:10:59.521,53.2,119.68,3.8
2024-05-15 23:10:59.558,52.99,118.99,3.8
2024-05-15 23:10:59.595,52.8,118.4,3.8
2024-05-15 23:10:59.636,52.51,117.95,3.8
2024-05-15 23:10:59.672,52.56,117.36,3.8
2024-05-15 23:10:59.710,52.61,116.67,3.8
2024-05-15 23:10:59.747,52.67,116.08,3.8
2024-05-15 23:10:59.788,52.64,115.55,3.8
2024-05-15 23:10:59.824,52.96,115.01,3.8
2024-05-15 23:10:59.861,53.23,114.48,3.8
2024-05-15 23:10:59.898,53.52,113.97,3.8
2024-05-15 23:10:59.939,53.79,113.49,3.8
2024-05-15 23:10:59.976,54.35,113.12,3.8
2024-05-15 23:11:00.012,54.85,112.75,3.8
2024-05-15 23:11:00.049,55.39,112.37,3.8
2024-05-15 23:11:00.090,55.76,112.19,3.8
2024-05-15 23:11:00.127,56.4,112.19,3.8
2024-05-15 23:11:00.164,57.04,112.05,3.8
2024-05-15 23:11:00.201,57.65,111.89,3.8
2024-05-15 23:11:00.242,58.16,111.89,3.8
2024-05-15 23:11:00.279,58.8,112.03,3.8
2024-05-15 23:11:00.316,59.47,112.16,3.8
2024-05-15 23:11:00.353,60.13,112.21,3.8
2024-05-15 23:11:00.393,60.51,112.48,3.8
2024-05-15 23:11:00.430,61.01,112.83,3.8
2024-05-15 23:11:00.467,61.52,113.23,3.8
2024-05-15 23:11:00.504,62.11,113.52,3.8
2024-05-15 23:11:00.541,62.32,114.11,3.8
2024-05-15 23:11:00.582,62.64,114.61,3.8
2024-05-15 23:11:00.619,62.96,115.15,3.8
2024-05-15 23:11:00.656,63.33,115.6,3.8
2024-05-15 23:11:00.692,63.28,116.19,3.8
2024-05-15 23:11:00.734,63.31,116.77,3.8
2024-05-15 23:11:00.771,63.36,117.47,3.8
2024-05-15 23:11:00.808,63.55,118.0,3.8
2024-05-15 23:11:00.844,63.33,118.51,3.8
2024-05-15 23:11:00.885,63.17,119.09,3.8
2024-05-15 23:11:00.922,62.96,119.79,3.8
2024-05-15 23:11:00.958,62.88,120.29,3.8
2024-05-15 23:11:00.996,62.37,120.67,3.8
2024-05-15 23:11:01.037,61.97,121.12,3.8
2024-05-15 23:11:01.074,61.55,121.71,3.8
2024-05-15 23:11:01.111,61.23,122.08,3.8
2024-05-15 23:11:01.148,60.59,122.24,3.8
2024-05-15 23:11:01.188,60.0,122.51,3.8
2024-05-15 23:11:01.225,59.41,122.8,3.8
