timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:00:43.942,53.97,106.59,0.2
2024-05-15 23:00:43.983,54.51,106.21,0.2
2024-05-15 23:00:44.021,55.01,105.76,0.2
2024-05-15 23:00:44.057,55.55,105.39,0.2
2024-05-15 23:00:44.094,56.13,105.28,0.2
2024-05-15 23:00:44.135,56.77,105.12,0.2
2024-05-15 23:00:44.172,57.41,105.01,0.2
2024-05-15 23:00:44.209,57.95,104.93,0.2
2024-05-15 23:00:44.246,58.59,105.07,0.2
2024-05-15 23:00:44.286,59.23,105.2,0.2
2024-05-15 23:00:44.324,59.89,105.28,0.2
2024-05-15 23:00:44.360,60.4,105.68,0.2
2024-05-15 23:00:44.398,60.93,106.05,0.2
2024-05-15 23:00:44.439,61.47,106.51,0.2
2024-05-15 23:00:44.475,61.84,106.96,0.2
2024-05-15 23:00:44.512,62.19,107.47,0.2
2024-05-15 23:00:44.549,62.48,108.08,0.2
2024-05-15 23:00:44.585,62.77,108.67,0.2
2024-05-15 23:00:44.627,62.8,109.25,0.2
2024-05-15 23:00:44.664,62.88,109.87,0.2
2024-05-15 23:00:44.700,62.99,110.59,0.2
2024-05-15 23:00:44.737,62.91,111.17,0.2
2024-05-15 23:00:44.779,62.72,111.76,0.2
2024-05-15 23:00:44.815,62.53,112.45,0.2
2024-05-15 23:00:44.852,62.21,112.93,0.2
2024-05-15 23:00:44.889,61.79,113.41,0.2
2024-05-15 23:00:44.930,61.36,113.84,0.2
2024-05-15 23:00:44.967,60.91,114.37,0.2
2024-05-15 23:00:45.003,60.29,114.64,0.2
2024-05-15 23:00:45.041,59.71,114.88,0.2
2024-05-15 23:00:45.081,59.12,115.17,0.2
2024-05-15 23:00:45.118,58.51,115.15,0.2
2024-05-15 23:00:45.156,57.84,115.17,0.2
2024-05-15 23:00:45.192,57.15,115.2,0.2
2024-05-15 23:00:45.232,56.88,115.23,0.2
2024-05-15 23:00:45.270,56.88,115.23,0.2
2024-05-15 23:00:45.307,56.85,115.23,0.2
2024-05-15 23:00:45.343,56.85,115.23,0.2
2024-05-15 23:00:45.384,56.85,115.23,0.2
2024-05-15 23:00:45.421,56.83,115.23,0.2
2024-05-15 23:00:45.458,56.83,115.2,0.2
2024-05-15 23:00:45.495,56.93,114.43,0.2
2024-05-15 23:00:45.536,57.07,113.57,0.2
2024-05-15 23:00:45.573,57.09,113.52,0.2
2024-05-15 23:00:45.610,57.07,113.52,0.2
2024-05-15 23:00:45.646,57.07,113.52,0.2
2024-05-15 23:00:45.687,57.07,113.52,0.2
2024-05-15 23:00:45.724,57.07,113.52,0.2
2024-05-15 23:00:45.761,57.07,113.52,0.2
2024-05-15 23:00:45.798,56.85,113.41,0.2
2024-05-15 23:00:45.839,56.27,113.15,0.2
2024-05-15 23:00:45.876,55.71,112.83,0.2
2024-05-15 23:00:45.913,55.28,112.37,0.2
2024-05-15 23:00:45.950,54.88,111.76,0.2
2024-05-15 23:00:45.991,54.64,111.17,0.2
2024-05-15 23:00:46.028,54.48,110.59,0.2
2024-05-15 23:00:46.064,54.45,109.84,0.2
2024-05-15 23:00:46.101,54.48,109.23,0.2
2024-05-15 23:00:46.143,54.67,108.69,0.2
2024-05-15 23:00:46.179,54.96,108.08,0.2
2024-05-15 23:00:46.216,55.36,107.55,0.2
2024-05-15 23:00:46.253,55.87,107.17,0.2
2024-05-15 23:00:46.294,56.43,106.88,0.2
2024-05-15 23:00:46.331,57.04,106.75,0.2
2024-05-15 23:00:46.367,57.73,106.64,0.2
2024-05-15 23:00:46.405,58.4,106.72,0.2
2024-05-15 23:00:46.445,59.04,106.85,0.2
2024-05-15 23:00:46.482,59.63,107.12,0.2
2024-05-15 23:00:46.519,60.13,107.49,0.2
2024-05-15 23:00:46.556,60.56,107.97,0.2
2024-05-15 23:00:46.597,60.93,108.61,0.2
2024-05-15 23:00:46.634,61.2,109.15,0.2
2024-05-15 23:00:46.671,61.28,109.79,0.2
2024-05-15 23:00:46.708,61.33,110.51,0.2
2024-05-15 23:00:46.749,61.23,111.12,0.2
2024-05-15 23:00:46.785,61.04,111.71,0.2
2024-05-15 23:00:46.822,60.64,112.27,0.2
2024-05-15 23:00:46.859,60.21,112.77,0.2
2024-05-15 23:00:46.900,59.68,113.12,0.2
2024-05-15 23:00:46.937,59.09,113.36,0.2
2024-05-15 23:00:46.973,58.45,113.52,0.2
2024-05-15 23:00:47.011,57.81,113.55,0.2
2024-05-15 23:00:47.052,57.23,113.55,0.2
2024-05-15 23:00:47.089,57.17,113.55,0.2
2024-05-15 23:00:47.125,57.17,113.55,0.2
2024-05-15 23:00:47.163,57.17,113.55,0.2
2024-05-15 23:00:47.199,57.17,113.55,0.2
2024-05-15 23:00:47.240,57.15,113.55,0.2
2024-05-15 23:00:47.277,57.15,113.55,0.2
2024-05-15 23:00:47.314,57.17,113.31,0.2
2024-05-15 23:00:47.351,57.44,111.95,0.2
2024-05-15 23:00:47.392,57.79,110.72,0.2
2024-05-15 23:00:47.429,57.87,110.37,0.2
2024-05-15 23:00:47.466,57.89,110.37,0.2
2024-05-15 23:00:47.502,57.89,110.37,0.2
2024-05-15 23:00:47.543,57.89,110.37,0.2
2024-05-15 23:00:47.580,57.89,110.37,0.2
2024-05-15 23:00:47.617,57.87,110.37,0.2
2024-05-15 23:00:47.654,57.81,110.37,0.2
2024-05-15 23:00:47.695,57.63,110.03,0.2
2024-05-15 23:00:47.732,57.97,109.97,0.2
2024-05-15 23:00:47.768,57.89,110.43,0.2
2024-05-15 23:00:47.805,57.84,110.77,0.2
2024-05-15 23:00:47.846,57.31,110.45,0.2
2024-05-15 23:00:47.883,57.2,109.73,0.2
2024-05-15 23:00:47.920,57.68,109.41,0.2
2024-05-15 23:00:47.957,58.27,109.57,0.2
2024-05-15 23:00:47.998,58.4,110.24,0.2
2024-05-15 23:00:48.035,58.08,110.72,0.2
2024-05-15 23:00:48.072,58.08,111.15,0.2
2024-05-15 23:00:48.109,57.6,111.09,0.2
2024-05-15 23:00:48.149,57.07,110.75,0.2
2024-05-15 23:00:48.186,56.83,110.11,0.2
2024-05-15 23:00:48.223,56.93,109.44,0.2
2024-05-15 23:00:48.260,57.39,109.07,0.2
2024-05-15 23:00:48.301,58.05,109.01,0.2
2024-05-15 23:00:48.338,58.61,109.33,0.2
2024-05-15 23:00:48.375,58.85,109.89,0.2
2024-05-15 23:00:48.412,58.83,110.61,0.2
2024-05-15 23:00:48.452,58.35,111.01,0.2
2024-05-15 23:00:48.490,58.13,111.39,0.2
2024-05-15 23:00:48.526,57.73,111.49,0.2
2024-05-15 23:00:48.563,57.09,111.33,0.2
2024-05-15 23:00:48.604,56.64,110.91,0.2
2024-05-15 23:00:48.641,56.43,110.29,0.2
2024-05-15 23:00:48.677,56.43,109.57,0.2
2024-05-15 23:00:48.715,56.69,109.04,0.2
2024-05-15 23:00:48.756,57.23,108.72,0.2
2024-05-15 23:00:48.792,57.92,108.64,0.2
2024-05-15 23:00:48.829,58.51,108.8,0.2
2024-05-15 23:00:48.866,58.99,109.23,0.2
2024-05-15 23:00:48.907,59.23,109.79,0.2
2024-05-15 23:00:48.944,59.2,110.51,0.2
2024-05-15 23:00:48.981,58.93,111.07,0.2
2024-05-15 23:00:49.018,58.4,111.39,0.2
2024-05-15 23:00:49.059,58.16,111.68,0.2
2024-05-15 23:00:49.095,57.92,111.87,0.2
2024-05-15 23:00:49.132,57.28,111.81,0.2
2024-05-15 23:00:49.169,56.69,111.55,0.2
2024-05-15 23:00:49.211,56.27,111.07,0.2
2024-05-15 23:00:49.247,56.05,110.48,0.2
2024-05-15 23:00:49.285,55.97,109.73,0.2
2024-05-15 23:00:49.321,56.13,109.15,0.2
2024-05-15 23:00:49.361,56.51,108.72,0.2
2024-05-15 23:00:49.398,57.04,108.35,0.2
2024-05-15 23:00:49.436,57.73,108.21,0.2
2024-05-15 23:00:49.473,58.37,108.32,0.2
2024-05-15 23:00:49.514,58.91,108.64,0.2
2024-05-15 23:00:49.550,59.33,109.12,0.2
2024-05-15 23:00:49.587,59.57,109.68,0.2
2024-05-15 23:00:49.624,59.65,110.4,0.2
2024-05-15 23:00:49.665,59.52,111.01,0.2
2024-05-15 23:00:49.702,59.09,111.47,0.2
2024-05-15 23:00:49.739,58.53,111.76,0.2
2024-05-15 23:00:49.776,58.0,112.32,0.2
2024-05-15 23:00:49.812,57.39,112.35,0.2
2024-05-15 23:00:49.854,56.75,112.08,0.2
2024-05-15 23:00:49.890,56.24,111.6,0.2
2024-05-15 23:00:49.927,55.87,111.12,0.2
2024-05-15 23:00:49.964,55.65,110.53,0.2
2024-05-15 23:00:50.005,55.6,109.79,0.2
2024-05-15 23:00:50.042,55.68,109.2,0.2
2024-05-15 23:00:50.079,56.0,108.67,0.2
2024-05-15 23:00:50.115,56.45,108.24,0.2
2024-05-15 23:00:50.157,57.01,107.87,0.2
2024-05-15 23:00:50.193,57.71,107.76,0.2
2024-05-15 23:00:50.230,58.35,107.79,0.2
2024-05-15 23:00:50.268,58.93,108.11,0.2
2024-05-15 23:00:50.308,59.47,108.53,0.2
2024-05-15 23:00:50.345,59.79,109.09,0.2
2024-05-15 23:00:50.382,60.0,109.65,0.2
2024-05-15 23:00:50.419,60.05,110.4,0.2
2024-05-15 23:00:50.460,59.89,111.01,0.2
2024-05-15 23:00:50.497,59.57,111.52,0.2
2024-05-15 23:00:50.533,59.09,111.95,0.2
2024-05-15 23:00:50.570,58.51,112.27,0.2
2024-05-15 23:00:50.612,57.97,112.32,0.2
2024-05-15 23:00:50.648,58.21,112.67,0.2
2024-05-15 23:00:50.685,58.16,112.75,0.2
2024-05-15 23:00:50.722,57.52,112.75,0.2
2024-05-15 23:00:50.763,56.85,112.59,0.2
2024-05-15 23:00:50.800,56.29,112.29,0.2
2024-05-15 23:00:50.836,55.81,111.73,0.2
2024-05-15 23:00:50.874,55.44,111.25,0.2
2024-05-15 23:00:50.914,55.25,110.67,0.2
2024-05-15 23:00:50.951,55.15,109.95,0.2
2024-05-15 23:00:50.988,55.2,109.28,0.2
2024-05-15 23:00:51.025,55.41,108.75,0.2
2024-05-15 23:00:51.066,55.73,108.21,0.2
2024-05-15 23:00:51.103,56.27,107.73,0.2
2024-05-15 23:00:51.139,56.83,107.47,0.2
2024-05-15 23:00:51.177,57.49,107.36,0.2
2024-05-15 23:00:51.217,58.16,107.39,0.2
2024-05-15 23:00:51.255,58.8,107.52,0.2
2024-05-15 23:00:51.292,59.36,107.87,0.2
2024-05-15 23:00:51.327,59.81,108.4,0.2
2024-05-15 23:00:51.369,60.16,108.96,0.2
2024-05-15 23:00:51.406,60.32,109.55,0.2
2024-05-15 23:00:51.443,60.4,110.24,0.2
2024-05-15 23:00:51.480,60.37,110.91,0.2
2024-05-15 23:00:51.521,60.13,111.47,0.2
2024-05-15 23:00:51.558,59.71,111.95,0.2
2024-05-15 23:00:51.594,59.2,112.37,0.2
2024-05-15 23:00:51.631,58.61,112.67,0.2
2024-05-15 23:00:51.672,58.51,113.04,0.2
2024-05-15 23:00:51.709,58.13,113.09,0.2
2024-05-15 23:00:51.746,57.47,113.15,0.2
2024-05-15 23:00:51.783,56.83,112.99,0.2
2024-05-15 23:00:51.824,56.24,112.72,0.2
2024-05-15 23:00:51.861,55.76,112.29,0.2
2024-05-15 23:00:51.897,55.36,111.71,0.2
2024-05-15 23:00:51.934,55.09,111.15,0.2
2024-05-15 23:00:51.975,54.88,110.56,0.2
2024-05-15 23:00:52.012,54.83,109.81,0.2
2024-05-15 23:00:52.049,54.85,109.2,0.2
2024-05-15 23:00:52.085,55.07,108.67,0.2
2024-05-15 23:00:52.127,55.39,108.03,0.2
2024-05-15 23:00:52.164,55.89,107.6,0.2
2024-05-15 23:00:52.200,56.43,107.25,0.2
2024-05-15 23:00:52.238,57.01,107.12,0.2
2024-05-15 23:00:52.279,57.71,107.01,0.2
2024-05-15 23:00:52.315,58.35,107.07,0.2
2024-05-15 23:00:52.352,58.99,107.23,0.2
2024-05-15 23:00:52.389,59.57,107.55,0.2
2024-05-15 23:00:52.430,60.05,107.97,0.2
2024-05-15 23:00:52.466,60.43,108.61,0.2
2024-05-15 23:00:52.503,60.72,109.15,0.2
2024-05-15 23:00:52.541,60.8,109.76,0.2
2024-05-15 23:00:52.577,60.88,110.48,0.2
2024-05-15 23:00:52.618,60.77,111.12,0.2
2024-05-15 23:00:52.655,60.53,111.65,0.2
2024-05-15 23:00:52.692,60.13,112.21,0.2
2024-05-15 23:00:52.729,59.65,112.69,0.2
2024-05-15 23:00:52.770,59.07,112.99,0.2
2024-05-15 23:00:52.807,58.59,113.17,0.2
2024-05-15 23:00:52.844,58.67,113.79,0.2
2024-05-15 23:00:52.881,58.4,113.92,0.2
2024-05-15 23:00:52.921,57.76,113.95,0.2
2024-05-15 23:00:52.959,57.04,113.97,0.2
2024-05-15 23:00:52.995,56.45,113.76,0.2
2024-05-15 23:00:53.032,55.87,113.49,0.2
2024-05-15 23:00:53.073,55.36,113.12,0.2
2024-05-15 23:00:53.109,54.93,112.67,0.2
2024-05-15 23:00:53.146,54.51,112.11,0.2
2024-05-15 23:00:53.184,54.29,111.49,0.2
2024-05-15 23:00:53.224,54.08,110.91,0.2
2024-05-15 23:00:53.262,53.97,110.24,0.2
2024-05-15 23:00:53.298,53.97,109.55,0.2
2024-05-15 23:00:53.336,54.03,108.96,0.2
2024-05-15 23:00:53.376,54.29,108.37,0.2
2024-05-15 23:00:53.413,54.61,107.73,0.2
2024-05-15 23:00:53.450,55.04,107.31,0.2
2024-05-15 23:00:53.487,55.55,106.99,0.2
2024-05-15 23:00:53.528,56.05,106.61,0.2
2024-05-15 23:00:53.565,56.69,106.48,0.2
2024-05-15 23:00:53.602,57.36,106.35,0.2
2024-05-15 23:00:53.639,58.03,106.32,0.2
2024-05-15 23:00:53.680,58.67,106.43,0.2
2024-05-15 23:00:53.717,59.31,106.59,0.2
2024-05-15 23:00:53.753,59.84,106.96,0.2
2024-05-15 23:00:53.790,60.37,107.33,0.2
2024-05-15 23:00:53.830,60.8,107.76,0.2
2024-05-15 23:00:53.867,61.15,108.4,0.2
2024-05-15 23:00:53.905,61.44,108.99,0.2
2024-05-15 23:00:53.942,61.55,109.6,0.2
2024-05-15 23:00:53.983,61.6,110.27,0.2
2024-05-15 23:00:54.020,61.63,110.93,0.2
2024-05-15 23:00:54.056,61.44,111.52,0.2
2024-05-15 23:00:54.093,61.25,112.13,0.2
2024-05-15 23:00:54.134,60.85,112.69,0.2
2024-05-15 23:00:54.171,60.4,113.15,0.2
2024-05-15 23:00:54.207,59.87,113.47,0.2
2024-05-15 23:00:54.244,59.28,113.73,0.2
2024-05-15 23:00:54.285,58.77,113.97,0.2
2024-05-15 23:00:54.322,58.77,114.51,0.2
2024-05-15 23:00:54.360,58.16,114.48,0.2
2024-05-15 23:00:54.396,57.47,114.45,0.2
2024-05-15 23:00:54.437,56.83,114.4,0.2
2024-05-15 23:00:54.474,56.24,114.11,0.2
2024-05-15 23:00:54.511,55.65,113.79,0.2
2024-05-15 23:00:54.548,55.15,113.39,0.2
2024-05-15 23:00:54.589,54.69,112.96,0.2
2024-05-15 23:00:54.625,54.27,112.48,0.2
2024-05-15 23:00:54.662,54.03,111.81,0.2
2024-05-15 23:00:54.699,53.81,111.23,0.2
2024-05-15 23:00:54.740,53.6,110.64,0.2
2024-05-15 23:00:54.777,53.6,109.95,0.2
2024-05-15 23:00:54.814,53.63,109.31,0.2
2024-05-15 23:00:54.851,53.71,108.72,0.2
2024-05-15 23:00:54.892,54.0,108.13,0.2
2024-05-15 23:00:54.929,54.32,107.52,0.2
2024-05-15 23:00:54.966,54.72,107.09,0.2
2024-05-15 23:00:55.002,55.2,106.75,0.2
2024-05-15 23:00:55.039,55.76,106.35,0.2
2024-05-15 23:00:55.080,56.35,106.11,0.2
2024-05-15 23:00:55.117,56.96,105.92,0.2
2024-05-15 23:00:55.153,57.65,105.81,0.2
2024-05-15 23:00:55.191,58.29,105.84,0.2
2024-05-15 23:00:55.231,58.93,105.97,0.2
2024-05-15 23:00:55.269,59.57,106.13,0.2
2024-05-15 23:00:55.306,60.11,106.61,0.2
2024-05-15 23:00:55.343,60.64,106.99,0.2
2024-05-15 23:00:55.383,61.07,107.41,0.2
2024-05-15 23:00:55.421,61.44,107.92,0.2
2024-05-15 23:00:55.457,61.76,108.59,0.2
2024-05-15 23:00:55.494,61.92,109.15,0.2
2024-05-15 23:00:55.535,62.03,109.76,0.2
2024-05-15 23:00:55.571,62.08,110.48,0.2
2024-05-15 23:00:55.608,62.03,111.07,0.2
2024-05-15 23:00:55.646,61.84,111.65,0.2
2024-05-15 23:00:55.687,61.68,112.32,0.2
2024-05-15 23:00:55.723,61.25,112.85,0.2
2024-05-15 23:00:55.760,60.8,113.28,0.2
2024-05-15 23:00:55.797,60.35,113.71,0.2
2024-05-15 23:00:55.838,59.76,113.97,0.2
2024-05-15 23:00:55.875,59.12,114.24,0.2
2024-05-15 23:00:55.912,58.88,114.67,0.2
2024-05-15 23:00:55.948,58.61,114.85,0.2
2024-05-15 23:00:55.989,57.95,114.88,0.2
2024-05-15 23:00:56.026,57.31,114.91,0.2
2024-05-15 23:00:56.064,56.67,114.85,0.2
2024-05-15 23:00:56.100,56.08,114.59,0.2
2024-05-15 23:00:56.141,55.49,114.27,0.2
2024-05-15 23:00:56.178,54.96,113.87,0.2
2024-05-15 23:00:56.215,54.53,113.41,0.2
2024-05-15 23:00:56.252,54.11,112.93,0.2
2024-05-15 23:00:56.293,53.73,112.43,0.2
2024-05-15 23:00:56.330,53.52,111.71,0.2
2024-05-15 23:00:56.366,53.36,111.12,0.2
2024-05-15 23:00:56.403,53.15,110.59,0.2
2024-05-15 23:00:56.444,53.17,109.84,0.2
2024-05-15 23:00:56.481,53.2,109.23,0.2
2024-05-15 23:00:56.518,53.25,108.67,0.2
2024-05-15 23:00:56.555,53.57,108.03,0.2
2024-05-15 23:00:56.595,53.89,107.47,0.2
2024-05-15 23:00:56.633,54.21,106.96,0.2
2024-05-15 23:00:56.669,54.75,106.64,0.2
2024-05-15 23:00:56.707,55.28,106.19,0.2
2024-05-15 23:00:56.748,55.79,105.79,0.2
2024-05-15 23:00:56.784,56.43,105.68,0.2
2024-05-15 23:00:56.821,57.09,105.57,0.2
2024-05-15 23:00:56.858,57.76,105.41,0.2
2024-05-15 23:00:56.898,58.4,105.55,0.2
2024-05-15 23:00:56.936,59.04,105.65,0.2
2024-05-15 23:00:56.973,59.71,105.76,0.2
2024-05-15 23:00:57.009,60.19,106.21,0.2
2024-05-15 23:00:57.050,60.72,106.67,0.2
2024-05-15 23:00:57.087,61.28,107.01,0.2
2024-05-15 23:00:57.124,61.57,107.55,0.2
2024-05-15 23:00:57.161,61.92,108.11,0.2
2024-05-15 23:00:57.202,62.27,108.75,0.2
2024-05-15 23:00:57.238,62.32,109.33,0.2
2024-05-15 23:00:57.276,62.4,109.92,0.2
2024-05-15 23:00:57.313,62.48,110.67,0.2
2024-05-15 23:00:57.354,62.37,111.25,0.2
2024-05-15 23:00:57.391,62.19,111.84,0.2
2024-05-15 23:00:57.427,62.03,112.53,0.2
2024-05-15 23:00:57.464,61.63,113.01,0.2
2024-05-15 23:00:57.505,61.2,113.49,0.2
2024-05-15 23:00:57.542,60.77,113.95,0.2
2024-05-15 23:00:57.579,60.21,114.24,0.2
2024-05-15 23:00:57.616,59.63,114.61,0.2
2024-05-15 23:00:57.657,59.01,114.88,0.2
2024-05-15 23:00:57.694,58.93,115.36,0.2
2024-05-15 23:00:57.731,58.96,115.76,0.2
2024-05-15 23:00:57.768,58.4,115.65,0.2
2024-05-15 23:00:57.808,57.76,115.68,0.2
2024-05-15 23:00:57.845,57.04,115.65,0.2
2024-05-15 23:00:57.882,56.59,115.68,0.2
2024-05-15 23:00:57.919,56.05,115.36,0.2
2024-05-15 23:00:57.955,55.44,115.12,0.2
2024-05-15 23:00:57.996,54.85,114.91,0.2
2024-05-15 23:00:58.034,54.48,114.67,0.2
2024-05-15 23:00:58.070,54.08,114.08,0.2
2024-05-15 23:00:58.107,53.65,113.55,0.2
2024-05-15 23:00:58.148,53.17,113.15,0.2
2024-05-15 23:00:58.185,52.96,112.75,0.2
2024-05-15 23:00:58.222,52.8,112.05,0.2
2024-05-15 23:00:58.259,52.61,111.41,0.2
2024-05-15 23:00:58.300,52.35,110.91,0.2
2024-05-15 23:00:58.337,52.32,110.45,0.2
2024-05-15 23:00:58.374,52.37,109.71,0.2
2024-05-15 23:00:58.411,52.43,109.12,0.2
2024-05-15 23:00:58.451,52.45,108.53,0.2
2024-05-15 23:00:58.488,52.64,108.11,0.2
2024-05-15 23:00:58.525,52.93,107.52,0.2
2024-05-15 23:00:58.562,53.28,107.01,0.2
2024-05-15 23:00:58.603,53.47,106.4,0.2
2024-05-15 23:00:58.640,53.97,106.13,0.2
2024-05-15 23:00:58.677,54.51,105.71,0.2
2024-05-15 23:00:58.714,55.04,105.39,0.2
2024-05-15 23:00:58.754,55.39,105.01,0.2
2024-05-15 23:00:58.791,56.0,105.04,0.2
2024-05-15 23:00:58.828,56.64,104.93,0.2
2024-05-15 23:00:58.865,57.28,104.8,0.2
2024-05-15 23:00:58.906,57.81,104.64,0.2
2024-05-15 23:00:58.943,58.4,104.83,0.2
2024-05-15 23:00:58.980,59.04,104.93,0.2
2024-05-15 23:00:59.016,59.71,105.07,0.2
2024-05-15 23:00:59.058,60.16,105.17,0.2
2024-05-15 23:00:59.094,60.64,105.6,0.2
2024-05-15 23:00:59.131,61.17,105.97,0.2
2024-05-15 23:00:59.168,61.71,106.35,0.2
2024-05-15 23:00:59.209,62.05,106.77,0.2
2024-05-15 23:00:59.246,62.35,107.31,0.2
2024-05-15 23:00:59.283,62.67,107.84,0.2
2024-05-15 23:00:59.320,63.04,108.37,0.2
2024-05-15 23:00:59.361,63.2,108.85,0.2
2024-05-15 23:00:59.398,63.2,109.47,0.2
2024-05-15 23:00:59.434,63.23,110.08,0.2
2024-05-15 23:00:59.471,63.39,110.77,0.2
2024-05-15 23:00:59.513,63.36,111.2,0.2
2024-05-15 23:00:59.550,63.15,111.76,0.2
2024-05-15 23:00:59.586,62.93,112.43,0.2
2024-05-15 23:00:59.623,62.85,113.07,0.2
2024-05-15 23:00:59.664,62.45,113.39,0.2
2024-05-15 23:00:59.700,62.05,113.84,0.2
2024-05-15 23:00:59.738,61.6,114.35,0.2
2024-05-15 23:00:59.775,61.33,114.93,0.2
2024-05-15 23:00:59.815,60.75,115.04,0.2
2024-05-15 23:00:59.853,60.16,115.31,0.2
2024-05-15 23:00:59.889,59.55,115.52,0.2
2024-05-15 23:00:59.926,59.15,115.84,0.2
