timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:09:07.239,54.24,114.24,3.2
2024-05-15 23:09:07.281,54.48,113.65,3.2
2024-05-15 23:09:07.318,54.8,113.04,3.2
2024-05-15 23:09:07.355,55.25,112.64,3.2
2024-05-15 23:09:07.391,55.76,112.32,3.2
2024-05-15 23:09:07.432,56.32,112.0,3.2
2024-05-15 23:09:07.470,56.93,111.84,3.2
2024-05-15 23:09:07.506,57.57,111.68,3.2
2024-05-15 23:09:07.543,58.27,111.71,3.2
2024-05-15 23:09:07.584,58.91,111.84,3.2
2024-05-15 23:09:07.621,59.55,112.03,3.2
2024-05-15 23:09:07.658,60.08,112.4,3.2
2024-05-15 23:09:07.694,60.61,112.77,3.2
2024-05-15 23:09:07.735,60.99,113.25,3.2
2024-05-15 23:09:07.772,61.33,113.89,3.2
2024-05-15 23:09:07.809,61.57,114.48,3.2
2024-05-15 23:09:07.846,61.68,115.09,3.2
2024-05-15 23:09:07.887,61.73,115.81,3.2
2024-05-15 23:09:07.924,61.73,116.43,3.2
2024-05-15 23:09:07.961,61.57,116.99,3.2
2024-05-15 23:09:07.998,61.31,117.6,3.2
2024-05-15 23:09:08.039,60.93,118.16,3.2
2024-05-15 23:09:08.076,60.51,118.61,3.2
2024-05-15 23:09:08.113,59.92,118.91,3.2
2024-05-15 23:09:08.149,59.33,119.17,3.2
2024-05-15 23:09:08.190,58.75,119.36,3.2
2024-05-15 23:09:08.227,58.08,119.39,3.2
2024-05-15 23:09:08.264,57.39,119.39,3.2
2024-05-15 23:09:08.301,57.17,119.39,3.2
2024-05-15 23:09:08.342,57.15,119.39,3.2
2024-05-15 23:09:08.379,57.15,119.39,3.2
2024-05-15 23:09:08.415,57.15,119.39,3.2
2024-05-15 23:09:08.453,57.15,119.39,3.2
2024-05-15 23:09:08.494,57.15,119.39,3.2
2024-05-15 23:09:08.530,57.15,119.33,3.2
2024-05-15 23:09:08.567,57.23,118.45,3.2
2024-05-15 23:09:08.604,57.41,117.2,3.2
2024-05-15 23:09:08.641,57.49,116.99,3.2
2024-05-15 23:09:08.681,57.49,116.99,3.2
2024-05-15 23:09:08.719,57.49,116.99,3.2
2024-05-15 23:09:08.756,57.49,116.99,3.2
2024-05-15 23:09:08.792,57.49,116.99,3.2
2024-05-15 23:09:08.833,57.49,116.99,3.2
2024-05-15 23:09:08.870,57.47,116.99,3.2
2024-05-15 23:09:08.907,57.04,116.69,3.2
2024-05-15 23:09:08.944,56.67,116.19,3.2
2024-05-15 23:09:08.984,56.53,115.49,3.2
2024-05-15 23:09:09.022,56.64,114.85,3.2
2024-05-15 23:09:09.059,56.99,114.43,3.2
2024-05-15 23:09:09.096,57.55,114.16,3.2
2024-05-15 23:09:09.137,58.24,114.16,3.2
2024-05-15 23:09:09.174,58.83,114.45,3.2
2024-05-15 23:09:09.210,59.2,114.93,3.2
2024-05-15 23:09:09.247,59.36,115.57,3.2
2024-05-15 23:09:09.288,59.28,116.27,3.2
2024-05-15 23:09:09.325,58.91,116.72,3.2
2024-05-15 23:09:09.362,58.32,116.96,3.2
2024-05-15 23:09:09.399,57.71,117.01,3.2
2024-05-15 23:09:09.440,57.71,116.59,3.2
2024-05-15 23:09:09.477,57.92,115.89,3.2
2024-05-15 23:09:09.513,57.76,115.57,3.2
2024-05-15 23:09:09.550,58.08,115.39,3.2
2024-05-15 23:09:09.591,58.05,115.87,3.2
2024-05-15 23:09:09.628,58.05,116.29,3.2
2024-05-15 23:09:09.665,57.52,116.08,3.2
2024-05-15 23:09:09.702,57.36,115.33,3.2
2024-05-15 23:09:09.743,57.73,114.96,3.2
2024-05-15 23:09:09.780,58.37,115.07,3.2
2024-05-15 23:09:09.817,58.61,115.68,3.2
2024-05-15 23:09:09.854,58.35,116.21,3.2
2024-05-15 23:09:09.894,58.27,116.64,3.2
2024-05-15 23:09:09.931,57.81,116.72,3.2
2024-05-15 23:09:09.967,57.28,116.43,3.2
2024-05-15 23:09:10.005,57.01,115.81,3.2
2024-05-15 23:09:10.046,57.09,115.12,3.2
2024-05-15 23:09:10.083,57.49,114.69,3.2
2024-05-15 23:09:10.119,58.13,114.61,3.2
2024-05-15 23:09:10.157,58.72,114.88,3.2
2024-05-15 23:09:10.198,59.04,115.41,3.2
2024-05-15 23:09:10.234,58.99,116.13,3.2
2024-05-15 23:09:10.271,58.61,116.59,3.2
2024-05-15 23:09:10.308,58.32,116.91,3.2
2024-05-15 23:09:10.348,58.37,117.49,3.2
2024-05-15 23:09:10.386,57.84,117.49,3.2
2024-05-15 23:09:10.423,57.2,117.31,3.2
2024-05-15 23:09:10.459,56.72,116.91,3.2
2024-05-15 23:09:10.500,56.4,116.4,3.2
2024-05-15 23:09:10.537,56.24,115.73,3.2
2024-05-15 23:09:10.574,56.27,115.04,3.2
2024-05-15 23:09:10.611,56.53,114.51,3.2
2024-05-15 23:09:10.652,57.01,114.13,3.2
2024-05-15 23:09:10.689,57.6,113.89,3.2
2024-05-15 23:09:10.725,58.29,113.87,3.2
2024-05-15 23:09:10.763,58.88,114.11,3.2
2024-05-15 23:09:10.803,59.41,114.48,3.2
2024-05-15 23:09:10.840,59.73,115.01,3.2
2024-05-15 23:09:10.878,59.84,115.65,3.2
2024-05-15 23:09:10.914,59.81,116.35,3.2
2024-05-15 23:09:10.955,59.55,116.88,3.2
2024-05-15 23:09:10.992,59.04,117.25,3.2
2024-05-15 23:09:11.029,58.48,117.52,3.2
2024-05-15 23:09:11.066,58.11,117.97,3.2
2024-05-15 23:09:11.107,57.41,117.95,3.2
2024-05-15 23:09:11.144,56.83,117.65,3.2
2024-05-15 23:09:11.181,56.4,117.17,3.2
2024-05-15 23:09:11.217,56.08,116.64,3.2
2024-05-15 23:09:11.258,55.87,116.05,3.2
2024-05-15 23:09:11.295,55.84,115.31,3.2
2024-05-15 23:09:11.332,56.0,114.72,3.2
2024-05-15 23:09:11.369,56.32,114.24,3.2
2024-05-15 23:09:11.409,56.8,113.79,3.2
2024-05-15 23:09:11.447,57.39,113.52,3.2
2024-05-15 23:09:11.484,58.08,113.41,3.2
2024-05-15 23:09:11.521,58.72,113.52,3.2
2024-05-15 23:09:11.562,59.28,113.89,3.2
2024-05-15 23:09:11.599,59.76,114.37,3.2
2024-05-15 23:09:11.635,60.11,114.91,3.2
2024-05-15 23:09:11.672,60.21,115.49,3.2
2024-05-15 23:09:11.713,60.24,116.24,3.2
2024-05-15 23:09:11.749,60.08,116.83,3.2
2024-05-15 23:09:11.787,59.71,117.31,3.2
2024-05-15 23:09:11.824,59.2,117.68,3.2
2024-05-15 23:09:11.865,58.59,118.0,3.2
2024-05-15 23:09:11.901,58.35,118.16,3.2
2024-05-15 23:09:11.938,58.45,118.4,3.2
2024-05-15 23:09:11.975,57.87,118.4,3.2
2024-05-15 23:09:12.016,57.2,118.29,3.2
2024-05-15 23:09:12.053,56.64,118.0,3.2
2024-05-15 23:09:12.090,56.16,117.49,3.2
2024-05-15 23:09:12.127,55.76,116.96,3.2
2024-05-15 23:09:12.167,55.55,116.4,3.2
2024-05-15 23:09:12.205,55.41,115.71,3.2
2024-05-15 23:09:12.241,55.41,115.04,3.2
2024-05-15 23:09:12.278,55.57,114.48,3.2
2024-05-15 23:09:12.319,55.89,113.92,3.2
2024-05-15 23:09:12.356,56.4,113.44,3.2
2024-05-15 23:09:12.392,56.96,113.17,3.2
2024-05-15 23:09:12.430,57.57,113.01,3.2
2024-05-15 23:09:12.471,58.29,113.04,3.2
2024-05-15 23:09:12.508,58.93,113.15,3.2
2024-05-15 23:09:12.544,59.47,113.47,3.2
2024-05-15 23:09:12.581,59.95,113.95,3.2
2024-05-15 23:09:12.622,60.32,114.53,3.2
2024-05-15 23:09:12.659,60.53,115.12,3.2
2024-05-15 23:09:12.696,60.59,115.79,3.2
2024-05-15 23:09:12.733,60.56,116.45,3.2
2024-05-15 23:09:12.774,60.35,117.04,3.2
2024-05-15 23:09:12.811,59.97,117.52,3.2
2024-05-15 23:09:12.847,59.47,118.0,3.2
2024-05-15 23:09:12.885,58.88,118.27,3.2
2024-05-15 23:09:12.921,58.67,118.59,3.2
2024-05-15 23:09:12.963,58.48,118.75,3.2
2024-05-15 23:09:12.999,57.81,118.8,3.2
2024-05-15 23:09:13.036,57.15,118.69,3.2
2024-05-15 23:09:13.073,56.56,118.43,3.2
2024-05-15 23:09:13.113,56.08,118.05,3.2
2024-05-15 23:09:13.150,55.65,117.47,3.2
2024-05-15 23:09:13.188,55.33,116.91,3.2
2024-05-15 23:09:13.224,55.17,116.32,3.2
2024-05-15 23:09:13.265,55.07,115.6,3.2
2024-05-15 23:09:13.303,55.09,114.96,3.2
2024-05-15 23:09:13.339,55.25,114.43,3.2
2024-05-15 23:09:13.376,55.52,113.84,3.2
2024-05-15 23:09:13.417,56.0,113.31,3.2
2024-05-15 23:09:13.454,56.53,112.99,3.2
2024-05-15 23:09:13.490,57.12,112.77,3.2
2024-05-15 23:09:13.528,57.76,112.67,3.2
2024-05-15 23:09:13.568,58.45,112.72,3.2
2024-05-15 23:09:13.605,59.09,112.85,3.2
2024-05-15 23:09:13.643,59.65,113.15,3.2
2024-05-15 23:09:13.679,60.16,113.52,3.2
2024-05-15 23:09:13.720,60.53,114.16,3.2
2024-05-15 23:09:13.757,60.85,114.69,3.2
2024-05-15 23:09:13.794,61.01,115.28,3.2
2024-05-15 23:09:13.831,61.07,116.0,3.2
2024-05-15 23:09:13.872,60.99,116.67,3.2
2024-05-15 23:09:13.909,60.8,117.23,3.2
2024-05-15 23:09:13.946,60.4,117.73,3.2
2024-05-15 23:09:13.982,59.97,118.27,3.2
2024-05-15 23:09:14.023,59.39,118.59,3.2
2024-05-15 23:09:14.060,58.83,118.8,3.2
2024-05-15 23:09:14.097,58.8,119.2,3.2
2024-05-15 23:09:14.134,58.29,119.2,3.2
2024-05-15 23:09:14.174,57.6,119.2,3.2
2024-05-15 23:09:14.211,56.99,119.04,3.2
2024-05-15 23:09:14.248,56.4,118.77,3.2
2024-05-15 23:09:14.286,55.89,118.45,3.2
2024-05-15 23:09:14.326,55.44,117.95,3.2
2024-05-15 23:09:14.363,55.09,117.33,3.2
2024-05-15 23:09:14.400,54.85,116.75,3.2
2024-05-15 23:09:14.437,54.69,116.16,3.2
2024-05-15 23:09:14.478,54.67,115.41,3.2
2024-05-15 23:09:14.515,54.72,114.8,3.2
2024-05-15 23:09:14.552,54.91,114.27,3.2
2024-05-15 23:09:14.588,55.2,113.63,3.2
2024-05-15 23:09:14.629,55.63,113.15,3.2
2024-05-15 23:09:14.666,56.13,112.8,3.2
2024-05-15 23:09:14.703,56.69,112.53,3.2
2024-05-15 23:09:14.740,57.33,112.4,3.2
2024-05-15 23:09:14.780,58.0,112.32,3.2
2024-05-15 23:09:14.818,58.67,112.43,3.2
2024-05-15 23:09:14.855,59.31,112.56,3.2
2024-05-15 23:09:14.892,59.87,112.88,3.2
2024-05-15 23:09:14.933,60.37,113.23,3.2
2024-05-15 23:09:14.970,60.8,113.76,3.2
2024-05-15 23:09:15.006,61.12,114.4,3.2
2024-05-15 23:09:15.043,61.33,114.96,3.2
2024-05-15 23:09:15.084,61.44,115.57,3.2
2024-05-15 23:09:15.121,61.49,116.32,3.2
2024-05-15 23:09:15.158,61.39,116.91,3.2
2024-05-15 23:09:15.194,61.17,117.49,3.2
2024-05-15 23:09:15.236,60.77,118.05,3.2
2024-05-15 23:09:15.273,60.35,118.56,3.2
2024-05-15 23:09:15.309,59.79,118.83,3.2
2024-05-15 23:09:15.347,59.2,119.09,3.2
2024-05-15 23:09:15.387,58.93,119.41,3.2
2024-05-15 23:09:15.424,59.01,120.11,3.2
2024-05-15 23:09:15.461,58.51,120.08,3.2
2024-05-15 23:09:15.498,57.84,120.11,3.2
2024-05-15 23:09:15.539,57.17,120.11,3.2
2024-05-15 23:09:15.576,56.59,119.84,3.2
2024-05-15 23:09:15.612,56.0,119.52,3.2
2024-05-15 23:09:15.649,55.49,119.15,3.2
2024-05-15 23:09:15.691,55.07,118.72,3.2
2024-05-15 23:09:15.727,54.67,118.24,3.2
2024-05-15 23:09:15.764,54.35,117.57,3.2
2024-05-15 23:09:15.801,54.13,116.99,3.2
2024-05-15 23:09:15.842,53.95,116.4,3.2
2024-05-15 23:09:15.878,53.89,115.73,3.2
2024-05-15 23:09:15.916,53.89,115.09,3.2
2024-05-15 23:09:15.953,53.95,114.51,3.2
2024-05-15 23:09:15.994,54.21,113.92,3.2
2024-05-15 23:09:16.030,54.51,113.28,3.2
2024-05-15 23:09:16.067,54.88,112.83,3.2
2024-05-15 23:09:16.104,55.39,112.48,3.2
2024-05-15 23:09:16.145,55.92,112.11,3.2
2024-05-15 23:09:16.182,56.45,111.81,3.2
2024-05-15 23:09:16.218,57.09,111.63,3.2
2024-05-15 23:09:16.256,57.73,111.49,3.2
2024-05-15 23:09:16.297,58.43,111.52,3.2
2024-05-15 23:09:16.333,59.07,111.6,3.2
2024-05-15 23:09:16.370,59.73,111.76,3.2
2024-05-15 23:09:16.407,60.24,112.21,3.2
2024-05-15 23:09:16.448,60.77,112.61,3.2
2024-05-15 23:09:16.485,61.25,112.99,3.2
2024-05-15 23:09:16.522,61.6,113.52,3.2
2024-05-15 23:09:16.559,61.92,114.16,3.2
2024-05-15 23:09:16.599,62.16,114.75,3.2
2024-05-15 23:09:16.637,62.21,115.33,3.2
2024-05-15 23:09:16.673,62.27,116.03,3.2
2024-05-15 23:09:16.710,62.24,116.67,3.2
2024-05-15 23:09:16.752,62.11,117.25,3.2
2024-05-15 23:09:16.788,61.89,117.89,3.2
2024-05-15 23:09:16.825,61.52,118.43,3.2
2024-05-15 23:09:16.862,61.09,118.91,3.2
2024-05-15 23:09:16.903,60.67,119.33,3.2
2024-05-15 23:09:16.939,60.08,119.6,3.2
2024-05-15 23:09:16.976,59.47,119.87,3.2
2024-05-15 23:09:17.013,59.09,120.24,3.2
2024-05-15 23:09:17.054,58.93,120.53,3.2
2024-05-15 23:09:17.091,58.29,120.59,3.2
2024-05-15 23:09:17.128,57.57,120.61,3.2
2024-05-15 23:09:17.164,56.99,120.61,3.2
2024-05-15 23:09:17.206,56.43,120.35,3.2
2024-05-15 23:09:17.243,55.84,120.03,3.2
2024-05-15 23:09:17.279,55.28,119.68,3.2
2024-05-15 23:09:17.317,54.85,119.17,3.2
2024-05-15 23:09:17.357,54.43,118.69,3.2
2024-05-15 23:09:17.394,54.03,118.24,3.2
2024-05-15 23:09:17.431,53.81,117.52,3.2
2024-05-15 23:09:17.468,53.63,116.93,3.2
2024-05-15 23:09:17.509,53.39,116.4,3.2
2024-05-15 23:09:17.546,53.39,115.65,3.2
2024-05-15 23:09:17.583,53.44,115.01,3.2
2024-05-15 23:09:17.619,53.44,114.43,3.2
2024-05-15 23:09:17.661,53.73,113.84,3.2
2024-05-15 23:09:17.697,54.03,113.25,3.2
2024-05-15 23:09:17.734,54.32,112.72,3.2
2024-05-15 23:09:17.771,54.85,112.4,3.2
2024-05-15 23:09:17.808,55.36,111.97,3.2
2024-05-15 23:09:17.849,55.87,111.49,3.2
2024-05-15 23:09:17.886,56.53,111.41,3.2
2024-05-15 23:09:17.923,57.15,111.28,3.2
2024-05-15 23:09:17.960,57.79,111.12,3.2
2024-05-15 23:09:18.001,58.48,111.25,3.2
2024-05-15 23:09:18.038,59.12,111.36,3.2
2024-05-15 23:09:18.075,59.79,111.47,3.2
2024-05-15 23:09:18.111,60.32,111.87,3.2
2024-05-15 23:09:18.152,60.83,112.29,3.2
2024-05-15 23:09:18.189,61.39,112.69,3.2
2024-05-15 23:09:18.226,61.71,113.17,3.2
2024-05-15 23:09:18.263,62.03,113.71,3.2
2024-05-15 23:09:18.304,62.37,114.35,3.2
2024-05-15 23:09:18.341,62.45,114.93,3.2
2024-05-15 23:09:18.377,62.56,115.55,3.2
2024-05-15 23:09:18.414,62.61,116.27,3.2
2024-05-15 23:09:18.455,62.61,116.88,3.2
2024-05-15 23:09:18.492,62.45,117.44,3.2
2024-05-15 23:09:18.529,62.24,118.13,3.2
2024-05-15 23:09:18.566,61.89,118.64,3.2
2024-05-15 23:09:18.607,61.49,119.12,3.2
2024-05-15 23:09:18.644,61.07,119.57,3.2
2024-05-15 23:09:18.680,60.53,119.89,3.2
2024-05-15 23:09:18.717,59.95,120.24,3.2
2024-05-15 23:09:18.759,59.33,120.53,3.2
2024-05-15 23:09:18.796,59.15,120.93,3.2
2024-05-15 23:09:18.832,59.2,121.49,3.2
2024-05-15 23:09:18.869,58.72,121.36,3.2
2024-05-15 23:09:18.910,58.08,121.36,3.2
2024-05-15 23:09:18.947,57.39,121.33,3.2
2024-05-15 23:09:18.984,56.91,121.41,3.2
2024-05-15 23:09:19.021,56.37,121.09,3.2
2024-05-15 23:09:19.062,55.79,120.85,3.2
2024-05-15 23:09:19.098,55.2,120.61,3.2
2024-05-15 23:09:19.135,54.77,120.45,3.2
2024-05-15 23:09:19.172,54.4,119.87,3.2
2024-05-15 23:09:19.213,53.97,119.33,3.2
2024-05-15 23:09:19.250,53.55,118.85,3.2
2024-05-15 23:09:19.287,53.23,118.53,3.2
2024-05-15 23:09:19.324,53.12,117.84,3.2
2024-05-15 23:09:19.365,52.91,117.2,3.2
2024-05-15 23:09:19.401,52.67,116.64,3.2
2024-05-15 23:09:19.439,52.59,116.24,3.2
2024-05-15 23:09:19.475,52.64,115.49,3.2
2024-05-15 23:09:19.516,52.67,114.88,3.2
2024-05-15 23:09:19.553,52.67,114.27,3.2
2024-05-15 23:09:19.590,52.83,113.84,3.2
2024-05-15 23:09:19.627,53.12,113.25,3.2
2024-05-15 23:09:19.668,53.44,112.75,3.2
2024-05-15 23:09:19.705,53.65,112.16,3.2
2024-05-15 23:09:19.741,54.13,111.87,3.2
2024-05-15 23:09:19.779,54.64,111.44,3.2
2024-05-15 23:09:19.820,55.17,111.09,3.2
2024-05-15 23:09:19.857,55.55,110.69,3.2
2024-05-15 23:09:19.893,56.13,110.72,3.2
2024-05-15 23:09:19.930,56.75,110.61,3.2
2024-05-15 23:09:19.970,57.41,110.51,3.2
2024-05-15 23:09:20.008,57.92,110.27,3.2
2024-05-15 23:09:20.045,58.56,110.48,3.2
2024-05-15 23:09:20.081,59.2,110.59,3.2
2024-05-15 23:09:20.122,59.84,110.72,3.2
2024-05-15 23:09:20.159,60.32,110.77,3.2
2024-05-15 23:09:20.196,60.8,111.2,3.2
2024-05-15 23:09:20.233,61.33,111.57,3.2
2024-05-15 23:09:20.274,61.87,111.97,3.2
2024-05-15 23:09:20.311,62.24,112.37,3.2
2024-05-15 23:09:20.348,62.51,112.91,3.2
2024-05-15 23:09:20.385,62.83,113.44,3.2
2024-05-15 23:09:20.426,63.2,114.0,3.2
2024-05-15 23:09:20.463,63.33,114.45,3.2
2024-05-15 23:09:20.499,63.31,115.04,3.2
2024-05-15 23:09:20.536,63.36,115.68,3.2
2024-05-15 23:09:20.577,63.49,116.37,3.2
2024-05-15 23:09:20.614,63.47,116.75,3.2
2024-05-15 23:09:20.651,63.28,117.33,3.2
2024-05-15 23:09:20.687,63.09,117.97,3.2
2024-05-15 23:09:20.729,62.96,118.67,3.2
2024-05-15 23:09:20.766,62.64,118.96,3.2
2024-05-15 23:09:20.803,62.21,119.41,3.2
2024-05-15 23:09:20.840,61.76,119.95,3.2
2024-05-15 23:09:20.880,61.47,120.56,3.2
2024-05-15 23:09:20.917,60.93,120.67,3.2
2024-05-15 23:09:20.954,60.35,120.93,3.2
2024-05-15 23:09:20.991,59.73,121.2,3.2
2024-05-15 23:09:21.032,59.31,121.52,3.2
