timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:02:59.765,54.35,110.24,1.0
2024-05-15 23:02:59.805,54.61,109.65,1.0
2024-05-15 23:02:59.842,54.91,109.01,1.0
2024-05-15 23:02:59.880,55.36,108.61,1.0
2024-05-15 23:02:59.916,55.87,108.27,1.0
2024-05-15 23:02:59.957,56.4,107.95,1.0
2024-05-15 23:02:59.994,57.04,107.79,1.0
2024-05-15 23:03:00.031,57.68,107.65,1.0
2024-05-15 23:03:00.068,58.37,107.65,1.0
2024-05-15 23:03:00.109,59.01,107.76,1.0
2024-05-15 23:03:00.145,59.65,107.97,1.0
2024-05-15 23:03:00.182,60.19,108.32,1.0
2024-05-15 23:03:00.220,60.72,108.72,1.0
2024-05-15 23:03:00.260,61.09,109.17,1.0
2024-05-15 23:03:00.297,61.47,109.81,1.0
2024-05-15 23:03:00.334,61.73,110.4,1.0
2024-05-15 23:03:00.371,61.84,111.01,1.0
2024-05-15 23:03:00.412,61.89,111.71,1.0
2024-05-15 23:03:00.449,61.84,112.35,1.0
2024-05-15 23:03:00.486,61.68,112.93,1.0
2024-05-15 23:03:00.523,61.41,113.52,1.0
2024-05-15 23:03:00.563,61.04,114.08,1.0
2024-05-15 23:03:00.600,60.61,114.53,1.0
2024-05-15 23:03:00.638,60.05,114.83,1.0
2024-05-15 23:03:00.674,59.47,115.09,1.0
2024-05-15 23:03:00.715,58.85,115.31,1.0
2024-05-15 23:03:00.751,58.21,115.33,1.0
2024-05-15 23:03:00.789,57.49,115.33,1.0
2024-05-15 23:03:00.826,57.25,115.33,1.0
2024-05-15 23:03:00.867,57.25,115.33,1.0
2024-05-15 23:03:00.904,57.23,115.33,1.0
2024-05-15 23:03:00.940,57.23,115.33,1.0
2024-05-15 23:03:00.978,57.23,115.33,1.0
2024-05-15 23:03:01.014,57.2,115.33,1.0
2024-05-15 23:03:01.055,57.2,115.28,1.0
2024-05-15 23:03:01.092,57.25,114.48,1.0
2024-05-15 23:03:01.128,57.47,113.2,1.0
2024-05-15 23:03:01.166,57.52,112.93,1.0
2024-05-15 23:03:01.207,57.52,112.93,1.0
2024-05-15 23:03:01.243,57.52,112.93,1.0
2024-05-15 23:03:01.281,57.52,112.93,1.0
2024-05-15 23:03:01.318,57.52,112.93,1.0
2024-05-15 23:03:01.358,57.52,112.93,1.0
2024-05-15 23:03:01.395,57.52,112.93,1.0
2024-05-15 23:03:01.432,57.09,112.67,1.0
2024-05-15 23:03:01.469,56.72,112.19,1.0
2024-05-15 23:03:01.510,56.56,111.49,1.0
2024-05-15 23:03:01.547,56.64,110.85,1.0
2024-05-15 23:03:01.583,56.96,110.37,1.0
2024-05-15 23:03:01.620,57.52,110.11,1.0
2024-05-15 23:03:01.661,58.24,110.11,1.0
2024-05-15 23:03:01.698,58.8,110.37,1.0
2024-05-15 23:03:01.735,59.2,110.83,1.0
2024-05-15 23:03:01.772,59.36,111.47,1.0
2024-05-15 23:03:01.813,59.33,112.16,1.0
2024-05-15 23:03:01.850,58.96,112.64,1.0
2024-05-15 23:03:01.887,58.37,112.91,1.0
2024-05-15 23:03:01.923,57.73,112.96,1.0
2024-05-15 23:03:01.965,57.71,112.61,1.0
2024-05-15 23:03:02.001,57.95,111.84,1.0
2024-05-15 23:03:02.038,57.81,111.55,1.0
2024-05-15 23:03:02.075,58.11,111.33,1.0
2024-05-15 23:03:02.116,58.05,111.76,1.0
2024-05-15 23:03:02.153,58.03,112.24,1.0
2024-05-15 23:03:02.190,57.49,112.03,1.0
2024-05-15 23:03:02.227,57.28,111.33,1.0
2024-05-15 23:03:02.268,57.6,110.91,1.0
2024-05-15 23:03:02.304,58.24,110.99,1.0
2024-05-15 23:03:02.342,58.51,111.57,1.0
2024-05-15 23:03:02.378,58.24,112.16,1.0
2024-05-15 23:03:02.419,58.11,112.56,1.0
2024-05-15 23:03:02.456,57.71,112.67,1.0
2024-05-15 23:03:02.493,57.15,112.4,1.0
2024-05-15 23:03:02.530,56.83,111.79,1.0
2024-05-15 23:03:02.571,56.88,111.09,1.0
2024-05-15 23:03:02.608,57.25,110.67,1.0
2024-05-15 23:03:02.645,57.92,110.56,1.0
2024-05-15 23:03:02.681,58.51,110.77,1.0
2024-05-15 23:03:02.723,58.83,111.31,1.0
2024-05-15 23:03:02.759,58.85,112.05,1.0
2024-05-15 23:03:02.795,58.51,112.53,1.0
2024-05-15 23:03:02.833,58.19,112.83,1.0
2024-05-15 23:03:02.874,58.21,113.44,1.0
2024-05-15 23:03:02.911,57.68,113.44,1.0
2024-05-15 23:03:02.948,57.04,113.28,1.0
2024-05-15 23:03:02.984,56.56,112.91,1.0
2024-05-15 23:03:03.025,56.24,112.37,1.0
2024-05-15 23:03:03.062,56.05,111.73,1.0
2024-05-15 23:03:03.099,56.08,111.04,1.0
2024-05-15 23:03:03.136,56.32,110.51,1.0
2024-05-15 23:03:03.176,56.8,110.13,1.0
2024-05-15 23:03:03.214,57.36,109.87,1.0
2024-05-15 23:03:03.251,58.08,109.79,1.0
2024-05-15 23:03:03.287,58.67,110.0,1.0
2024-05-15 23:03:03.329,59.2,110.4,1.0
2024-05-15 23:03:03.365,59.52,110.93,1.0
2024-05-15 23:03:03.402,59.68,111.55,1.0
2024-05-15 23:03:03.439,59.63,112.27,1.0
2024-05-15 23:03:03.480,59.36,112.8,1.0
2024-05-15 23:03:03.516,58.91,113.2,1.0
2024-05-15 23:03:03.553,58.32,113.47,1.0
2024-05-15 23:03:03.590,57.95,113.92,1.0
2024-05-15 23:03:03.631,57.25,113.92,1.0
2024-05-15 23:03:03.668,56.69,113.6,1.0
2024-05-15 23:03:03.705,56.24,113.15,1.0
2024-05-15 23:03:03.742,55.87,112.64,1.0
2024-05-15 23:03:03.783,55.71,112.05,1.0
2024-05-15 23:03:03.819,55.65,111.31,1.0
2024-05-15 23:03:03.857,55.79,110.72,1.0
2024-05-15 23:03:03.894,56.08,110.21,1.0
2024-05-15 23:03:03.931,56.59,109.76,1.0
2024-05-15 23:03:03.971,57.17,109.49,1.0
2024-05-15 23:03:04.009,57.81,109.36,1.0
2024-05-15 23:03:04.046,58.51,109.47,1.0
2024-05-15 23:03:04.082,59.04,109.81,1.0
2024-05-15 23:03:04.123,59.55,110.27,1.0
2024-05-15 23:03:04.160,59.89,110.8,1.0
2024-05-15 23:03:04.197,60.05,111.41,1.0
2024-05-15 23:03:04.234,60.08,112.13,1.0
2024-05-15 23:03:04.275,59.92,112.75,1.0
2024-05-15 23:03:04.312,59.55,113.23,1.0
2024-05-15 23:03:04.348,59.04,113.63,1.0
2024-05-15 23:03:04.386,58.45,113.92,1.0
2024-05-15 23:03:04.426,58.16,114.05,1.0
2024-05-15 23:03:04.463,58.29,114.35,1.0
2024-05-15 23:03:04.500,57.71,114.35,1.0
2024-05-15 23:03:04.537,57.04,114.24,1.0
2024-05-15 23:03:04.578,56.48,113.97,1.0
2024-05-15 23:03:04.614,56.0,113.47,1.0
2024-05-15 23:03:04.652,55.57,112.96,1.0
2024-05-15 23:03:04.689,55.36,112.37,1.0
2024-05-15 23:03:04.729,55.23,111.73,1.0
2024-05-15 23:03:04.766,55.25,111.04,1.0
2024-05-15 23:03:04.803,55.39,110.45,1.0
2024-05-15 23:03:04.839,55.71,109.92,1.0
2024-05-15 23:03:04.881,56.19,109.44,1.0
2024-05-15 23:03:04.918,56.75,109.12,1.0
2024-05-15 23:03:04.955,57.36,108.96,1.0
2024-05-15 23:03:04.992,58.05,108.96,1.0
2024-05-15 23:03:05.032,58.72,109.09,1.0
2024-05-15 23:03:05.069,59.28,109.41,1.0
2024-05-15 23:03:05.107,59.76,109.87,1.0
2024-05-15 23:03:05.143,60.13,110.45,1.0
2024-05-15 23:03:05.183,60.35,111.01,1.0
2024-05-15 23:03:05.220,60.43,111.68,1.0
2024-05-15 23:03:05.258,60.4,112.37,1.0
2024-05-15 23:03:05.294,60.21,112.96,1.0
2024-05-15 23:03:05.336,59.81,113.41,1.0
2024-05-15 23:03:05.372,59.36,113.92,1.0
2024-05-15 23:03:05.410,58.77,114.21,1.0
2024-05-15 23:03:05.447,58.48,114.48,1.0
2024-05-15 23:03:05.487,58.27,114.69,1.0
2024-05-15 23:03:05.524,57.63,114.75,1.0
2024-05-15 23:03:05.560,56.93,114.64,1.0
2024-05-15 23:03:05.598,56.37,114.4,1.0
2024-05-15 23:03:05.639,55.87,114.03,1.0
2024-05-15 23:03:05.676,55.44,113.44,1.0
2024-05-15 23:03:05.712,55.12,112.88,1.0
2024-05-15 23:03:05.749,54.91,112.29,1.0
2024-05-15 23:03:05.790,54.8,111.6,1.0
2024-05-15 23:03:05.827,54.8,110.96,1.0
2024-05-15 23:03:05.864,54.96,110.4,1.0
2024-05-15 23:03:05.901,55.23,109.81,1.0
2024-05-15 23:03:05.941,55.68,109.31,1.0
2024-05-15 23:03:05.979,56.19,108.93,1.0
2024-05-15 23:03:06.015,56.8,108.75,1.0
2024-05-15 23:03:06.053,57.41,108.64,1.0
2024-05-15 23:03:06.093,58.11,108.67,1.0
2024-05-15 23:03:06.130,58.77,108.77,1.0
2024-05-15 23:03:06.167,59.33,109.09,1.0
2024-05-15 23:03:06.204,59.87,109.47,1.0
2024-05-15 23:03:06.245,60.24,110.05,1.0
2024-05-15 23:03:06.282,60.56,110.61,1.0
2024-05-15 23:03:06.318,60.72,111.2,1.0
2024-05-15 23:03:06.355,60.8,111.92,1.0
2024-05-15 23:03:06.397,60.75,112.56,1.0
2024-05-15 23:03:06.433,60.53,113.15,1.0
2024-05-15 23:03:06.471,60.16,113.65,1.0
2024-05-15 23:03:06.507,59.73,114.21,1.0
2024-05-15 23:03:06.548,59.15,114.48,1.0
2024-05-15 23:03:06.585,58.59,114.72,1.0
2024-05-15 23:03:06.622,58.51,115.12,1.0
2024-05-15 23:03:06.659,58.03,115.15,1.0
2024-05-15 23:03:06.700,57.33,115.15,1.0
2024-05-15 23:03:06.737,56.69,115.01,1.0
2024-05-15 23:03:06.774,56.11,114.77,1.0
2024-05-15 23:03:06.810,55.6,114.43,1.0
2024-05-15 23:03:06.852,55.15,113.95,1.0
2024-05-15 23:03:06.888,54.77,113.33,1.0
2024-05-15 23:03:06.925,54.56,112.75,1.0
2024-05-15 23:03:06.962,54.37,112.16,1.0
2024-05-15 23:03:06.998,54.35,111.41,1.0
2024-05-15 23:03:07.040,54.4,110.77,1.0
2024-05-15 23:03:07.076,54.59,110.24,1.0
2024-05-15 23:03:07.113,54.88,109.6,1.0
2024-05-15 23:03:07.150,55.28,109.12,1.0
2024-05-15 23:03:07.191,55.79,108.77,1.0
2024-05-15 23:03:07.228,56.37,108.48,1.0
2024-05-15 23:03:07.265,56.99,108.35,1.0
2024-05-15 23:03:07.302,57.65,108.27,1.0
2024-05-15 23:03:07.343,58.35,108.35,1.0
2024-05-15 23:03:07.380,58.96,108.48,1.0
2024-05-15 23:03:07.417,59.52,108.8,1.0
2024-05-15 23:03:07.454,60.05,109.17,1.0
2024-05-15 23:03:07.494,60.48,109.65,1.0
2024-05-15 23:03:07.531,60.8,110.29,1.0
2024-05-15 23:03:07.568,61.04,110.88,1.0
2024-05-15 23:03:07.605,61.12,111.47,1.0
2024-05-15 23:03:07.646,61.15,112.21,1.0
2024-05-15 23:03:07.683,61.07,112.8,1.0
2024-05-15 23:03:07.720,60.85,113.39,1.0
2024-05-15 23:03:07.757,60.45,113.97,1.0
2024-05-15 23:03:07.797,60.03,114.45,1.0
2024-05-15 23:03:07.835,59.47,114.77,1.0
2024-05-15 23:03:07.871,58.88,115.04,1.0
2024-05-15 23:03:07.908,58.56,115.31,1.0
2024-05-15 23:03:07.949,58.61,116.05,1.0
2024-05-15 23:03:07.986,58.13,116.05,1.0
2024-05-15 23:03:08.022,57.49,116.05,1.0
2024-05-15 23:03:08.060,56.8,116.05,1.0
2024-05-15 23:03:08.101,56.24,115.81,1.0
2024-05-15 23:03:08.138,55.63,115.47,1.0
2024-05-15 23:03:08.174,55.12,115.15,1.0
2024-05-15 23:03:08.211,54.67,114.69,1.0
2024-05-15 23:03:08.252,54.27,114.21,1.0
2024-05-15 23:03:08.289,53.97,113.57,1.0
2024-05-15 23:03:08.325,53.73,112.96,1.0
2024-05-15 23:03:08.363,53.55,112.37,1.0
2024-05-15 23:03:08.404,53.44,111.73,1.0
2024-05-15 23:03:08.440,53.47,111.07,1.0
2024-05-15 23:03:08.478,53.49,110.45,1.0
2024-05-15 23:03:08.515,53.76,109.89,1.0
2024-05-15 23:03:08.556,54.05,109.28,1.0
2024-05-15 23:03:08.592,54.4,108.8,1.0
2024-05-15 23:03:08.629,54.91,108.43,1.0
2024-05-15 23:03:08.666,55.41,108.11,1.0
2024-05-15 23:03:08.707,56.0,107.73,1.0
2024-05-15 23:03:08.744,56.64,107.57,1.0
2024-05-15 23:03:08.781,57.28,107.44,1.0
2024-05-15 23:03:08.817,57.95,107.44,1.0
2024-05-15 23:03:08.859,58.61,107.52,1.0
2024-05-15 23:03:08.896,59.25,107.68,1.0
2024-05-15 23:03:08.932,59.79,108.11,1.0
2024-05-15 23:03:08.969,60.32,108.51,1.0
2024-05-15 23:03:09.010,60.83,108.85,1.0
2024-05-15 23:03:09.047,61.15,109.39,1.0
2024-05-15 23:03:09.083,61.49,110.03,1.0
2024-05-15 23:03:09.121,61.71,110.61,1.0
2024-05-15 23:03:09.162,61.79,111.2,1.0
2024-05-15 23:03:09.198,61.87,111.89,1.0
2024-05-15 23:03:09.235,61.84,112.53,1.0
2024-05-15 23:03:09.272,61.71,113.12,1.0
2024-05-15 23:03:09.313,61.52,113.76,1.0
2024-05-15 23:03:09.350,61.15,114.32,1.0
2024-05-15 23:03:09.387,60.72,114.77,1.0
2024-05-15 23:03:09.424,60.29,115.25,1.0
2024-05-15 23:03:09.464,59.71,115.47,1.0
2024-05-15 23:03:09.501,59.12,115.79,1.0
2024-05-15 23:03:09.538,58.69,116.16,1.0
2024-05-15 23:03:09.576,58.61,116.45,1.0
2024-05-15 23:03:09.616,57.97,116.51,1.0
2024-05-15 23:03:09.653,57.28,116.53,1.0
2024-05-15 23:03:09.690,56.67,116.56,1.0
2024-05-15 23:03:09.727,56.11,116.29,1.0
2024-05-15 23:03:09.768,55.52,116.0,1.0
2024-05-15 23:03:09.804,54.93,115.68,1.0
2024-05-15 23:03:09.842,54.53,115.17,1.0
2024-05-15 23:03:09.879,54.08,114.69,1.0
2024-05-15 23:03:09.919,53.65,114.24,1.0
2024-05-15 23:03:09.956,53.47,113.52,1.0
2024-05-15 23:03:09.993,53.28,112.93,1.0
2024-05-15 23:03:10.030,53.07,112.35,1.0
2024-05-15 23:03:10.070,53.07,111.65,1.0
2024-05-15 23:03:10.107,53.09,111.01,1.0
2024-05-15 23:03:10.145,53.12,110.43,1.0
2024-05-15 23:03:10.181,53.36,109.84,1.0
2024-05-15 23:03:10.218,53.68,109.23,1.0
2024-05-15 23:03:10.260,53.97,108.72,1.0
2024-05-15 23:03:10.296,54.48,108.37,1.0
2024-05-15 23:03:10.333,55.01,107.92,1.0
2024-05-15 23:03:10.370,55.49,107.49,1.0
2024-05-15 23:03:10.411,56.13,107.39,1.0
2024-05-15 23:03:10.448,56.77,107.23,1.0
2024-05-15 23:03:10.485,57.41,107.09,1.0
2024-05-15 23:03:10.521,58.11,107.17,1.0
2024-05-15 23:03:10.563,58.75,107.28,1.0
2024-05-15 23:03:10.599,59.41,107.41,1.0
2024-05-15 23:03:10.636,59.92,107.79,1.0
2024-05-15 23:03:10.673,60.45,108.21,1.0
2024-05-15 23:03:10.714,60.99,108.59,1.0
2024-05-15 23:03:10.750,61.36,109.12,1.0
2024-05-15 23:03:10.787,61.68,109.6,1.0
2024-05-15 23:03:10.824,62.0,110.27,1.0
2024-05-15 23:03:10.865,62.16,110.85,1.0
2024-05-15 23:03:10.902,62.21,111.47,1.0
2024-05-15 23:03:10.940,62.29,112.16,1.0
2024-05-15 23:03:10.976,62.21,112.77,1.0
2024-05-15 23:03:11.017,62.08,113.36,1.0
2024-05-15 23:03:11.054,61.89,114.03,1.0
2024-05-15 23:03:11.091,61.55,114.56,1.0
2024-05-15 23:03:11.127,61.15,115.04,1.0
2024-05-15 23:03:11.169,60.72,115.47,1.0
2024-05-15 23:03:11.206,60.19,115.81,1.0
2024-05-15 23:03:11.243,59.6,116.16,1.0
2024-05-15 23:03:11.280,59.01,116.43,1.0
2024-05-15 23:03:11.320,58.75,116.83,1.0
2024-05-15 23:03:11.357,58.8,117.44,1.0
2024-05-15 23:03:11.394,58.32,117.31,1.0
2024-05-15 23:03:11.431,57.68,117.31,1.0
2024-05-15 23:03:11.472,56.99,117.28,1.0
2024-05-15 23:03:11.509,56.48,117.39,1.0
2024-05-15 23:03:11.546,56.0,117.04,1.0
2024-05-15 23:03:11.583,55.39,116.83,1.0
2024-05-15 23:03:11.623,54.8,116.56,1.0
2024-05-15 23:03:11.660,54.37,116.43,1.0
2024-05-15 23:03:11.697,54.0,115.84,1.0
2024-05-15 23:03:11.734,53.57,115.31,1.0
2024-05-15 23:03:11.775,53.15,114.85,1.0
2024-05-15 23:03:11.812,52.8,114.53,1.0
2024-05-15 23:03:11.848,52.69,113.84,1.0
2024-05-15 23:03:11.885,52.48,113.2,1.0
2024-05-15 23:03:11.927,52.24,112.61,1.0
2024-05-15 23:03:11.963,52.13,112.24,1.0
2024-05-15 23:03:12.000,52.19,111.49,1.0
2024-05-15 23:03:12.037,52.24,110.88,1.0
2024-05-15 23:03:12.078,52.24,110.27,1.0
2024-05-15 23:03:12.114,52.29,109.84,1.0
2024-05-15 23:03:12.152,52.61,109.25,1.0
2024-05-15 23:03:12.188,52.93,108.72,1.0
2024-05-15 23:03:12.230,53.15,108.19,1.0
2024-05-15 23:03:12.266,53.6,107.87,1.0
2024-05-15 23:03:12.303,54.11,107.41,1.0
2024-05-15 23:03:12.340,54.64,107.07,1.0
2024-05-15 23:03:12.381,55.07,106.64,1.0
2024-05-15 23:03:12.417,55.6,106.67,1.0
2024-05-15 23:03:12.455,56.24,106.56,1.0
2024-05-15 23:03:12.491,56.88,106.45,1.0
2024-05-15 23:03:12.533,57.41,106.21,1.0
2024-05-15 23:03:12.570,58.0,106.43,1.0
2024-05-15 23:03:12.606,58.64,106.53,1.0
2024-05-15 23:03:12.642,59.33,106.64,1.0
2024-05-15 23:03:12.684,59.81,106.72,1.0
2024-05-15 23:03:12.721,60.24,107.15,1.0
2024-05-15 23:03:12.758,60.8,107.49,1.0
2024-05-15 23:03:12.795,61.36,107.89,1.0
2024-05-15 23:03:12.836,61.73,108.27,1.0
2024-05-15 23:03:12.873,62.0,108.83,1.0
2024-05-15 23:03:12.910,62.32,109.33,1.0
2024-05-15 23:03:12.947,62.67,109.92,1.0
2024-05-15 23:03:12.988,62.91,110.35,1.0
2024-05-15 23:03:13.024,62.93,110.96,1.0
2024-05-15 23:03:13.061,62.96,111.57,1.0
2024-05-15 23:03:13.098,63.09,112.29,1.0
2024-05-15 23:03:13.139,63.15,112.67,1.0
2024-05-15 23:03:13.175,62.93,113.23,1.0
2024-05-15 23:03:13.212,62.72,113.87,1.0
2024-05-15 23:03:13.249,62.61,114.56,1.0
2024-05-15 23:03:13.290,62.35,114.88,1.0
2024-05-15 23:03:13.328,61.89,115.36,1.0
2024-05-15 23:03:13.364,61.44,115.84,1.0
2024-05-15 23:03:13.401,61.12,116.48,1.0
2024-05-15 23:03:13.437,60.64,116.61,1.0
2024-05-15 23:03:13.479,60.05,116.88,1.0
2024-05-15 23:03:13.516,59.41,117.09,1.0
2024-05-15 23:03:13.553,58.93,117.47,1.0
