timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:05:46.780,53.84,111.89,2.0
2024-05-15 23:05:46.816,54.11,111.28,2.0
2024-05-15 23:05:46.854,54.43,110.67,2.0
2024-05-15 23:05:46.895,54.88,110.29,2.0
2024-05-15 23:05:46.931,55.41,109.92,2.0
2024-05-15 23:05:46.968,55.95,109.65,2.0
2024-05-15 23:05:47.004,56.59,109.47,2.0
2024-05-15 23:05:47.046,57.23,109.33,2.0
2024-05-15 23:05:47.082,57.92,109.36,2.0
2024-05-15 23:05:47.120,58.56,109.49,2.0
2024-05-15 23:05:47.156,59.17,109.71,2.0
2024-05-15 23:05:47.198,59.71,110.05,2.0
2024-05-15 23:05:47.235,60.21,110.45,2.0
2024-05-15 23:05:47.271,60.61,110.93,2.0
2024-05-15 23:05:47.308,60.96,111.6,2.0
2024-05-15 23:05:47.349,61.2,112.19,2.0
2024-05-15 23:05:47.386,61.28,112.77,2.0
2024-05-15 23:05:47.423,61.36,113.47,2.0
2024-05-15 23:05:47.460,61.33,114.11,2.0
2024-05-15 23:05:47.500,61.17,114.69,2.0
2024-05-15 23:05:47.537,60.91,115.28,2.0
2024-05-15 23:05:47.574,60.51,115.84,2.0
2024-05-15 23:05:47.611,60.05,116.29,2.0
2024-05-15 23:05:47.652,59.52,116.56,2.0
2024-05-15 23:05:47.689,58.91,116.83,2.0
2024-05-15 23:05:47.726,58.29,117.01,2.0
2024-05-15 23:05:47.762,57.65,117.04,2.0
2024-05-15 23:05:47.804,56.96,117.04,2.0
2024-05-15 23:05:47.840,56.77,117.04,2.0
2024-05-15 23:05:47.878,56.75,117.04,2.0
2024-05-15 23:05:47.914,56.75,117.04,2.0
2024-05-15 23:05:47.955,56.75,117.04,2.0
2024-05-15 23:05:47.992,56.75,117.04,2.0
2024-05-15 23:05:48.029,56.75,117.04,2.0
2024-05-15 23:05:48.065,56.75,116.96,2.0
2024-05-15 23:05:48.107,56.85,116.05,2.0
2024-05-15 23:05:48.144,57.04,114.85,2.0
2024-05-15 23:05:48.181,57.09,114.64,2.0
2024-05-15 23:05:48.218,57.12,114.64,2.0
2024-05-15 23:05:48.259,57.12,114.64,2.0
2024-05-15 23:05:48.295,57.12,114.64,2.0
2024-05-15 23:05:48.332,57.12,114.64,2.0
2024-05-15 23:05:48.369,57.12,114.64,2.0
2024-05-15 23:05:48.410,57.12,114.61,2.0
2024-05-15 23:05:48.447,56.69,114.32,2.0
2024-05-15 23:05:48.484,56.32,113.84,2.0
2024-05-15 23:05:48.520,56.19,113.09,2.0
2024-05-15 23:05:48.561,56.29,112.51,2.0
2024-05-15 23:05:48.598,56.67,112.05,2.0
2024-05-15 23:05:48.635,57.23,111.81,2.0
2024-05-15 23:05:48.672,57.92,111.84,2.0
2024-05-15 23:05:48.713,58.48,112.11,2.0
2024-05-15 23:05:48.749,58.85,112.59,2.0
2024-05-15 23:05:48.786,59.01,113.25,2.0
2024-05-15 23:05:48.823,58.93,113.92,2.0
2024-05-15 23:05:48.861,58.53,114.4,2.0
2024-05-15 23:05:48.901,57.95,114.61,2.0
2024-05-15 23:05:48.938,57.33,114.67,2.0
2024-05-15 23:05:48.975,57.36,114.21,2.0
2024-05-15 23:05:49.012,57.57,113.52,2.0
2024-05-15 23:05:49.053,57.36,113.17,2.0
2024-05-15 23:05:49.090,57.68,113.09,2.0
2024-05-15 23:05:49.126,57.65,113.52,2.0
2024-05-15 23:05:49.164,57.65,113.95,2.0
2024-05-15 23:05:49.204,57.09,113.68,2.0
2024-05-15 23:05:49.241,56.96,112.99,2.0
2024-05-15 23:05:49.279,57.36,112.61,2.0
2024-05-15 23:05:49.315,58.0,112.75,2.0
2024-05-15 23:05:49.356,58.21,113.39,2.0
2024-05-15 23:05:49.393,57.92,113.89,2.0
2024-05-15 23:05:49.430,57.87,114.29,2.0
2024-05-15 23:05:49.467,57.41,114.37,2.0
2024-05-15 23:05:49.508,56.85,114.05,2.0
2024-05-15 23:05:49.544,56.61,113.41,2.0
2024-05-15 23:05:49.581,56.67,112.75,2.0
2024-05-15 23:05:49.618,57.07,112.35,2.0
2024-05-15 23:05:49.659,57.76,112.27,2.0
2024-05-15 23:05:49.696,58.32,112.53,2.0
2024-05-15 23:05:49.733,58.61,113.09,2.0
2024-05-15 23:05:49.770,58.56,113.81,2.0
2024-05-15 23:05:49.810,58.13,114.24,2.0
2024-05-15 23:05:49.847,57.89,114.59,2.0
2024-05-15 23:05:49.884,57.95,115.15,2.0
2024-05-15 23:05:49.921,57.36,115.15,2.0
2024-05-15 23:05:49.963,56.77,114.93,2.0
2024-05-15 23:05:49.999,56.29,114.56,2.0
2024-05-15 23:05:50.036,55.97,114.03,2.0
2024-05-15 23:05:50.073,55.81,113.33,2.0
2024-05-15 23:05:50.113,55.84,112.69,2.0
2024-05-15 23:05:50.150,56.11,112.16,2.0
2024-05-15 23:05:50.188,56.59,111.79,2.0
2024-05-15 23:05:50.224,57.17,111.55,2.0
2024-05-15 23:05:50.265,57.87,111.52,2.0
2024-05-15 23:05:50.302,58.48,111.76,2.0
2024-05-15 23:05:50.339,58.99,112.16,2.0
2024-05-15 23:05:50.376,59.31,112.69,2.0
2024-05-15 23:05:50.417,59.41,113.33,2.0
2024-05-15 23:05:50.454,59.39,114.05,2.0
2024-05-15 23:05:50.490,59.07,114.56,2.0
2024-05-15 23:05:50.527,58.59,114.91,2.0
2024-05-15 23:05:50.569,58.03,115.23,2.0
2024-05-15 23:05:50.606,57.65,115.63,2.0
2024-05-15 23:05:50.642,56.99,115.6,2.0
2024-05-15 23:05:50.679,56.4,115.28,2.0
2024-05-15 23:05:50.720,55.97,114.83,2.0
2024-05-15 23:05:50.757,55.63,114.29,2.0
2024-05-15 23:05:50.793,55.44,113.68,2.0
2024-05-15 23:05:50.831,55.41,112.93,2.0
2024-05-15 23:05:50.872,55.57,112.37,2.0
2024-05-15 23:05:50.908,55.89,111.87,2.0
2024-05-15 23:05:50.945,56.37,111.41,2.0
2024-05-15 23:05:50.982,56.96,111.15,2.0
2024-05-15 23:05:51.023,57.65,111.07,2.0
2024-05-15 23:05:51.060,58.32,111.17,2.0
2024-05-15 23:05:51.097,58.88,111.55,2.0
2024-05-15 23:05:51.134,59.36,112.03,2.0
2024-05-15 23:05:51.175,59.68,112.56,2.0
2024-05-15 23:05:51.212,59.81,113.17,2.0
2024-05-15 23:05:51.248,59.81,113.92,2.0
2024-05-15 23:05:51.286,59.65,114.51,2.0
2024-05-15 23:05:51.326,59.28,114.96,2.0
2024-05-15 23:05:51.363,58.75,115.36,2.0
2024-05-15 23:05:51.400,58.16,115.65,2.0
2024-05-15 23:05:51.437,57.92,115.81,2.0
2024-05-15 23:05:51.474,58.05,116.05,2.0
2024-05-15 23:05:51.515,57.41,116.05,2.0
2024-05-15 23:05:51.552,56.77,115.95,2.0
2024-05-15 23:05:51.588,56.19,115.65,2.0
2024-05-15 23:05:51.626,55.73,115.09,2.0
2024-05-15 23:05:51.666,55.33,114.61,2.0
2024-05-15 23:05:51.703,55.12,114.03,2.0
2024-05-15 23:05:51.740,55.01,113.33,2.0
2024-05-15 23:05:51.777,55.04,112.67,2.0
2024-05-15 23:05:51.817,55.2,112.11,2.0
2024-05-15 23:05:51.855,55.52,111.57,2.0
2024-05-15 23:05:51.891,56.05,111.09,2.0
2024-05-15 23:05:51.929,56.59,110.8,2.0
2024-05-15 23:05:51.970,57.23,110.67,2.0
2024-05-15 23:05:52.007,57.92,110.69,2.0
2024-05-15 23:05:52.043,58.56,110.8,2.0
2024-05-15 23:05:52.080,59.12,111.12,2.0
2024-05-15 23:05:52.121,59.6,111.63,2.0
2024-05-15 23:05:52.158,59.95,112.21,2.0
2024-05-15 23:05:52.194,60.16,112.77,2.0
2024-05-15 23:05:52.232,60.21,113.47,2.0
2024-05-15 23:05:52.272,60.19,114.16,2.0
2024-05-15 23:05:52.309,59.97,114.72,2.0
2024-05-15 23:05:52.347,59.55,115.17,2.0
2024-05-15 23:05:52.384,59.07,115.65,2.0
2024-05-15 23:05:52.424,58.48,115.95,2.0
2024-05-15 23:05:52.461,58.29,116.24,2.0
2024-05-15 23:05:52.498,58.05,116.4,2.0
2024-05-15 23:05:52.535,57.41,116.45,2.0
2024-05-15 23:05:52.576,56.77,116.35,2.0
2024-05-15 23:05:52.613,56.19,116.08,2.0
2024-05-15 23:05:52.649,55.68,115.68,2.0
2024-05-15 23:05:52.686,55.25,115.09,2.0
2024-05-15 23:05:52.727,54.96,114.53,2.0
2024-05-15 23:05:52.764,54.77,113.95,2.0
2024-05-15 23:05:52.801,54.69,113.25,2.0
2024-05-15 23:05:52.838,54.72,112.61,2.0
2024-05-15 23:05:52.878,54.88,112.05,2.0
2024-05-15 23:05:52.915,55.17,111.44,2.0
2024-05-15 23:05:52.953,55.63,110.96,2.0
2024-05-15 23:05:52.990,56.16,110.61,2.0
2024-05-15 23:05:53.030,56.75,110.43,2.0
2024-05-15 23:05:53.067,57.39,110.32,2.0
2024-05-15 23:05:53.104,58.08,110.37,2.0
2024-05-15 23:05:53.141,58.72,110.51,2.0
2024-05-15 23:05:53.182,59.31,110.8,2.0
2024-05-15 23:05:53.218,59.81,111.17,2.0
2024-05-15 23:05:53.256,60.19,111.81,2.0
2024-05-15 23:05:53.293,60.48,112.37,2.0
2024-05-15 23:05:53.334,60.64,112.96,2.0
2024-05-15 23:05:53.369,60.69,113.68,2.0
2024-05-15 23:05:53.408,60.61,114.32,2.0
2024-05-15 23:05:53.444,60.4,114.91,2.0
2024-05-15 23:05:53.485,60.03,115.41,2.0
2024-05-15 23:05:53.522,59.57,115.95,2.0
2024-05-15 23:05:53.558,59.01,116.24,2.0
2024-05-15 23:05:53.595,58.45,116.45,2.0
2024-05-15 23:05:53.636,58.48,116.85,2.0
2024-05-15 23:05:53.674,57.95,116.85,2.0
2024-05-15 23:05:53.710,57.25,116.85,2.0
2024-05-15 23:05:53.748,56.64,116.69,2.0
2024-05-15 23:05:53.788,56.08,116.43,2.0
2024-05-15 23:05:53.825,55.55,116.08,2.0
2024-05-15 23:05:53.861,55.12,115.57,2.0
2024-05-15 23:05:53.899,54.75,114.99,2.0
2024-05-15 23:05:53.940,54.53,114.4,2.0
2024-05-15 23:05:53.977,54.37,113.81,2.0
2024-05-15 23:05:54.013,54.35,113.04,2.0
2024-05-15 23:05:54.050,54.4,112.43,2.0
2024-05-15 23:05:54.088,54.59,111.89,2.0
2024-05-15 23:05:54.128,54.88,111.25,2.0
2024-05-15 23:05:54.165,55.31,110.8,2.0
2024-05-15 23:05:54.201,55.84,110.45,2.0
2024-05-15 23:05:54.238,56.37,110.19,2.0
2024-05-15 23:05:54.280,57.01,110.05,2.0
2024-05-15 23:05:54.317,57.71,109.97,2.0
2024-05-15 23:05:54.353,58.35,110.08,2.0
2024-05-15 23:05:54.390,58.99,110.21,2.0
2024-05-15 23:05:54.432,59.55,110.56,2.0
2024-05-15 23:05:54.468,60.08,110.88,2.0
2024-05-15 23:05:54.505,60.48,111.41,2.0
2024-05-15 23:05:54.542,60.8,112.05,2.0
2024-05-15 23:05:54.583,61.01,112.64,2.0
2024-05-15 23:05:54.620,61.12,113.23,2.0
2024-05-15 23:05:54.657,61.17,113.97,2.0
2024-05-15 23:05:54.694,61.07,114.56,2.0
2024-05-15 23:05:54.734,60.85,115.15,2.0
2024-05-15 23:05:54.771,60.45,115.73,2.0
2024-05-15 23:05:54.808,60.0,116.21,2.0
2024-05-15 23:05:54.845,59.47,116.51,2.0
2024-05-15 23:05:54.886,58.85,116.75,2.0
2024-05-15 23:05:54.922,58.64,117.07,2.0
2024-05-15 23:05:54.960,58.72,117.76,2.0
2024-05-15 23:05:54.996,58.21,117.76,2.0
2024-05-15 23:05:55.038,57.55,117.76,2.0
2024-05-15 23:05:55.075,56.91,117.76,2.0
2024-05-15 23:05:55.111,56.32,117.49,2.0
2024-05-15 23:05:55.148,55.73,117.15,2.0
2024-05-15 23:05:55.189,55.2,116.8,2.0
2024-05-15 23:05:55.226,54.77,116.35,2.0
2024-05-15 23:05:55.262,54.37,115.87,2.0
2024-05-15 23:05:55.300,54.08,115.2,2.0
2024-05-15 23:05:55.341,53.87,114.61,2.0
2024-05-15 23:05:55.377,53.65,114.05,2.0
2024-05-15 23:05:55.414,53.6,113.39,2.0
2024-05-15 23:05:55.452,53.63,112.72,2.0
2024-05-15 23:05:55.492,53.68,112.13,2.0
2024-05-15 23:05:55.529,53.95,111.55,2.0
2024-05-15 23:05:55.566,54.24,110.93,2.0
2024-05-15 23:05:55.603,54.61,110.45,2.0
2024-05-15 23:05:55.643,55.12,110.11,2.0
2024-05-15 23:05:55.681,55.65,109.76,2.0
2024-05-15 23:05:55.717,56.19,109.44,2.0
2024-05-15 23:05:55.755,56.83,109.25,2.0
2024-05-15 23:05:55.796,57.47,109.12,2.0
2024-05-15 23:05:55.832,58.16,109.15,2.0
2024-05-15 23:05:55.869,58.8,109.23,2.0
2024-05-15 23:05:55.906,59.47,109.39,2.0
2024-05-15 23:05:55.946,59.97,109.87,2.0
2024-05-15 23:05:55.983,60.51,110.24,2.0
2024-05-15 23:05:56.020,60.99,110.61,2.0
2024-05-15 23:05:56.058,61.33,111.15,2.0
2024-05-15 23:05:56.099,61.68,111.79,2.0
2024-05-15 23:05:56.135,61.89,112.37,2.0
2024-05-15 23:05:56.172,61.95,112.96,2.0
2024-05-15 23:05:56.209,62.0,113.68,2.0
2024-05-15 23:05:56.250,61.97,114.29,2.0
2024-05-15 23:05:56.287,61.81,114.88,2.0
2024-05-15 23:05:56.323,61.63,115.52,2.0
2024-05-15 23:05:56.361,61.25,116.05,2.0
2024-05-15 23:05:56.401,60.83,116.53,2.0
2024-05-15 23:05:56.438,60.4,116.96,2.0
2024-05-15 23:05:56.475,59.79,117.23,2.0
2024-05-15 23:05:56.512,59.17,117.52,2.0
2024-05-15 23:05:56.553,58.83,117.89,2.0
2024-05-15 23:05:56.589,58.64,118.16,2.0
2024-05-15 23:05:56.626,58.0,118.21,2.0
2024-05-15 23:05:56.663,57.28,118.24,2.0
2024-05-15 23:05:56.701,56.69,118.24,2.0
2024-05-15 23:05:56.742,56.13,118.0,2.0
2024-05-15 23:05:56.778,55.55,117.68,2.0
2024-05-15 23:05:56.815,54.99,117.31,2.0
2024-05-15 23:05:56.852,54.56,116.83,2.0
2024-05-15 23:05:56.893,54.13,116.35,2.0
2024-05-15 23:05:56.930,53.76,115.89,2.0
2024-05-15 23:05:56.967,53.55,115.17,2.0
2024-05-15 23:05:57.004,53.33,114.59,2.0
2024-05-15 23:05:57.044,53.12,114.03,2.0
2024-05-15 23:05:57.082,53.12,113.28,2.0
2024-05-15 23:05:57.119,53.17,112.67,2.0
2024-05-15 23:05:57.155,53.17,112.08,2.0
2024-05-15 23:05:57.196,53.47,111.47,2.0
2024-05-15 23:05:57.233,53.76,110.91,2.0
2024-05-15 23:05:57.270,54.05,110.37,2.0
2024-05-15 23:05:57.307,54.59,110.05,2.0
2024-05-15 23:05:57.348,55.09,109.6,2.0
2024-05-15 23:05:57.385,55.6,109.15,2.0
2024-05-15 23:05:57.421,56.27,109.07,2.0
2024-05-15 23:05:57.459,56.91,108.93,2.0
2024-05-15 23:05:57.500,57.55,108.77,2.0
2024-05-15 23:05:57.536,58.21,108.91,2.0
2024-05-15 23:05:57.573,58.88,109.01,2.0
2024-05-15 23:05:57.610,59.52,109.12,2.0
2024-05-15 23:05:57.651,60.05,109.55,2.0
2024-05-15 23:05:57.687,60.59,109.95,2.0
2024-05-15 23:05:57.725,61.12,110.35,2.0
2024-05-15 23:05:57.762,61.44,110.85,2.0
2024-05-15 23:05:57.802,61.76,111.36,2.0
2024-05-15 23:05:57.839,62.11,112.0,2.0
2024-05-15 23:05:57.876,62.19,112.61,2.0
2024-05-15 23:05:57.913,62.29,113.23,2.0
2024-05-15 23:05:57.954,62.35,113.95,2.0
2024-05-15 23:05:57.991,62.35,114.53,2.0
2024-05-15 23:05:58.028,62.19,115.12,2.0
2024-05-15 23:05:58.064,61.97,115.79,2.0
2024-05-15 23:05:58.106,61.63,116.29,2.0
2024-05-15 23:05:58.143,61.23,116.77,2.0
2024-05-15 23:05:58.180,60.8,117.23,2.0
2024-05-15 23:05:58.216,60.24,117.55,2.0
2024-05-15 23:05:58.257,59.65,117.89,2.0
2024-05-15 23:05:58.294,59.04,118.19,2.0
2024-05-15 23:05:58.331,58.88,118.61,2.0
2024-05-15 23:05:58.368,58.96,119.15,2.0
2024-05-15 23:05:58.409,58.48,119.01,2.0
2024-05-15 23:05:58.446,57.81,119.01,2.0
2024-05-15 23:05:58.482,57.12,118.99,2.0
2024-05-15 23:05:58.519,56.67,119.07,2.0
2024-05-15 23:05:58.560,56.13,118.75,2.0
2024-05-15 23:05:58.597,55.55,118.48,2.0
2024-05-15 23:05:58.634,54.96,118.27,2.0
2024-05-15 23:05:58.670,54.53,118.11,2.0
2024-05-15 23:05:58.712,54.16,117.52,2.0
2024-05-15 23:05:58.749,53.73,116.99,2.0
2024-05-15 23:05:58.785,53.31,116.51,2.0
2024-05-15 23:05:58.822,52.99,116.19,2.0
2024-05-15 23:05:58.862,52.88,115.49,2.0
2024-05-15 23:05:58.900,52.67,114.85,2.0
2024-05-15 23:05:58.937,52.43,114.27,2.0
2024-05-15 23:05:58.974,52.29,113.89,2.0
2024-05-15 23:05:59.015,52.35,113.12,2.0
2024-05-15 23:05:59.051,52.4,112.51,2.0
2024-05-15 23:05:59.088,52.43,111.92,2.0
2024-05-15 23:05:59.126,52.56,111.49,2.0
2024-05-15 23:05:59.167,52.88,110.91,2.0
2024-05-15 23:05:59.204,53.2,110.37,2.0
2024-05-15 23:05:59.240,53.41,109.81,2.0
2024-05-15 23:05:59.277,53.89,109.52,2.0
2024-05-15 23:05:59.318,54.4,109.09,2.0
2024-05-15 23:05:59.354,54.93,108.75,2.0
2024-05-15 23:05:59.391,55.31,108.35,2.0
2024-05-15 23:05:59.429,55.89,108.4,2.0
2024-05-15 23:05:59.470,56.53,108.29,2.0
2024-05-15 23:05:59.507,57.17,108.19,2.0
2024-05-15 23:05:59.543,57.68,107.95,2.0
2024-05-15 23:05:59.580,58.32,108.16,2.0
2024-05-15 23:05:59.617,58.96,108.27,2.0
2024-05-15 23:05:59.658,59.6,108.4,2.0
2024-05-15 23:05:59.695,60.08,108.45,2.0
2024-05-15 23:05:59.732,60.56,108.88,2.0
2024-05-15 23:05:59.768,61.09,109.25,2.0
2024-05-15 23:05:59.810,61.63,109.68,2.0
2024-05-15 23:05:59.847,62.0,110.05,2.0
2024-05-15 23:05:59.884,62.27,110.59,2.0
2024-05-15 23:05:59.920,62.59,111.12,2.0
2024-05-15 23:05:59.961,62.96,111.68,2.0
2024-05-15 23:05:59.998,63.09,112.13,2.0
2024-05-15 23:06:00.035,63.07,112.75,2.0
2024-05-15 23:06:00.071,63.12,113.36,2.0
2024-05-15 23:06:00.113,63.25,114.08,2.0
2024-05-15 23:06:00.149,63.23,114.43,2.0
2024-05-15 23:06:00.187,63.04,115.01,2.0
2024-05-15 23:06:00.224,62.83,115.65,2.0
2024-05-15 23:06:00.265,62.72,116.35,2.0
2024-05-15 23:06:00.302,62.4,116.64,2.0
2024-05-15 23:06:00.338,61.97,117.12,2.0
2024-05-15 23:06:00.375,61.52,117.63,2.0
2024-05-15 23:06:00.416,61.23,118.24,2.0
2024-05-15 23:06:00.453,60.67,118.35,2.0
2024-05-15 23:06:00.490,60.11,118.61,2.0
2024-05-15 23:06:00.527,59.49,118.88,2.0
2024-05-15 23:06:00.568,59.07,119.2,2.0
