timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:13:34.526,57.39,119.31,4.8
2024-05-15 23:13:34.567,57.41,119.31,4.8
2024-05-15 23:13:34.604,57.41,119.31,4.8
2024-05-15 23:13:34.640,57.41,119.31,4.8
2024-05-15 23:13:34.677,57.41,119.31,4.8
2024-05-15 23:13:34.718,57.36,119.2,4.8
2024-05-15 23:13:34.755,57.49,118.77,4.8
2024-05-15 23:13:34.792,57.65,119.23,4.8
2024-05-15 23:13:34.829,57.6,119.6,4.8
2024-05-15 23:13:34.870,57.39,119.71,4.8
2024-05-15 23:13:34.906,56.93,119.25,4.8
2024-05-15 23:13:34.943,56.96,118.56,4.8
2024-05-15 23:13:34.981,57.52,118.35,4.8
2024-05-15 23:13:35.022,58.03,118.67,4.8
2024-05-15 23:13:35.058,58.11,119.36,4.8
2024-05-15 23:13:35.095,57.73,119.71,4.8
2024-05-15 23:13:35.132,57.71,120.08,4.8
2024-05-15 23:13:35.173,57.07,119.97,4.8
2024-05-15 23:13:35.209,56.64,119.55,4.8
2024-05-15 23:13:35.247,56.53,118.83,4.8
2024-05-15 23:13:35.284,56.75,118.27,4.8
2024-05-15 23:13:35.325,57.28,118.0,4.8
2024-05-15 23:13:35.361,57.95,118.03,4.8
2024-05-15 23:13:35.398,58.4,118.45,4.8
2024-05-15 23:13:35.435,58.59,119.09,4.8
2024-05-15 23:13:35.476,58.43,119.73,4.8
2024-05-15 23:13:35.512,57.92,120.05,4.8
2024-05-15 23:13:35.550,57.87,120.48,4.8
2024-05-15 23:13:35.587,57.36,120.45,4.8
2024-05-15 23:13:35.628,56.75,120.24,4.8
2024-05-15 23:13:35.665,56.35,119.76,4.8
2024-05-15 23:13:35.701,56.16,119.09,4.8
2024-05-15 23:13:35.738,56.21,118.43,4.8
2024-05-15 23:13:35.779,56.53,117.95,4.8
2024-05-15 23:13:35.816,57.07,117.65,4.8
2024-05-15 23:13:35.853,57.76,117.6,4.8
2024-05-15 23:13:35.890,58.35,117.87,4.8
2024-05-15 23:13:35.931,58.77,118.29,4.8
2024-05-15 23:13:35.967,58.96,118.91,4.8
2024-05-15 23:13:36.004,58.93,119.63,4.8
2024-05-15 23:13:36.041,58.64,120.11,4.8
2024-05-15 23:13:36.078,58.05,120.4,4.8
2024-05-15 23:13:36.119,57.97,120.8,4.8
2024-05-15 23:13:36.156,57.55,120.83,4.8
2024-05-15 23:13:36.193,56.88,120.69,4.8
2024-05-15 23:13:36.230,56.37,120.32,4.8
2024-05-15 23:13:36.270,56.0,119.84,4.8
2024-05-15 23:13:36.308,55.81,119.2,4.8
2024-05-15 23:13:36.345,55.79,118.48,4.8
2024-05-15 23:13:36.381,56.0,117.95,4.8
2024-05-15 23:13:36.422,56.43,117.55,4.8
2024-05-15 23:13:36.459,56.96,117.23,4.8
2024-05-15 23:13:36.496,57.65,117.15,4.8
2024-05-15 23:13:36.533,58.29,117.31,4.8
2024-05-15 23:13:36.574,58.83,117.68,4.8
2024-05-15 23:13:36.610,59.17,118.21,4.8
2024-05-15 23:13:36.647,59.36,118.8,4.8
2024-05-15 23:13:36.684,59.36,119.52,4.8
2024-05-15 23:13:36.725,59.15,120.08,4.8
2024-05-15 23:13:36.763,58.69,120.51,4.8
2024-05-15 23:13:36.799,58.11,120.77,4.8
2024-05-15 23:13:36.836,57.79,121.31,4.8
2024-05-15 23:13:36.877,57.09,121.33,4.8
2024-05-15 23:13:36.914,56.51,121.01,4.8
2024-05-15 23:13:36.951,56.03,120.59,4.8
2024-05-15 23:13:36.988,55.65,120.08,4.8
2024-05-15 23:13:37.029,55.44,119.52,4.8
2024-05-15 23:13:37.065,55.39,118.75,4.8
2024-05-15 23:13:37.103,55.49,118.16,4.8
2024-05-15 23:13:37.139,55.76,117.65,4.8
2024-05-15 23:13:37.180,56.24,117.2,4.8
2024-05-15 23:13:37.217,56.77,116.85,4.8
2024-05-15 23:13:37.254,57.44,116.72,4.8
2024-05-15 23:13:37.291,58.11,116.77,4.8
2024-05-15 23:13:37.331,58.69,117.09,4.8
2024-05-15 23:13:37.368,59.23,117.55,4.8
2024-05-15 23:13:37.405,59.55,118.11,4.8
2024-05-15 23:13:37.442,59.76,118.67,4.8
2024-05-15 23:13:37.483,59.81,119.39,4.8
2024-05-15 23:13:37.521,59.68,120.03,4.8
2024-05-15 23:13:37.557,59.36,120.51,4.8
2024-05-15 23:13:37.594,58.88,120.93,4.8
2024-05-15 23:13:37.634,58.29,121.23,4.8
2024-05-15 23:13:37.672,57.87,121.33,4.8
2024-05-15 23:13:37.708,58.11,121.73,4.8
2024-05-15 23:13:37.746,57.63,121.71,4.8
2024-05-15 23:13:37.787,56.93,121.65,4.8
2024-05-15 23:13:37.823,56.35,121.41,4.8
2024-05-15 23:13:37.860,55.87,120.96,4.8
2024-05-15 23:13:37.897,55.44,120.43,4.8
2024-05-15 23:13:37.938,55.17,119.89,4.8
2024-05-15 23:13:37.974,54.99,119.28,4.8
2024-05-15 23:13:38.012,54.96,118.53,4.8
2024-05-15 23:13:38.048,55.07,117.97,4.8
2024-05-15 23:13:38.089,55.33,117.44,4.8
2024-05-15 23:13:38.126,55.79,116.93,4.8
2024-05-15 23:13:38.163,56.29,116.53,4.8
2024-05-15 23:13:38.200,56.93,116.37,4.8
2024-05-15 23:13:38.241,57.6,116.29,4.8
2024-05-15 23:13:38.278,58.27,116.4,4.8
2024-05-15 23:13:38.315,58.85,116.67,4.8
2024-05-15 23:13:38.352,59.39,117.09,4.8
2024-05-15 23:13:38.393,59.76,117.68,4.8
2024-05-15 23:13:38.429,60.03,118.21,4.8
2024-05-15 23:13:38.466,60.13,118.83,4.8
2024-05-15 23:13:38.504,60.13,119.57,4.8
2024-05-15 23:13:38.544,60.0,120.16,4.8
2024-05-15 23:13:38.581,59.65,120.67,4.8
2024-05-15 23:13:38.618,59.2,121.17,4.8
2024-05-15 23:13:38.654,58.61,121.52,4.8
2024-05-15 23:13:38.696,58.19,121.73,4.8
2024-05-15 23:13:38.732,58.13,122.08,4.8
2024-05-15 23:13:38.769,57.49,122.08,4.8
2024-05-15 23:13:38.806,56.8,122.05,4.8
2024-05-15 23:13:38.847,56.21,121.84,4.8
2024-05-15 23:13:38.884,55.68,121.49,4.8
2024-05-15 23:13:38.921,55.25,120.93,4.8
2024-05-15 23:13:38.958,54.88,120.4,4.8
2024-05-15 23:13:38.999,54.69,119.81,4.8
2024-05-15 23:13:39.036,54.56,119.12,4.8
2024-05-15 23:13:39.073,54.59,118.43,4.8
2024-05-15 23:13:39.109,54.69,117.87,4.8
2024-05-15 23:13:39.150,54.96,117.31,4.8
2024-05-15 23:13:39.188,55.36,116.75,4.8
2024-05-15 23:13:39.224,55.87,116.37,4.8
2024-05-15 23:13:39.261,56.45,116.13,4.8
2024-05-15 23:13:39.302,57.07,116.03,4.8
2024-05-15 23:13:39.338,57.76,116.03,4.8
2024-05-15 23:13:39.375,58.43,116.13,4.8
2024-05-15 23:13:39.413,59.01,116.37,4.8
2024-05-15 23:13:39.453,59.55,116.72,4.8
2024-05-15 23:13:39.491,59.95,117.28,4.8
2024-05-15 23:13:39.527,60.27,117.89,4.8
2024-05-15 23:13:39.564,60.45,118.45,4.8
2024-05-15 23:13:39.605,60.56,119.12,4.8
2024-05-15 23:13:39.642,60.51,119.81,4.8
2024-05-15 23:13:39.679,60.32,120.4,4.8
2024-05-15 23:13:39.716,60.0,120.88,4.8
2024-05-15 23:13:39.757,59.55,121.47,4.8
2024-05-15 23:13:39.794,59.01,121.79,4.8
2024-05-15 23:13:39.830,58.43,122.03,4.8
2024-05-15 23:13:39.868,58.32,122.4,4.8
2024-05-15 23:13:39.908,57.97,122.48,4.8
2024-05-15 23:13:39.945,57.33,122.53,4.8
2024-05-15 23:13:39.982,56.64,122.45,4.8
2024-05-15 23:13:40.019,56.05,122.21,4.8
2024-05-15 23:13:40.060,55.52,121.92,4.8
2024-05-15 23:13:40.097,55.07,121.47,4.8
2024-05-15 23:13:40.134,54.67,120.85,4.8
2024-05-15 23:13:40.170,54.43,120.27,4.8
2024-05-15 23:13:40.211,54.24,119.68,4.8
2024-05-15 23:13:40.248,54.16,118.96,4.8
2024-05-15 23:13:40.285,54.21,118.32,4.8
2024-05-15 23:13:40.322,54.32,117.76,4.8
2024-05-15 23:13:40.363,54.59,117.15,4.8
2024-05-15 23:13:40.400,54.96,116.59,4.8
2024-05-15 23:13:40.436,55.47,116.21,4.8
2024-05-15 23:13:40.473,56.03,115.92,4.8
2024-05-15 23:13:40.514,56.64,115.76,4.8
2024-05-15 23:13:40.551,57.31,115.65,4.8
2024-05-15 23:13:40.588,58.0,115.73,4.8
2024-05-15 23:13:40.625,58.64,115.87,4.8
2024-05-15 23:13:40.661,59.23,116.13,4.8
2024-05-15 23:13:40.703,59.76,116.45,4.8
2024-05-15 23:13:40.740,60.19,116.91,4.8
2024-05-15 23:13:40.777,60.51,117.57,4.8
2024-05-15 23:13:40.813,60.83,118.11,4.8
2024-05-15 23:13:40.854,60.91,118.72,4.8
2024-05-15 23:13:40.891,60.99,119.44,4.8
2024-05-15 23:13:40.928,60.93,120.08,4.8
2024-05-15 23:13:40.965,60.75,120.67,4.8
2024-05-15 23:13:41.006,60.4,121.2,4.8
2024-05-15 23:13:41.043,59.97,121.76,4.8
2024-05-15 23:13:41.080,59.44,122.11,4.8
2024-05-15 23:13:41.116,58.85,122.37,4.8
2024-05-15 23:13:41.157,58.43,122.59,4.8
2024-05-15 23:13:41.194,58.4,122.93,4.8
2024-05-15 23:13:41.231,57.76,122.96,4.8
2024-05-15 23:13:41.268,57.04,122.99,4.8
2024-05-15 23:13:41.309,56.45,122.83,4.8
2024-05-15 23:13:41.346,55.87,122.59,4.8
2024-05-15 23:13:41.382,55.31,122.29,4.8
2024-05-15 23:13:41.420,54.85,121.87,4.8
2024-05-15 23:13:41.461,54.48,121.33,4.8
2024-05-15 23:13:41.498,54.16,120.69,4.8
2024-05-15 23:13:41.535,53.97,120.11,4.8
2024-05-15 23:13:41.571,53.79,119.52,4.8
2024-05-15 23:13:41.612,53.79,118.77,4.8
2024-05-15 23:13:41.649,53.81,118.19,4.8
2024-05-15 23:13:41.686,53.97,117.63,4.8
2024-05-15 23:13:41.723,54.27,116.96,4.8
2024-05-15 23:13:41.763,54.61,116.45,4.8
2024-05-15 23:13:41.801,55.12,116.11,4.8
2024-05-15 23:13:41.838,55.65,115.76,4.8
2024-05-15 23:13:41.874,56.24,115.57,4.8
2024-05-15 23:13:41.915,56.88,115.41,4.8
2024-05-15 23:13:41.952,57.52,115.25,4.8
2024-05-15 23:13:41.989,58.21,115.39,4.8
2024-05-15 23:13:42.025,58.85,115.55,4.8
2024-05-15 23:13:42.067,59.41,115.87,4.8
2024-05-15 23:13:42.103,59.95,116.21,4.8
2024-05-15 23:13:42.140,60.43,116.61,4.8
2024-05-15 23:13:42.178,60.77,117.17,4.8
2024-05-15 23:13:42.219,61.09,117.81,4.8
2024-05-15 23:13:42.255,61.25,118.4,4.8
2024-05-15 23:13:42.292,61.33,119.01,4.8
2024-05-15 23:13:42.329,61.39,119.76,4.8
2024-05-15 23:13:42.370,61.25,120.35,4.8
2024-05-15 23:13:42.406,61.07,120.91,4.8
2024-05-15 23:13:42.444,60.72,121.52,4.8
2024-05-15 23:13:42.481,60.29,122.0,4.8
2024-05-15 23:13:42.522,59.81,122.4,4.8
2024-05-15 23:13:42.559,59.25,122.69,4.8
2024-05-15 23:13:42.595,58.64,122.91,4.8
2024-05-15 23:13:42.632,58.53,123.44,4.8
2024-05-15 23:13:42.673,58.11,123.47,4.8
2024-05-15 23:13:42.709,57.47,123.47,4.8
2024-05-15 23:13:42.747,56.77,123.44,4.8
2024-05-15 23:13:42.783,56.21,123.23,4.8
2024-05-15 23:13:42.825,55.6,122.91,4.8
2024-05-15 23:13:42.861,55.07,122.59,4.8
2024-05-15 23:13:42.898,54.64,122.13,4.8
2024-05-15 23:13:42.935,54.21,121.65,4.8
2024-05-15 23:13:42.976,53.89,121.04,4.8
2024-05-15 23:13:43.013,53.68,120.43,4.8
2024-05-15 23:13:43.050,53.47,119.84,4.8
2024-05-15 23:13:43.087,53.36,119.17,4.8
2024-05-15 23:13:43.127,53.36,118.51,4.8
2024-05-15 23:13:43.165,53.41,117.89,4.8
2024-05-15 23:13:43.202,53.63,117.36,4.8
2024-05-15 23:13:43.239,53.92,116.72,4.8
2024-05-15 23:13:43.279,54.24,116.19,4.8
2024-05-15 23:13:43.316,54.75,115.87,4.8
2024-05-15 23:13:43.353,55.28,115.52,4.8
2024-05-15 23:13:43.390,55.81,115.12,4.8
2024-05-15 23:13:43.430,56.45,114.96,4.8
2024-05-15 23:13:43.468,57.09,114.85,4.8
2024-05-15 23:13:43.504,57.79,114.8,4.8
2024-05-15 23:13:43.542,58.43,114.91,4.8
2024-05-15 23:13:43.582,59.07,115.07,4.8
2024-05-15 23:13:43.619,59.63,115.47,4.8
2024-05-15 23:13:43.656,60.13,115.87,4.8
2024-05-15 23:13:43.693,60.67,116.19,4.8
2024-05-15 23:13:43.733,60.99,116.72,4.8
2024-05-15 23:13:43.771,61.36,117.36,4.8
2024-05-15 23:13:43.808,61.6,117.92,4.8
2024-05-15 23:13:43.844,61.68,118.53,4.8
2024-05-15 23:13:43.886,61.73,119.23,4.8
2024-05-15 23:13:43.922,61.73,119.87,4.8
2024-05-15 23:13:43.960,61.6,120.45,4.8
2024-05-15 23:13:43.996,61.41,121.07,4.8
2024-05-15 23:13:44.037,61.04,121.65,4.8
2024-05-15 23:13:44.073,60.67,122.13,4.8
2024-05-15 23:13:44.111,60.24,122.59,4.8
2024-05-15 23:13:44.148,59.65,122.85,4.8
2024-05-15 23:13:44.188,59.04,123.15,4.8
2024-05-15 23:13:44.226,58.59,123.47,4.8
2024-05-15 23:13:44.262,58.51,123.87,4.8
2024-05-15 23:13:44.299,57.87,123.87,4.8
2024-05-15 23:13:44.340,57.17,123.89,4.8
2024-05-15 23:13:44.377,56.53,123.92,4.8
2024-05-15 23:13:44.414,56.0,123.68,4.8
2024-05-15 23:13:44.451,55.41,123.36,4.8
2024-05-15 23:13:44.492,54.83,123.07,4.8
2024-05-15 23:13:44.529,54.4,122.53,4.8
2024-05-15 23:13:44.566,53.97,122.08,4.8
2024-05-15 23:13:44.603,53.55,121.63,4.8
2024-05-15 23:13:44.643,53.33,120.91,4.8
2024-05-15 23:13:44.680,53.12,120.32,4.8
2024-05-15 23:13:44.717,52.91,119.73,4.8
2024-05-15 23:13:44.754,52.93,119.04,4.8
2024-05-15 23:13:44.791,52.96,118.4,4.8
2024-05-15 23:13:44.831,52.96,117.79,4.8
2024-05-15 23:13:44.869,53.23,117.2,4.8
2024-05-15 23:13:44.906,53.52,116.59,4.8
2024-05-15 23:13:44.943,53.81,116.05,4.8
2024-05-15 23:13:44.983,54.29,115.73,4.8
2024-05-15 23:13:45.020,54.83,115.31,4.8
2024-05-15 23:13:45.057,55.33,114.83,4.8
2024-05-15 23:13:45.094,55.95,114.72,4.8
2024-05-15 23:13:45.135,56.59,114.56,4.8
2024-05-15 23:13:45.172,57.23,114.45,4.8
2024-05-15 23:13:45.209,57.92,114.51,4.8
2024-05-15 23:13:45.245,58.56,114.61,4.8
2024-05-15 23:13:45.287,59.23,114.75,4.8
2024-05-15 23:13:45.324,59.76,115.12,4.8
2024-05-15 23:13:45.360,60.29,115.52,4.8
2024-05-15 23:13:45.397,60.8,115.92,4.8
2024-05-15 23:13:45.438,61.17,116.4,4.8
2024-05-15 23:13:45.475,61.52,116.93,4.8
2024-05-15 23:13:45.512,61.84,117.57,4.8
2024-05-15 23:13:45.549,61.97,118.16,4.8
2024-05-15 23:13:45.590,62.08,118.75,4.8
2024-05-15 23:13:45.626,62.13,119.49,4.8
2024-05-15 23:13:45.663,62.13,120.08,4.8
2024-05-15 23:13:45.700,61.97,120.67,4.8
2024-05-15 23:13:45.741,61.79,121.31,4.8
2024-05-15 23:13:45.778,61.47,121.84,4.8
2024-05-15 23:13:45.814,61.07,122.32,4.8
2024-05-15 23:13:45.851,60.64,122.8,4.8
2024-05-15 23:13:45.893,60.11,123.12,4.8
2024-05-15 23:13:45.930,59.52,123.49,4.8
2024-05-15 23:13:45.966,58.93,123.76,4.8
2024-05-15 23:13:46.004,58.67,124.13,4.8
2024-05-15 23:13:46.045,58.75,124.77,4.8
2024-05-15 23:13:46.081,58.32,124.64,4.8
2024-05-15 23:13:46.118,57.65,124.64,4.8
2024-05-15 23:13:46.155,56.96,124.61,4.8
2024-05-15 23:13:46.196,56.45,124.72,4.8
2024-05-15 23:13:46.233,56.0,124.4,4.8
2024-05-15 23:13:46.270,55.39,124.16,4.8
2024-05-15 23:13:46.307,54.8,123.89,4.8
2024-05-15 23:13:46.348,54.35,123.79,4.8
2024-05-15 23:13:46.384,53.97,123.2,4.8
2024-05-15 23:13:46.421,53.55,122.67,4.8
2024-05-15 23:13:46.458,53.12,122.19,4.8
2024-05-15 23:13:46.498,52.75,121.89,4.8
2024-05-15 23:13:46.536,52.67,121.23,4.8
2024-05-15 23:13:46.572,52.45,120.53,4.8
2024-05-15 23:13:46.610,52.24,119.97,4.8
2024-05-15 23:13:46.651,52.08,119.6,4.8
2024-05-15 23:13:46.688,52.16,118.85,4.8
2024-05-15 23:13:46.725,52.16,118.24,4.8
2024-05-15 23:13:46.761,52.21,117.63,4.8
2024-05-15 23:13:46.802,52.32,117.17,4.8
2024-05-15 23:13:46.839,52.64,116.59,4.8
2024-05-15 23:13:46.876,52.93,116.05,4.8
2024-05-15 23:13:46.913,53.17,115.52,4.8
2024-05-15 23:13:46.954,53.6,115.2,4.8
2024-05-15 23:13:46.991,54.13,114.75,4.8
2024-05-15 23:13:47.027,54.64,114.4,4.8
2024-05-15 23:13:47.064,55.04,113.97,4.8
2024-05-15 23:13:47.105,55.57,114.03,4.8
2024-05-15 23:13:47.142,56.21,113.92,4.8
2024-05-15 23:13:47.179,56.88,113.81,4.8
2024-05-15 23:13:47.216,57.41,113.6,4.8
2024-05-15 23:13:47.257,58.0,113.79,4.8
2024-05-15 23:13:47.293,58.67,113.89,4.8
2024-05-15 23:13:47.331,59.31,114.0,4.8
2024-05-15 23:13:47.368,59.84,114.05,4.8
2024-05-15 23:13:47.408,60.27,114.51,4.8
2024-05-15 23:13:47.445,60.8,114.83,4.8
2024-05-15 23:13:47.482,61.33,115.25,4.8
2024-05-15 23:13:47.519,61.76,115.57,4.8
2024-05-15 23:13:47.560,62.0,116.16,4.8
2024-05-15 23:13:47.597,62.32,116.69,4.8
2024-05-15 23:13:47.633,62.67,117.28,4.8
2024-05-15 23:13:47.671,62.85,117.71,4.8
2024-05-15 23:13:47.712,62.83,118.29,4.8
2024-05-15 23:13:47.748,62.88,118.91,4.8
2024-05-15 23:13:47.785,62.99,119.63,4.8
2024-05-15 23:13:47.822,63.01,120.0,4.8
2024-05-15 23:13:47.863,62.83,120.59,4.8
2024-05-15 23:13:47.900,62.61,121.23,4.8
2024-05-15 23:13:47.937,62.51,121.92,4.8
2024-05-15 23:13:47.973,62.21,122.24,4.8
2024-05-15 23:13:48.014,61.76,122.69,4.8
2024-05-15 23:13:48.052,61.33,123.2,4.8
2024-05-15 23:13:48.088,61.01,123.84,4.8
2024-05-15 23:13:48.125,60.51,123.97,4.8
2024-05-15 23:13:48.166,59.95,124.24,4.8
2024-05-15 23:13:48.202,59.31,124.45,4.8
2024-05-15 23:13:48.240,58.83,124.83,4.8
