timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:08:00.422,54.19,113.41,2.8
2024-05-15 23:08:00.459,54.45,112.83,2.8
2024-05-15 23:08:00.500,54.77,112.24,2.8
2024-05-15 23:08:00.537,55.2,111.81,2.8
2024-05-15 23:08:00.574,55.73,111.49,2.8
2024-05-15 23:08:00.610,56.27,111.17,2.8
2024-05-15 23:08:00.651,56.91,111.01,2.8
2024-05-15 23:08:00.688,57.55,110.88,2.8
2024-05-15 23:08:00.725,58.24,110.88,2.8
2024-05-15 23:08:00.763,58.88,111.01,2.8
2024-05-15 23:08:00.804,59.52,111.2,2.8
2024-05-15 23:08:00.840,60.05,111.57,2.8
2024-05-15 23:08:00.877,60.56,111.95,2.8
2024-05-15 23:08:00.914,60.96,112.43,2.8
2024-05-15 23:08:00.954,61.28,113.07,2.8
2024-05-15 23:08:00.992,61.55,113.65,2.8
2024-05-15 23:08:01.028,61.65,114.24,2.8
2024-05-15 23:08:01.066,61.71,114.93,2.8
2024-05-15 23:08:01.107,61.71,115.57,2.8
2024-05-15 23:08:01.143,61.55,116.16,2.8
2024-05-15 23:08:01.180,61.31,116.75,2.8
2024-05-15 23:08:01.218,60.91,117.33,2.8
2024-05-15 23:08:01.258,60.48,117.76,2.8
2024-05-15 23:08:01.295,59.92,118.08,2.8
2024-05-15 23:08:01.332,59.33,118.35,2.8
2024-05-15 23:08:01.369,58.72,118.53,2.8
2024-05-15 23:08:01.406,58.08,118.56,2.8
2024-05-15 23:08:01.447,57.39,118.56,2.8
2024-05-15 23:08:01.483,57.15,118.56,2.8
2024-05-15 23:08:01.520,57.12,118.56,2.8
2024-05-15 23:08:01.557,57.12,118.56,2.8
2024-05-15 23:08:01.598,57.12,118.56,2.8
2024-05-15 23:08:01.635,57.12,118.56,2.8
2024-05-15 23:08:01.671,57.12,118.56,2.8
2024-05-15 23:08:01.708,57.12,118.51,2.8
2024-05-15 23:08:01.750,57.2,117.65,2.8
2024-05-15 23:08:01.786,57.39,116.4,2.8
2024-05-15 23:08:01.823,57.44,116.16,2.8
2024-05-15 23:08:01.860,57.47,116.16,2.8
2024-05-15 23:08:01.901,57.47,116.16,2.8
2024-05-15 23:08:01.938,57.47,116.16,2.8
2024-05-15 23:08:01.975,57.47,116.16,2.8
2024-05-15 23:08:02.012,57.47,116.16,2.8
2024-05-15 23:08:02.053,57.44,116.16,2.8
2024-05-15 23:08:02.090,57.01,115.89,2.8
2024-05-15 23:08:02.127,56.64,115.39,2.8
2024-05-15 23:08:02.163,56.51,114.69,2.8
2024-05-15 23:08:02.204,56.59,114.05,2.8
2024-05-15 23:08:02.241,56.93,113.6,2.8
2024-05-15 23:08:02.278,57.49,113.33,2.8
2024-05-15 23:08:02.315,58.19,113.33,2.8
2024-05-15 23:08:02.356,58.77,113.6,2.8
2024-05-15 23:08:02.392,59.17,114.08,2.8
2024-05-15 23:08:02.429,59.33,114.72,2.8
2024-05-15 23:08:02.467,59.25,115.39,2.8
2024-05-15 23:08:02.508,58.91,115.87,2.8
2024-05-15 23:08:02.545,58.32,116.13,2.8
2024-05-15 23:08:02.581,57.71,116.16,2.8
2024-05-15 23:08:02.618,57.68,115.79,2.8
2024-05-15 23:08:02.659,57.89,115.04,2.8
2024-05-15 23:08:02.696,57.71,114.72,2.8
2024-05-15 23:08:02.733,58.03,114.53,2.8
2024-05-15 23:08:02.770,58.0,114.99,2.8
2024-05-15 23:08:02.811,58.03,115.44,2.8
2024-05-15 23:08:02.848,57.47,115.23,2.8
2024-05-15 23:08:02.884,57.31,114.53,2.8
2024-05-15 23:08:02.921,57.65,114.11,2.8
2024-05-15 23:08:02.961,58.29,114.19,2.8
2024-05-15 23:08:02.999,58.56,114.83,2.8
2024-05-15 23:08:03.036,58.29,115.36,2.8
2024-05-15 23:08:03.072,58.21,115.79,2.8
2024-05-15 23:08:03.114,57.81,115.87,2.8
2024-05-15 23:08:03.151,57.23,115.6,2.8
2024-05-15 23:08:03.187,56.96,114.96,2.8
2024-05-15 23:08:03.224,57.01,114.27,2.8
2024-05-15 23:08:03.265,57.41,113.84,2.8
2024-05-15 23:08:03.302,58.08,113.76,2.8
2024-05-15 23:08:03.339,58.67,114.0,2.8
2024-05-15 23:08:03.375,58.96,114.56,2.8
2024-05-15 23:08:03.416,58.93,115.25,2.8
2024-05-15 23:08:03.454,58.56,115.73,2.8
2024-05-15 23:08:03.490,58.29,116.05,2.8
2024-05-15 23:08:03.527,58.35,116.64,2.8
2024-05-15 23:08:03.568,57.81,116.64,2.8
2024-05-15 23:08:03.605,57.2,116.48,2.8
2024-05-15 23:08:03.642,56.69,116.08,2.8
2024-05-15 23:08:03.679,56.37,115.57,2.8
2024-05-15 23:08:03.720,56.21,114.88,2.8
2024-05-15 23:08:03.757,56.24,114.21,2.8
2024-05-15 23:08:03.793,56.51,113.68,2.8
2024-05-15 23:08:03.830,56.96,113.31,2.8
2024-05-15 23:08:03.872,57.55,113.04,2.8
2024-05-15 23:08:03.909,58.24,113.01,2.8
2024-05-15 23:08:03.945,58.85,113.23,2.8
2024-05-15 23:08:03.982,59.36,113.63,2.8
2024-05-15 23:08:04.023,59.71,114.16,2.8
2024-05-15 23:08:04.059,59.81,114.8,2.8
2024-05-15 23:08:04.097,59.79,115.49,2.8
2024-05-15 23:08:04.134,59.52,116.03,2.8
2024-05-15 23:08:04.174,59.04,116.4,2.8
2024-05-15 23:08:04.211,58.45,116.67,2.8
2024-05-15 23:08:04.249,58.08,117.12,2.8
2024-05-15 23:08:04.286,57.41,117.12,2.8
2024-05-15 23:08:04.326,56.83,116.8,2.8
2024-05-15 23:08:04.363,56.37,116.32,2.8
2024-05-15 23:08:04.400,56.05,115.81,2.8
2024-05-15 23:08:04.437,55.84,115.2,2.8
2024-05-15 23:08:04.478,55.81,114.45,2.8
2024-05-15 23:08:04.515,55.95,113.89,2.8
2024-05-15 23:08:04.552,56.27,113.39,2.8
2024-05-15 23:08:04.588,56.77,112.96,2.8
2024-05-15 23:08:04.629,57.36,112.67,2.8
2024-05-15 23:08:04.666,58.0,112.56,2.8
2024-05-15 23:08:04.703,58.69,112.67,2.8
2024-05-15 23:08:04.740,59.23,113.04,2.8
2024-05-15 23:08:04.781,59.71,113.52,2.8
2024-05-15 23:08:04.818,60.05,114.05,2.8
2024-05-15 23:08:04.855,60.19,114.64,2.8
2024-05-15 23:08:04.891,60.21,115.39,2.8
2024-05-15 23:08:04.932,60.05,115.97,2.8
2024-05-15 23:08:04.969,59.68,116.45,2.8
2024-05-15 23:08:05.006,59.2,116.83,2.8
2024-05-15 23:08:05.043,58.61,117.15,2.8
2024-05-15 23:08:05.084,58.29,117.25,2.8
2024-05-15 23:08:05.121,58.45,117.55,2.8
2024-05-15 23:08:05.158,57.84,117.55,2.8
2024-05-15 23:08:05.195,57.2,117.44,2.8
2024-05-15 23:08:05.235,56.61,117.17,2.8
2024-05-15 23:08:05.272,56.13,116.64,2.8
2024-05-15 23:08:05.309,55.76,116.13,2.8
2024-05-15 23:08:05.346,55.52,115.57,2.8
2024-05-15 23:08:05.386,55.39,114.88,2.8
2024-05-15 23:08:05.423,55.39,114.19,2.8
2024-05-15 23:08:05.460,55.55,113.65,2.8
2024-05-15 23:08:05.498,55.87,113.07,2.8
2024-05-15 23:08:05.534,56.35,112.61,2.8
2024-05-15 23:08:05.576,56.91,112.32,2.8
2024-05-15 23:08:05.612,57.52,112.16,2.8
2024-05-15 23:08:05.649,58.21,112.16,2.8
2024-05-15 23:08:05.686,58.88,112.29,2.8
2024-05-15 23:08:05.727,59.44,112.61,2.8
2024-05-15 23:08:05.764,59.92,113.09,2.8
2024-05-15 23:08:05.801,60.27,113.68,2.8
2024-05-15 23:08:05.838,60.51,114.24,2.8
2024-05-15 23:08:05.879,60.56,114.91,2.8
2024-05-15 23:08:05.916,60.53,115.6,2.8
2024-05-15 23:08:05.953,60.35,116.19,2.8
2024-05-15 23:08:05.989,59.95,116.67,2.8
2024-05-15 23:08:06.030,59.47,117.15,2.8
2024-05-15 23:08:06.067,58.88,117.41,2.8
2024-05-15 23:08:06.104,58.64,117.73,2.8
2024-05-15 23:08:06.141,58.45,117.89,2.8
2024-05-15 23:08:06.181,57.81,117.95,2.8
2024-05-15 23:08:06.218,57.15,117.84,2.8
2024-05-15 23:08:06.255,56.56,117.57,2.8
2024-05-15 23:08:06.292,56.05,117.2,2.8
2024-05-15 23:08:06.333,55.63,116.61,2.8
2024-05-15 23:08:06.370,55.31,116.08,2.8
2024-05-15 23:08:06.407,55.15,115.49,2.8
2024-05-15 23:08:06.444,55.04,114.77,2.8
2024-05-15 23:08:06.485,55.07,114.13,2.8
2024-05-15 23:08:06.522,55.23,113.57,2.8
2024-05-15 23:08:06.558,55.49,112.99,2.8
2024-05-15 23:08:06.595,55.95,112.48,2.8
2024-05-15 23:08:06.636,56.48,112.13,2.8
2024-05-15 23:08:06.674,57.07,111.92,2.8
2024-05-15 23:08:06.711,57.71,111.84,2.8
2024-05-15 23:08:06.747,58.4,111.87,2.8
2024-05-15 23:08:06.787,59.04,111.97,2.8
2024-05-15 23:08:06.824,59.6,112.29,2.8
2024-05-15 23:08:06.861,60.13,112.67,2.8
2024-05-15 23:08:06.898,60.51,113.28,2.8
2024-05-15 23:08:06.939,60.83,113.84,2.8
2024-05-15 23:08:06.977,60.99,114.43,2.8
2024-05-15 23:08:07.014,61.04,115.12,2.8
2024-05-15 23:08:07.050,60.96,115.79,2.8
2024-05-15 23:08:07.091,60.77,116.35,2.8
2024-05-15 23:08:07.128,60.4,116.88,2.8
2024-05-15 23:08:07.165,59.95,117.41,2.8
2024-05-15 23:08:07.202,59.36,117.71,2.8
2024-05-15 23:08:07.243,58.83,117.95,2.8
2024-05-15 23:08:07.279,58.8,118.35,2.8
2024-05-15 23:08:07.316,58.29,118.35,2.8
2024-05-15 23:08:07.353,57.6,118.35,2.8
2024-05-15 23:08:07.394,56.96,118.19,2.8
2024-05-15 23:08:07.431,56.4,117.95,2.8
2024-05-15 23:08:07.468,55.89,117.6,2.8
2024-05-15 23:08:07.505,55.44,117.12,2.8
2024-05-15 23:08:07.545,55.07,116.51,2.8
2024-05-15 23:08:07.583,54.85,115.92,2.8
2024-05-15 23:08:07.619,54.67,115.31,2.8
2024-05-15 23:08:07.656,54.64,114.56,2.8
2024-05-15 23:08:07.697,54.69,113.97,2.8
2024-05-15 23:08:07.734,54.85,113.44,2.8
2024-05-15 23:08:07.771,55.17,112.8,2.8
2024-05-15 23:08:07.808,55.57,112.32,2.8
2024-05-15 23:08:07.849,56.08,111.95,2.8
2024-05-15 23:08:07.886,56.67,111.68,2.8
2024-05-15 23:08:07.923,57.28,111.55,2.8
2024-05-15 23:08:07.959,57.95,111.47,2.8
2024-05-15 23:08:08.000,58.64,111.57,2.8
2024-05-15 23:08:08.037,59.28,111.68,2.8
2024-05-15 23:08:08.074,59.81,112.0,2.8
2024-05-15 23:08:08.111,60.35,112.37,2.8
2024-05-15 23:08:08.152,60.75,112.88,2.8
2024-05-15 23:08:08.188,61.09,113.55,2.8
2024-05-15 23:08:08.225,61.31,114.08,2.8
2024-05-15 23:08:08.262,61.41,114.69,2.8
2024-05-15 23:08:08.304,61.47,115.44,2.8
2024-05-15 23:08:08.341,61.36,116.05,2.8
2024-05-15 23:08:08.377,61.15,116.61,2.8
2024-05-15 23:08:08.414,60.77,117.17,2.8
2024-05-15 23:08:08.455,60.35,117.68,2.8
2024-05-15 23:08:08.492,59.76,117.97,2.8
2024-05-15 23:08:08.529,59.17,118.24,2.8
2024-05-15 23:08:08.566,58.93,118.53,2.8
2024-05-15 23:08:08.606,59.01,119.25,2.8
2024-05-15 23:08:08.644,58.51,119.25,2.8
2024-05-15 23:08:08.680,57.87,119.28,2.8
2024-05-15 23:08:08.717,57.2,119.28,2.8
2024-05-15 23:08:08.758,56.64,119.01,2.8
2024-05-15 23:08:08.795,56.05,118.69,2.8
2024-05-15 23:08:08.832,55.52,118.35,2.8
2024-05-15 23:08:08.869,55.09,117.89,2.8
2024-05-15 23:08:08.910,54.67,117.41,2.8
2024-05-15 23:08:08.947,54.35,116.77,2.8
2024-05-15 23:08:08.983,54.13,116.19,2.8
2024-05-15 23:08:09.020,53.97,115.6,2.8
2024-05-15 23:08:09.061,53.89,114.93,2.8
2024-05-15 23:08:09.098,53.89,114.27,2.8
2024-05-15 23:08:09.136,53.95,113.68,2.8
2024-05-15 23:08:09.172,54.21,113.09,2.8
2024-05-15 23:08:09.213,54.48,112.48,2.8
2024-05-15 23:08:09.250,54.85,112.0,2.8
2024-05-15 23:08:09.287,55.33,111.65,2.8
2024-05-15 23:08:09.324,55.87,111.28,2.8
2024-05-15 23:08:09.365,56.45,110.99,2.8
2024-05-15 23:08:09.401,57.09,110.83,2.8
2024-05-15 23:08:09.438,57.73,110.69,2.8
2024-05-15 23:08:09.475,58.4,110.69,2.8
2024-05-15 23:08:09.512,59.07,110.77,2.8
2024-05-15 23:08:09.553,59.71,110.93,2.8
2024-05-15 23:08:09.589,60.24,111.39,2.8
2024-05-15 23:08:09.626,60.75,111.79,2.8
2024-05-15 23:08:09.663,61.25,112.13,2.8
2024-05-15 23:08:09.704,61.57,112.64,2.8
2024-05-15 23:08:09.741,61.92,113.31,2.8
2024-05-15 23:08:09.778,62.16,113.87,2.8
2024-05-15 23:08:09.815,62.21,114.48,2.8
2024-05-15 23:08:09.856,62.27,115.2,2.8
2024-05-15 23:08:09.893,62.27,115.81,2.8
2024-05-15 23:08:09.930,62.11,116.4,2.8
2024-05-15 23:08:09.967,61.89,117.04,2.8
2024-05-15 23:08:10.007,61.52,117.6,2.8
2024-05-15 23:08:10.044,61.12,118.05,2.8
2024-05-15 23:08:10.082,60.67,118.51,2.8
2024-05-15 23:08:10.118,60.08,118.75,2.8
2024-05-15 23:08:10.159,59.49,119.04,2.8
2024-05-15 23:08:10.196,59.09,119.41,2.8
2024-05-15 23:08:10.233,58.93,119.71,2.8
2024-05-15 23:08:10.270,58.29,119.73,2.8
2024-05-15 23:08:10.311,57.6,119.76,2.8
2024-05-15 23:08:10.348,57.01,119.79,2.8
2024-05-15 23:08:10.384,56.43,119.52,2.8
2024-05-15 23:08:10.421,55.84,119.23,2.8
2024-05-15 23:08:10.462,55.31,118.88,2.8
2024-05-15 23:08:10.499,54.88,118.37,2.8
2024-05-15 23:08:10.536,54.45,117.89,2.8
2024-05-15 23:08:10.573,54.03,117.44,2.8
2024-05-15 23:08:10.614,53.81,116.69,2.8
2024-05-15 23:08:10.651,53.63,116.11,2.8
2024-05-15 23:08:10.687,53.39,115.57,2.8
2024-05-15 23:08:10.724,53.39,114.83,2.8
2024-05-15 23:08:10.765,53.44,114.21,2.8
2024-05-15 23:08:10.802,53.44,113.63,2.8
2024-05-15 23:08:10.839,53.71,113.01,2.8
2024-05-15 23:08:10.875,54.03,112.43,2.8
2024-05-15 23:08:10.916,54.29,111.89,2.8
2024-05-15 23:08:10.953,54.83,111.57,2.8
2024-05-15 23:08:10.991,55.36,111.15,2.8
2024-05-15 23:08:11.027,55.84,110.69,2.8
2024-05-15 23:08:11.068,56.48,110.61,2.8
2024-05-15 23:08:11.105,57.12,110.45,2.8
2024-05-15 23:08:11.142,57.76,110.32,2.8
2024-05-15 23:08:11.179,58.45,110.4,2.8
2024-05-15 23:08:11.220,59.09,110.51,2.8
2024-05-15 23:08:11.257,59.76,110.64,2.8
2024-05-15 23:08:11.294,60.27,111.01,2.8
2024-05-15 23:08:11.331,60.8,111.44,2.8
2024-05-15 23:08:11.371,61.33,111.84,2.8
2024-05-15 23:08:11.408,61.71,112.35,2.8
2024-05-15 23:08:11.445,62.03,112.85,2.8
2024-05-15 23:08:11.482,62.35,113.52,2.8
2024-05-15 23:08:11.523,62.45,114.11,2.8
2024-05-15 23:08:11.560,62.56,114.69,2.8
2024-05-15 23:08:11.597,62.61,115.44,2.8
2024-05-15 23:08:11.634,62.61,116.03,2.8
2024-05-15 23:08:11.675,62.45,116.61,2.8
2024-05-15 23:08:11.712,62.27,117.25,2.8
2024-05-15 23:08:11.749,61.92,117.79,2.8
2024-05-15 23:08:11.785,61.49,118.27,2.8
2024-05-15 23:08:11.826,61.07,118.72,2.8
2024-05-15 23:08:11.863,60.53,119.04,2.8
2024-05-15 23:08:11.900,59.95,119.39,2.8
2024-05-15 23:08:11.937,59.36,119.68,2.8
2024-05-15 23:08:11.978,59.15,120.08,2.8
2024-05-15 23:08:12.015,59.23,120.67,2.8
2024-05-15 23:08:12.052,58.77,120.53,2.8
2024-05-15 23:08:12.089,58.11,120.53,2.8
2024-05-15 23:08:12.130,57.41,120.51,2.8
2024-05-15 23:08:12.166,56.91,120.61,2.8
2024-05-15 23:08:12.203,56.43,120.27,2.8
2024-05-15 23:08:12.240,55.84,120.05,2.8
2024-05-15 23:08:12.281,55.25,119.79,2.8
2024-05-15 23:08:12.318,54.8,119.65,2.8
2024-05-15 23:08:12.355,54.45,119.09,2.8
2024-05-15 23:08:12.391,54.03,118.53,2.8
2024-05-15 23:08:12.432,53.57,118.08,2.8
2024-05-15 23:08:12.469,53.23,117.76,2.8
2024-05-15 23:08:12.506,53.12,117.07,2.8
2024-05-15 23:08:12.543,52.91,116.43,2.8
2024-05-15 23:08:12.584,52.69,115.84,2.8
2024-05-15 23:08:12.621,52.53,115.47,2.8
2024-05-15 23:08:12.657,52.59,114.72,2.8
2024-05-15 23:08:12.695,52.64,114.08,2.8
2024-05-15 23:08:12.735,52.67,113.49,2.8
2024-05-15 23:08:12.773,52.77,113.07,2.8
2024-05-15 23:08:12.809,53.09,112.48,2.8
2024-05-15 23:08:12.846,53.39,111.95,2.8
2024-05-15 23:08:12.887,53.63,111.41,2.8
2024-05-15 23:08:12.924,54.05,111.09,2.8
2024-05-15 23:08:12.961,54.59,110.64,2.8
2024-05-15 23:08:12.998,55.09,110.29,2.8
2024-05-15 23:08:13.039,55.49,109.87,2.8
2024-05-15 23:08:13.075,56.03,109.92,2.8
2024-05-15 23:08:13.112,56.67,109.81,2.8
2024-05-15 23:08:13.149,57.33,109.71,2.8
2024-05-15 23:08:13.190,57.87,109.47,2.8
2024-05-15 23:08:13.227,58.45,109.68,2.8
2024-05-15 23:08:13.264,59.12,109.79,2.8
2024-05-15 23:08:13.301,59.76,109.89,2.8
2024-05-15 23:08:13.342,60.29,109.95,2.8
2024-05-15 23:08:13.378,60.72,110.4,2.8
2024-05-15 23:08:13.416,61.25,110.72,2.8
2024-05-15 23:08:13.452,61.79,111.15,2.8
2024-05-15 23:08:13.494,62.21,111.47,2.8
2024-05-15 23:08:13.531,62.45,112.05,2.8
2024-05-15 23:08:13.567,62.8,112.59,2.8
2024-05-15 23:08:13.604,63.12,113.17,2.8
2024-05-15 23:08:13.645,63.31,113.57,2.8
2024-05-15 23:08:13.682,63.28,114.19,2.8
2024-05-15 23:08:13.719,63.33,114.8,2.8
2024-05-15 23:08:13.756,63.44,115.52,2.8
2024-05-15 23:08:13.796,63.47,115.89,2.8
2024-05-15 23:08:13.833,63.28,116.48,2.8
2024-05-15 23:08:13.871,63.07,117.12,2.8
2024-05-15 23:08:13.907,62.93,117.81,2.8
2024-05-15 23:08:13.948,62.67,118.13,2.8
2024-05-15 23:08:13.985,62.21,118.59,2.8
2024-05-15 23:08:14.021,61.79,119.09,2.8
2024-05-15 23:08:14.058,61.47,119.71,2.8
2024-05-15 23:08:14.100,60.96,119.87,2.8
2024-05-15 23:08:14.136,60.4,120.13,2.8
2024-05-15 23:08:14.173,59.76,120.35,2.8
2024-05-15 23:08:14.210,59.28,120.72,2.8
