timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:01:52.952,54.43,109.31,0.6
2024-05-15 23:01:52.992,54.69,108.72,0.6
2024-05-15 23:01:53.030,55.04,108.11,0.6
2024-05-15 23:01:53.066,55.47,107.73,0.6
2024-05-15 23:01:53.103,56.0,107.39,0.6
2024-05-15 23:01:53.144,56.59,107.12,0.6
2024-05-15 23:01:53.181,57.17,106.93,0.6
2024-05-15 23:01:53.218,57.87,106.8,0.6
2024-05-15 23:01:53.255,58.51,106.83,0.6
2024-05-15 23:01:53.295,59.15,106.99,0.6
2024-05-15 23:01:53.333,59.79,107.2,0.6
2024-05-15 23:01:53.369,60.32,107.57,0.6
2024-05-15 23:01:53.406,60.83,107.95,0.6
2024-05-15 23:01:53.447,61.2,108.43,0.6
2024-05-15 23:01:53.484,61.55,109.07,0.6
2024-05-15 23:01:53.520,61.79,109.65,0.6
2024-05-15 23:01:53.558,61.87,110.27,0.6
2024-05-15 23:01:53.599,61.95,110.99,0.6
2024-05-15 23:01:53.635,61.92,111.6,0.6
2024-05-15 23:01:53.672,61.73,112.16,0.6
2024-05-15 23:01:53.710,61.47,112.77,0.6
2024-05-15 23:01:53.750,61.07,113.33,0.6
2024-05-15 23:01:53.787,60.64,113.76,0.6
2024-05-15 23:01:53.824,60.05,114.05,0.6
2024-05-15 23:01:53.861,59.47,114.29,0.6
2024-05-15 23:01:53.902,58.85,114.48,0.6
2024-05-15 23:01:53.939,58.19,114.51,0.6
2024-05-15 23:01:53.976,57.49,114.51,0.6
2024-05-15 23:01:54.012,57.33,114.53,0.6
2024-05-15 23:01:54.054,57.33,114.53,0.6
2024-05-15 23:01:54.090,57.33,114.53,0.6
2024-05-15 23:01:54.127,57.33,114.53,0.6
2024-05-15 23:01:54.164,57.33,114.53,0.6
2024-05-15 23:01:54.205,57.33,114.53,0.6
2024-05-15 23:01:54.242,57.31,114.43,0.6
2024-05-15 23:01:54.279,57.41,113.47,0.6
2024-05-15 23:01:54.315,57.6,112.29,0.6
2024-05-15 23:01:54.356,57.65,112.13,0.6
2024-05-15 23:01:54.394,57.68,112.13,0.6
2024-05-15 23:01:54.430,57.68,112.13,0.6
2024-05-15 23:01:54.467,57.68,112.13,0.6
2024-05-15 23:01:54.504,57.68,112.13,0.6
2024-05-15 23:01:54.545,57.68,112.13,0.6
2024-05-15 23:01:54.582,57.68,112.11,0.6
2024-05-15 23:01:54.619,57.2,111.81,0.6
2024-05-15 23:01:54.656,56.85,111.28,0.6
2024-05-15 23:01:54.696,56.72,110.59,0.6
2024-05-15 23:01:54.734,56.83,109.95,0.6
2024-05-15 23:01:54.770,57.2,109.52,0.6
2024-05-15 23:01:54.807,57.81,109.31,0.6
2024-05-15 23:01:54.848,58.48,109.33,0.6
2024-05-15 23:01:54.885,59.04,109.63,0.6
2024-05-15 23:01:54.921,59.39,110.13,0.6
2024-05-15 23:01:54.959,59.55,110.77,0.6
2024-05-15 23:01:54.999,59.44,111.44,0.6
2024-05-15 23:01:55.036,59.04,111.89,0.6
2024-05-15 23:01:55.073,58.45,112.11,0.6
2024-05-15 23:01:55.110,57.84,112.16,0.6
2024-05-15 23:01:55.151,57.89,111.68,0.6
2024-05-15 23:01:55.188,58.11,110.99,0.6
2024-05-15 23:01:55.225,57.89,110.64,0.6
2024-05-15 23:01:55.261,58.21,110.61,0.6
2024-05-15 23:01:55.303,58.16,111.04,0.6
2024-05-15 23:01:55.340,58.11,111.44,0.6
2024-05-15 23:01:55.377,57.55,111.17,0.6
2024-05-15 23:01:55.413,57.47,110.43,0.6
2024-05-15 23:01:55.454,57.92,110.08,0.6
2024-05-15 23:01:55.491,58.51,110.24,0.6
2024-05-15 23:01:55.528,58.69,110.88,0.6
2024-05-15 23:01:55.565,58.37,111.39,0.6
2024-05-15 23:01:55.605,58.35,111.81,0.6
2024-05-15 23:01:55.642,57.87,111.87,0.6
2024-05-15 23:01:55.680,57.33,111.52,0.6
2024-05-15 23:01:55.716,57.07,110.88,0.6
2024-05-15 23:01:55.757,57.12,110.21,0.6
2024-05-15 23:01:55.794,57.55,109.84,0.6
2024-05-15 23:01:55.831,58.24,109.76,0.6
2024-05-15 23:01:55.868,58.8,110.05,0.6
2024-05-15 23:01:55.909,59.07,110.61,0.6
2024-05-15 23:01:55.945,59.04,111.33,0.6
2024-05-15 23:01:55.983,58.61,111.73,0.6
2024-05-15 23:01:56.020,58.37,112.11,0.6
2024-05-15 23:01:56.061,58.37,112.64,0.6
2024-05-15 23:01:56.097,57.79,112.64,0.6
2024-05-15 23:01:56.135,57.17,112.43,0.6
2024-05-15 23:01:56.171,56.69,112.03,0.6
2024-05-15 23:01:56.211,56.37,111.52,0.6
2024-05-15 23:01:56.249,56.27,110.83,0.6
2024-05-15 23:01:56.286,56.32,110.16,0.6
2024-05-15 23:01:56.323,56.59,109.65,0.6
2024-05-15 23:01:56.364,57.07,109.28,0.6
2024-05-15 23:01:56.401,57.68,109.04,0.6
2024-05-15 23:01:56.437,58.37,109.04,0.6
2024-05-15 23:01:56.475,58.99,109.25,0.6
2024-05-15 23:01:56.515,59.47,109.68,0.6
2024-05-15 23:01:56.552,59.79,110.21,0.6
2024-05-15 23:01:56.589,59.89,110.85,0.6
2024-05-15 23:01:56.626,59.81,111.55,0.6
2024-05-15 23:01:56.667,59.52,112.08,0.6
2024-05-15 23:01:56.704,59.01,112.43,0.6
2024-05-15 23:01:56.741,58.45,112.72,0.6
2024-05-15 23:01:56.777,58.05,113.09,0.6
2024-05-15 23:01:56.818,57.39,113.01,0.6
2024-05-15 23:01:56.855,56.8,112.72,0.6
2024-05-15 23:01:56.892,56.37,112.24,0.6
2024-05-15 23:01:56.929,56.05,111.71,0.6
2024-05-15 23:01:56.969,55.84,111.09,0.6
2024-05-15 23:01:57.006,55.87,110.35,0.6
2024-05-15 23:01:57.043,56.0,109.81,0.6
2024-05-15 23:01:57.080,56.35,109.28,0.6
2024-05-15 23:01:57.122,56.83,108.85,0.6
2024-05-15 23:01:57.159,57.44,108.59,0.6
2024-05-15 23:01:57.195,58.13,108.51,0.6
2024-05-15 23:01:57.232,58.77,108.61,0.6
2024-05-15 23:01:57.273,59.33,109.04,0.6
2024-05-15 23:01:57.309,59.81,109.52,0.6
2024-05-15 23:01:57.347,60.13,110.05,0.6
2024-05-15 23:01:57.383,60.24,110.64,0.6
2024-05-15 23:01:57.420,60.29,111.39,0.6
2024-05-15 23:01:57.462,60.11,111.97,0.6
2024-05-15 23:01:57.498,59.71,112.45,0.6
2024-05-15 23:01:57.535,59.17,112.83,0.6
2024-05-15 23:01:57.572,58.59,113.09,0.6
2024-05-15 23:01:57.613,58.43,113.28,0.6
2024-05-15 23:01:57.650,58.51,113.49,0.6
2024-05-15 23:01:57.687,57.89,113.52,0.6
2024-05-15 23:01:57.724,57.23,113.39,0.6
2024-05-15 23:01:57.764,56.67,113.09,0.6
2024-05-15 23:01:57.802,56.21,112.56,0.6
2024-05-15 23:01:57.839,55.84,112.05,0.6
2024-05-15 23:01:57.875,55.63,111.49,0.6
2024-05-15 23:01:57.916,55.52,110.8,0.6
2024-05-15 23:01:57.953,55.57,110.11,0.6
2024-05-15 23:01:57.990,55.73,109.57,0.6
2024-05-15 23:01:58.026,56.05,109.01,0.6
2024-05-15 23:01:58.068,56.59,108.56,0.6
2024-05-15 23:01:58.104,57.12,108.27,0.6
2024-05-15 23:01:58.141,57.76,108.13,0.6
2024-05-15 23:01:58.178,58.45,108.16,0.6
2024-05-15 23:01:58.219,59.09,108.27,0.6
2024-05-15 23:01:58.256,59.65,108.64,0.6
2024-05-15 23:01:58.293,60.13,109.12,0.6
2024-05-15 23:01:58.330,60.48,109.71,0.6
2024-05-15 23:01:58.371,60.67,110.27,0.6
2024-05-15 23:01:58.408,60.75,110.96,0.6
2024-05-15 23:01:58.444,60.69,111.63,0.6
2024-05-15 23:01:58.481,60.48,112.21,0.6
2024-05-15 23:01:58.523,60.08,112.69,0.6
2024-05-15 23:01:58.560,59.57,113.12,0.6
2024-05-15 23:01:58.596,58.96,113.41,0.6
2024-05-15 23:01:58.633,58.75,113.76,0.6
2024-05-15 23:01:58.673,58.45,113.87,0.6
2024-05-15 23:01:58.711,57.79,113.92,0.6
2024-05-15 23:01:58.748,57.15,113.81,0.6
2024-05-15 23:01:58.784,56.56,113.55,0.6
2024-05-15 23:01:58.826,56.08,113.12,0.6
2024-05-15 23:01:58.863,55.65,112.53,0.6
2024-05-15 23:01:58.899,55.33,112.0,0.6
2024-05-15 23:01:58.936,55.17,111.41,0.6
2024-05-15 23:01:58.977,55.09,110.69,0.6
2024-05-15 23:01:59.014,55.12,110.05,0.6
2024-05-15 23:01:59.051,55.31,109.49,0.6
2024-05-15 23:01:59.088,55.57,108.91,0.6
2024-05-15 23:01:59.129,56.05,108.43,0.6
2024-05-15 23:01:59.165,56.59,108.08,0.6
2024-05-15 23:01:59.202,57.17,107.89,0.6
2024-05-15 23:01:59.239,57.87,107.79,0.6
2024-05-15 23:01:59.280,58.51,107.84,0.6
2024-05-15 23:01:59.316,59.15,107.97,0.6
2024-05-15 23:01:59.354,59.71,108.29,0.6
2024-05-15 23:01:59.390,60.21,108.67,0.6
2024-05-15 23:01:59.432,60.59,109.28,0.6
2024-05-15 23:01:59.468,60.91,109.87,0.6
2024-05-15 23:01:59.506,61.04,110.45,0.6
2024-05-15 23:01:59.543,61.12,111.17,0.6
2024-05-15 23:01:59.583,61.07,111.81,0.6
2024-05-15 23:01:59.620,60.85,112.37,0.6
2024-05-15 23:01:59.657,60.45,112.91,0.6
2024-05-15 23:01:59.694,60.0,113.44,0.6
2024-05-15 23:01:59.734,59.41,113.71,0.6
2024-05-15 23:01:59.772,58.88,113.92,0.6
2024-05-15 23:01:59.808,58.85,114.32,0.6
2024-05-15 23:01:59.845,58.27,114.35,0.6
2024-05-15 23:01:59.886,57.63,114.35,0.6
2024-05-15 23:01:59.923,56.99,114.19,0.6
2024-05-15 23:01:59.960,56.4,113.92,0.6
2024-05-15 23:01:59.997,55.89,113.57,0.6
2024-05-15 23:02:00.034,55.44,113.07,0.6
2024-05-15 23:02:00.075,55.12,112.45,0.6
2024-05-15 23:02:00.112,54.88,111.89,0.6
2024-05-15 23:02:00.149,54.69,111.28,0.6
2024-05-15 23:02:00.185,54.72,110.51,0.6
2024-05-15 23:02:00.226,54.75,109.92,0.6
2024-05-15 23:02:00.263,54.96,109.39,0.6
2024-05-15 23:02:00.300,55.28,108.75,0.6
2024-05-15 23:02:00.336,55.71,108.27,0.6
2024-05-15 23:02:00.378,56.24,107.95,0.6
2024-05-15 23:02:00.415,56.77,107.68,0.6
2024-05-15 23:02:00.451,57.41,107.55,0.6
2024-05-15 23:02:00.488,58.11,107.47,0.6
2024-05-15 23:02:00.529,58.75,107.57,0.6
2024-05-15 23:02:00.566,59.39,107.71,0.6
2024-05-15 23:02:00.603,59.95,108.05,0.6
2024-05-15 23:02:00.640,60.45,108.4,0.6
2024-05-15 23:02:00.680,60.85,108.93,0.6
2024-05-15 23:02:00.717,61.2,109.57,0.6
2024-05-15 23:02:00.755,61.41,110.13,0.6
2024-05-15 23:02:00.792,61.47,110.75,0.6
2024-05-15 23:02:00.832,61.49,111.47,0.6
2024-05-15 23:02:00.869,61.36,112.08,0.6
2024-05-15 23:02:00.907,61.17,112.64,0.6
2024-05-15 23:02:00.943,60.77,113.23,0.6
2024-05-15 23:02:00.984,60.32,113.71,0.6
2024-05-15 23:02:01.021,59.76,114.0,0.6
2024-05-15 23:02:01.058,59.17,114.24,0.6
2024-05-15 23:02:01.095,58.91,114.56,0.6
2024-05-15 23:02:01.136,58.99,115.25,0.6
2024-05-15 23:02:01.172,58.45,115.23,0.6
2024-05-15 23:02:01.209,57.79,115.2,0.6
2024-05-15 23:02:01.247,57.12,115.17,0.6
2024-05-15 23:02:01.288,56.53,114.91,0.6
2024-05-15 23:02:01.324,55.95,114.56,0.6
2024-05-15 23:02:01.360,55.47,114.21,0.6
2024-05-15 23:02:01.398,55.01,113.76,0.6
2024-05-15 23:02:01.439,54.61,113.28,0.6
2024-05-15 23:02:01.476,54.29,112.61,0.6
2024-05-15 23:02:01.512,54.08,112.03,0.6
2024-05-15 23:02:01.549,53.89,111.44,0.6
2024-05-15 23:02:01.591,53.81,110.77,0.6
2024-05-15 23:02:01.627,53.84,110.11,0.6
2024-05-15 23:02:01.664,53.87,109.52,0.6
2024-05-15 23:02:01.701,54.16,108.93,0.6
2024-05-15 23:02:01.742,54.45,108.35,0.6
2024-05-15 23:02:01.778,54.83,107.87,0.6
2024-05-15 23:02:01.816,55.33,107.52,0.6
2024-05-15 23:02:01.852,55.87,107.17,0.6
2024-05-15 23:02:01.893,56.43,106.88,0.6
2024-05-15 23:02:01.931,57.07,106.69,0.6
2024-05-15 23:02:01.967,57.73,106.56,0.6
2024-05-15 23:02:02.004,58.4,106.59,0.6
2024-05-15 23:02:02.045,59.04,106.69,0.6
2024-05-15 23:02:02.082,59.68,106.85,0.6
2024-05-15 23:02:02.119,60.21,107.31,0.6
2024-05-15 23:02:02.155,60.75,107.68,0.6
2024-05-15 23:02:02.196,61.23,108.05,0.6
2024-05-15 23:02:02.233,61.55,108.59,0.6
2024-05-15 23:02:02.270,61.87,109.23,0.6
2024-05-15 23:02:02.308,62.08,109.81,0.6
2024-05-15 23:02:02.348,62.19,110.4,0.6
2024-05-15 23:02:02.385,62.24,111.15,0.6
2024-05-15 23:02:02.422,62.24,111.73,0.6
2024-05-15 23:02:02.459,62.08,112.32,0.6
2024-05-15 23:02:02.500,61.92,112.99,0.6
2024-05-15 23:02:02.536,61.49,113.52,0.6
2024-05-15 23:02:02.573,61.07,113.97,0.6
2024-05-15 23:02:02.610,60.64,114.4,0.6
2024-05-15 23:02:02.651,60.05,114.67,0.6
2024-05-15 23:02:02.688,59.44,114.99,0.6
2024-05-15 23:02:02.725,59.09,115.36,0.6
2024-05-15 23:02:02.762,58.96,115.6,0.6
2024-05-15 23:02:02.798,58.29,115.65,0.6
2024-05-15 23:02:02.840,57.63,115.68,0.6
2024-05-15 23:02:02.876,57.01,115.65,0.6
2024-05-15 23:02:02.913,56.45,115.41,0.6
2024-05-15 23:02:02.951,55.84,115.09,0.6
2024-05-15 23:02:02.991,55.31,114.72,0.6
2024-05-15 23:02:03.028,54.88,114.24,0.6
2024-05-15 23:02:03.065,54.45,113.76,0.6
2024-05-15 23:02:03.102,54.05,113.28,0.6
2024-05-15 23:02:03.143,53.84,112.56,0.6
2024-05-15 23:02:03.180,53.65,111.97,0.6
2024-05-15 23:02:03.217,53.44,111.41,0.6
2024-05-15 23:02:03.253,53.47,110.69,0.6
2024-05-15 23:02:03.294,53.49,110.08,0.6
2024-05-15 23:02:03.331,53.52,109.49,0.6
2024-05-15 23:02:03.368,53.81,108.88,0.6
2024-05-15 23:02:03.405,54.13,108.29,0.6
2024-05-15 23:02:03.446,54.4,107.79,0.6
2024-05-15 23:02:03.482,54.93,107.47,0.6
2024-05-15 23:02:03.520,55.47,107.01,0.6
2024-05-15 23:02:03.557,55.97,106.56,0.6
2024-05-15 23:02:03.597,56.61,106.48,0.6
2024-05-15 23:02:03.634,57.25,106.35,0.6
2024-05-15 23:02:03.672,57.92,106.19,0.6
2024-05-15 23:02:03.709,58.56,106.32,0.6
2024-05-15 23:02:03.749,59.2,106.43,0.6
2024-05-15 23:02:03.786,59.89,106.53,0.6
2024-05-15 23:02:03.823,60.37,106.96,0.6
2024-05-15 23:02:03.860,60.91,107.39,0.6
2024-05-15 23:02:03.901,61.47,107.76,0.6
2024-05-15 23:02:03.937,61.79,108.27,0.6
2024-05-15 23:02:03.974,62.13,108.8,0.6
2024-05-15 23:02:04.011,62.45,109.44,0.6
2024-05-15 23:02:04.052,62.56,110.03,0.6
2024-05-15 23:02:04.089,62.64,110.64,0.6
2024-05-15 23:02:04.126,62.72,111.39,0.6
2024-05-15 23:02:04.163,62.61,111.97,0.6
2024-05-15 23:02:04.204,62.45,112.53,0.6
2024-05-15 23:02:04.241,62.29,113.23,0.6
2024-05-15 23:02:04.277,61.92,113.73,0.6
2024-05-15 23:02:04.315,61.49,114.19,0.6
2024-05-15 23:02:04.355,61.07,114.64,0.6
2024-05-15 23:02:04.392,60.53,114.96,0.6
2024-05-15 23:02:04.429,59.95,115.33,0.6
2024-05-15 23:02:04.466,59.33,115.6,0.6
2024-05-15 23:02:04.507,59.15,116.03,0.6
2024-05-15 23:02:04.543,59.17,116.56,0.6
2024-05-15 23:02:04.580,58.67,116.4,0.6
2024-05-15 23:02:04.618,58.03,116.4,0.6
2024-05-15 23:02:04.659,57.33,116.37,0.6
2024-05-15 23:02:04.695,56.85,116.45,0.6
2024-05-15 23:02:04.732,56.35,116.13,0.6
2024-05-15 23:02:04.769,55.73,115.89,0.6
2024-05-15 23:02:04.810,55.17,115.65,0.6
2024-05-15 23:02:04.846,54.72,115.49,0.6
2024-05-15 23:02:04.884,54.37,114.91,0.6
2024-05-15 23:02:04.921,53.95,114.37,0.6
2024-05-15 23:02:04.962,53.49,113.92,0.6
2024-05-15 23:02:04.998,53.17,113.57,0.6
2024-05-15 23:02:05.036,53.07,112.88,0.6
2024-05-15 23:02:05.072,52.85,112.24,0.6
2024-05-15 23:02:05.113,52.64,111.68,0.6
2024-05-15 23:02:05.150,52.53,111.28,0.6
2024-05-15 23:02:05.187,52.59,110.53,0.6
2024-05-15 23:02:05.224,52.64,109.92,0.6
2024-05-15 23:02:05.265,52.64,109.31,0.6
2024-05-15 23:02:05.302,52.72,108.91,0.6
2024-05-15 23:02:05.338,53.04,108.29,0.6
2024-05-15 23:02:05.376,53.33,107.79,0.6
2024-05-15 23:02:05.416,53.57,107.23,0.6
2024-05-15 23:02:05.453,54.03,106.93,0.6
2024-05-15 23:02:05.490,54.56,106.48,0.6
2024-05-15 23:02:05.527,55.09,106.16,0.6
2024-05-15 23:02:05.563,55.47,105.73,0.6
2024-05-15 23:02:05.604,56.03,105.76,0.6
2024-05-15 23:02:05.641,56.67,105.65,0.6
2024-05-15 23:02:05.678,57.31,105.55,0.6
2024-05-15 23:02:05.715,57.87,105.31,0.6
2024-05-15 23:02:05.757,58.45,105.52,0.6
2024-05-15 23:02:05.793,59.09,105.63,0.6
2024-05-15 23:02:05.829,59.73,105.76,0.6
2024-05-15 23:02:05.867,60.24,105.81,0.6
2024-05-15 23:02:05.908,60.69,106.24,0.6
2024-05-15 23:02:05.945,61.23,106.61,0.6
2024-05-15 23:02:05.982,61.76,107.01,0.6
2024-05-15 23:02:06.018,62.13,107.36,0.6
2024-05-15 23:02:06.059,62.4,107.95,0.6
2024-05-15 23:02:06.096,62.72,108.48,0.6
2024-05-15 23:02:06.133,63.09,109.01,0.6
2024-05-15 23:02:06.170,63.31,109.47,0.6
2024-05-15 23:02:06.210,63.33,110.08,0.6
2024-05-15 23:02:06.248,63.36,110.67,0.6
2024-05-15 23:02:06.285,63.49,111.41,0.6
2024-05-15 23:02:06.322,63.52,111.79,0.6
2024-05-15 23:02:06.362,63.33,112.35,0.6
2024-05-15 23:02:06.399,63.12,113.01,0.6
2024-05-15 23:02:06.436,63.01,113.68,0.6
2024-05-15 23:02:06.473,62.72,113.97,0.6
2024-05-15 23:02:06.514,62.27,114.45,0.6
2024-05-15 23:02:06.550,61.84,114.96,0.6
2024-05-15 23:02:06.587,61.52,115.57,0.6
2024-05-15 23:02:06.624,60.99,115.71,0.6
2024-05-15 23:02:06.666,60.43,115.97,0.6
2024-05-15 23:02:06.702,59.81,116.21,0.6
2024-05-15 23:02:06.739,59.33,116.56,0.6
