timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:13:01.116,53.79,117.23,4.6
2024-05-15 23:13:01.153,54.05,116.64,4.6
2024-05-15 23:13:01.191,54.37,116.03,4.6
2024-05-15 23:13:01.228,54.85,115.65,4.6
2024-05-15 23:13:01.269,55.36,115.31,4.6
2024-05-15 23:13:01.305,55.92,115.04,4.6
2024-05-15 23:13:01.342,56.53,114.85,4.6
2024-05-15 23:13:01.379,57.2,114.72,4.6
2024-05-15 23:13:01.420,57.87,114.75,4.6
2024-05-15 23:13:01.457,58.51,114.91,4.6
2024-05-15 23:13:01.494,59.12,115.12,4.6
2024-05-15 23:13:01.531,59.65,115.49,4.6
2024-05-15 23:13:01.572,60.19,115.87,4.6
2024-05-15 23:13:01.608,60.56,116.35,4.6
2024-05-15 23:13:01.645,60.88,117.01,4.6
2024-05-15 23:13:01.683,61.12,117.57,4.6
2024-05-15 23:13:01.723,61.23,118.19,4.6
2024-05-15 23:13:01.760,61.28,118.91,4.6
2024-05-15 23:13:01.797,61.25,119.55,4.6
2024-05-15 23:13:01.834,61.07,120.11,4.6
2024-05-15 23:13:01.875,60.8,120.69,4.6
2024-05-15 23:13:01.911,60.4,121.25,4.6
2024-05-15 23:13:01.948,59.97,121.68,4.6
2024-05-15 23:13:01.986,59.39,121.97,4.6
2024-05-15 23:13:02.026,58.8,122.21,4.6
2024-05-15 23:13:02.063,58.19,122.4,4.6
2024-05-15 23:13:02.100,57.52,122.43,4.6
2024-05-15 23:13:02.137,56.83,122.43,4.6
2024-05-15 23:13:02.177,56.69,122.43,4.6
2024-05-15 23:13:02.215,56.69,122.43,4.6
2024-05-15 23:13:02.252,56.67,122.43,4.6
2024-05-15 23:13:02.288,56.67,122.43,4.6
2024-05-15 23:13:02.329,56.67,122.43,4.6
2024-05-15 23:13:02.366,56.67,122.43,4.6
2024-05-15 23:13:02.403,56.67,122.32,4.6
2024-05-15 23:13:02.440,56.77,121.36,4.6
2024-05-15 23:13:02.481,56.96,120.19,4.6
2024-05-15 23:13:02.518,57.01,120.03,4.6
2024-05-15 23:13:02.555,57.01,120.03,4.6
2024-05-15 23:13:02.591,57.01,120.03,4.6
2024-05-15 23:13:02.632,57.01,120.03,4.6
2024-05-15 23:13:02.669,57.01,120.03,4.6
2024-05-15 23:13:02.707,57.01,120.03,4.6
2024-05-15 23:13:02.743,56.99,120.0,4.6
2024-05-15 23:13:02.784,56.51,119.68,4.6
2024-05-15 23:13:02.821,56.19,119.17,4.6
2024-05-15 23:13:02.857,56.05,118.43,4.6
2024-05-15 23:13:02.895,56.16,117.84,4.6
2024-05-15 23:13:02.935,56.56,117.41,4.6
2024-05-15 23:13:02.972,57.12,117.2,4.6
2024-05-15 23:13:03.010,57.81,117.23,4.6
2024-05-15 23:13:03.047,58.4,117.52,4.6
2024-05-15 23:13:03.087,58.75,118.03,4.6
2024-05-15 23:13:03.124,58.88,118.67,4.6
2024-05-15 23:13:03.161,58.8,119.36,4.6
2024-05-15 23:13:03.198,58.37,119.79,4.6
2024-05-15 23:13:03.239,57.79,120.0,4.6
2024-05-15 23:13:03.276,57.2,120.03,4.6
2024-05-15 23:13:03.313,57.25,119.49,4.6
2024-05-15 23:13:03.350,57.47,118.85,4.6
2024-05-15 23:13:03.391,57.28,118.48,4.6
2024-05-15 23:13:03.427,57.6,118.48,4.6
2024-05-15 23:13:03.464,57.6,118.93,4.6
2024-05-15 23:13:03.501,57.55,119.31,4.6
2024-05-15 23:13:03.542,57.01,119.04,4.6
2024-05-15 23:13:03.579,56.93,118.32,4.6
2024-05-15 23:13:03.616,57.36,117.97,4.6
2024-05-15 23:13:03.653,57.97,118.16,4.6
2024-05-15 23:13:03.693,58.16,118.83,4.6
2024-05-15 23:13:03.731,57.84,119.31,4.6
2024-05-15 23:13:03.767,57.81,119.73,4.6
2024-05-15 23:13:03.804,57.31,119.76,4.6
2024-05-15 23:13:03.845,56.77,119.39,4.6
2024-05-15 23:13:03.882,56.56,118.75,4.6
2024-05-15 23:13:03.919,56.67,118.11,4.6
2024-05-15 23:13:03.956,57.09,117.71,4.6
2024-05-15 23:13:03.997,57.79,117.65,4.6
2024-05-15 23:13:04.034,58.32,117.97,4.6
2024-05-15 23:13:04.071,58.59,118.53,4.6
2024-05-15 23:13:04.107,58.53,119.25,4.6
2024-05-15 23:13:04.148,58.08,119.65,4.6
2024-05-15 23:13:04.185,57.89,120.05,4.6
2024-05-15 23:13:04.222,57.92,120.53,4.6
2024-05-15 23:13:04.259,57.31,120.53,4.6
2024-05-15 23:13:04.299,56.69,120.32,4.6
2024-05-15 23:13:04.336,56.24,119.89,4.6
2024-05-15 23:13:04.373,55.95,119.36,4.6
2024-05-15 23:13:04.411,55.79,118.67,4.6
2024-05-15 23:13:04.452,55.84,118.03,4.6
2024-05-15 23:13:04.488,56.11,117.49,4.6
2024-05-15 23:13:04.525,56.59,117.12,4.6
2024-05-15 23:13:04.562,57.17,116.91,4.6
2024-05-15 23:13:04.598,57.87,116.93,4.6
2024-05-15 23:13:04.639,58.48,117.17,4.6
2024-05-15 23:13:04.676,58.93,117.6,4.6
2024-05-15 23:13:04.713,59.28,118.11,4.6
2024-05-15 23:13:04.751,59.36,118.8,4.6
2024-05-15 23:13:04.791,59.31,119.47,4.6
2024-05-15 23:13:04.828,59.01,119.97,4.6
2024-05-15 23:13:04.865,58.51,120.35,4.6
2024-05-15 23:13:04.902,57.97,120.67,4.6
2024-05-15 23:13:04.943,57.55,121.01,4.6
2024-05-15 23:13:04.980,56.88,120.96,4.6
2024-05-15 23:13:05.016,56.29,120.64,4.6
2024-05-15 23:13:05.053,55.87,120.16,4.6
2024-05-15 23:13:05.094,55.55,119.63,4.6
2024-05-15 23:13:05.131,55.39,118.99,4.6
2024-05-15 23:13:05.168,55.41,118.29,4.6
2024-05-15 23:13:05.205,55.55,117.71,4.6
2024-05-15 23:13:05.246,55.92,117.23,4.6
2024-05-15 23:13:05.283,56.4,116.8,4.6
2024-05-15 23:13:05.319,56.99,116.53,4.6
2024-05-15 23:13:05.356,57.68,116.45,4.6
2024-05-15 23:13:05.398,58.35,116.56,4.6
2024-05-15 23:13:05.435,58.91,116.99,4.6
2024-05-15 23:13:05.471,59.33,117.47,4.6
2024-05-15 23:13:05.508,59.65,118.0,4.6
2024-05-15 23:13:05.549,59.79,118.64,4.6
2024-05-15 23:13:05.586,59.79,119.36,4.6
2024-05-15 23:13:05.623,59.63,119.95,4.6
2024-05-15 23:13:05.659,59.2,120.4,4.6
2024-05-15 23:13:05.701,58.67,120.77,4.6
2024-05-15 23:13:05.738,58.08,121.04,4.6
2024-05-15 23:13:05.775,57.92,121.25,4.6
2024-05-15 23:13:05.811,57.95,121.44,4.6
2024-05-15 23:13:05.852,57.33,121.44,4.6
2024-05-15 23:13:05.889,56.67,121.31,4.6
2024-05-15 23:13:05.926,56.11,121.01,4.6
2024-05-15 23:13:05.963,55.65,120.45,4.6
2024-05-15 23:13:06.004,55.28,119.95,4.6
2024-05-15 23:13:06.041,55.07,119.36,4.6
2024-05-15 23:13:06.077,54.96,118.67,4.6
2024-05-15 23:13:06.115,54.96,118.0,4.6
2024-05-15 23:13:06.156,55.17,117.47,4.6
2024-05-15 23:13:06.192,55.49,116.91,4.6
2024-05-15 23:13:06.229,56.0,116.43,4.6
2024-05-15 23:13:06.266,56.56,116.16,4.6
2024-05-15 23:13:06.307,57.2,116.05,4.6
2024-05-15 23:13:06.344,57.89,116.08,4.6
2024-05-15 23:13:06.381,58.53,116.19,4.6
2024-05-15 23:13:06.417,59.07,116.56,4.6
2024-05-15 23:13:06.459,59.55,117.07,4.6
2024-05-15 23:13:06.495,59.89,117.63,4.6
2024-05-15 23:13:06.532,60.08,118.21,4.6
2024-05-15 23:13:06.569,60.13,118.91,4.6
2024-05-15 23:13:06.610,60.11,119.6,4.6
2024-05-15 23:13:06.647,59.87,120.13,4.6
2024-05-15 23:13:06.684,59.47,120.61,4.6
2024-05-15 23:13:06.720,58.96,121.07,4.6
2024-05-15 23:13:06.761,58.35,121.36,4.6
2024-05-15 23:13:06.798,58.21,121.68,4.6
2024-05-15 23:13:06.835,57.92,121.79,4.6
2024-05-15 23:13:06.872,57.25,121.84,4.6
2024-05-15 23:13:06.913,56.61,121.71,4.6
2024-05-15 23:13:06.950,56.03,121.44,4.6
2024-05-15 23:13:06.986,55.55,121.01,4.6
2024-05-15 23:13:07.023,55.12,120.45,4.6
2024-05-15 23:13:07.064,54.85,119.87,4.6
2024-05-15 23:13:07.102,54.67,119.31,4.6
2024-05-15 23:13:07.138,54.59,118.59,4.6
2024-05-15 23:13:07.175,54.61,117.95,4.6
2024-05-15 23:13:07.217,54.8,117.41,4.6
2024-05-15 23:13:07.254,55.09,116.77,4.6
2024-05-15 23:13:07.290,55.57,116.32,4.6
2024-05-15 23:13:07.327,56.11,115.97,4.6
2024-05-15 23:13:07.368,56.69,115.81,4.6
2024-05-15 23:13:07.405,57.33,115.71,4.6
2024-05-15 23:13:07.442,58.03,115.76,4.6
2024-05-15 23:13:07.479,58.67,115.92,4.6
2024-05-15 23:13:07.519,59.25,116.24,4.6
2024-05-15 23:13:07.556,59.73,116.61,4.6
2024-05-15 23:13:07.593,60.11,117.25,4.6
2024-05-15 23:13:07.630,60.43,117.79,4.6
2024-05-15 23:13:07.671,60.53,118.4,4.6
2024-05-15 23:13:07.707,60.59,119.12,4.6
2024-05-15 23:13:07.744,60.51,119.76,4.6
2024-05-15 23:13:07.781,60.29,120.35,4.6
2024-05-15 23:13:07.823,59.89,120.85,4.6
2024-05-15 23:13:07.859,59.44,121.36,4.6
2024-05-15 23:13:07.896,58.85,121.63,4.6
2024-05-15 23:13:07.933,58.32,121.84,4.6
2024-05-15 23:13:07.974,58.32,122.24,4.6
2024-05-15 23:13:08.011,57.73,122.24,4.6
2024-05-15 23:13:08.048,57.04,122.24,4.6
2024-05-15 23:13:08.085,56.45,122.08,4.6
2024-05-15 23:13:08.126,55.87,121.81,4.6
2024-05-15 23:13:08.163,55.36,121.44,4.6
2024-05-15 23:13:08.199,54.93,120.91,4.6
2024-05-15 23:13:08.236,54.59,120.32,4.6
2024-05-15 23:13:08.277,54.37,119.73,4.6
2024-05-15 23:13:08.314,54.21,119.12,4.6
2024-05-15 23:13:08.351,54.19,118.37,4.6
2024-05-15 23:13:08.388,54.24,117.76,4.6
2024-05-15 23:13:08.428,54.45,117.23,4.6
2024-05-15 23:13:08.465,54.75,116.59,4.6
2024-05-15 23:13:08.503,55.2,116.16,4.6
2024-05-15 23:13:08.539,55.73,115.79,4.6
2024-05-15 23:13:08.580,56.29,115.57,4.6
2024-05-15 23:13:08.617,56.91,115.44,4.6
2024-05-15 23:13:08.654,57.6,115.39,4.6
2024-05-15 23:13:08.691,58.27,115.47,4.6
2024-05-15 23:13:08.732,58.91,115.63,4.6
2024-05-15 23:13:08.769,59.44,115.95,4.6
2024-05-15 23:13:08.805,59.97,116.32,4.6
2024-05-15 23:13:08.842,60.35,116.88,4.6
2024-05-15 23:13:08.883,60.67,117.49,4.6
2024-05-15 23:13:08.920,60.88,118.08,4.6
2024-05-15 23:13:08.957,60.96,118.69,4.6
2024-05-15 23:13:08.995,61.01,119.41,4.6
2024-05-15 23:13:09.035,60.88,120.0,4.6
2024-05-15 23:13:09.072,60.67,120.59,4.6
2024-05-15 23:13:09.109,60.27,121.17,4.6
2024-05-15 23:13:09.146,59.81,121.65,4.6
2024-05-15 23:13:09.187,59.25,121.92,4.6
2024-05-15 23:13:09.223,58.64,122.16,4.6
2024-05-15 23:13:09.260,58.48,122.53,4.6
2024-05-15 23:13:09.297,58.51,123.15,4.6
2024-05-15 23:13:09.338,57.95,123.17,4.6
2024-05-15 23:13:09.375,57.28,123.17,4.6
2024-05-15 23:13:09.411,56.64,123.17,4.6
2024-05-15 23:13:09.448,56.05,122.88,4.6
2024-05-15 23:13:09.490,55.47,122.53,4.6
2024-05-15 23:13:09.526,54.99,122.16,4.6
2024-05-15 23:13:09.563,54.53,121.73,4.6
2024-05-15 23:13:09.600,54.13,121.25,4.6
2024-05-15 23:13:09.641,53.87,120.56,4.6
2024-05-15 23:13:09.678,53.65,119.97,4.6
2024-05-15 23:13:09.714,53.44,119.41,4.6
2024-05-15 23:13:09.751,53.39,118.72,4.6
2024-05-15 23:13:09.789,53.39,118.08,4.6
2024-05-15 23:13:09.829,53.44,117.49,4.6
2024-05-15 23:13:09.866,53.73,116.88,4.6
2024-05-15 23:13:09.904,54.03,116.29,4.6
2024-05-15 23:13:09.941,54.43,115.87,4.6
2024-05-15 23:13:09.981,54.93,115.49,4.6
2024-05-15 23:13:10.018,55.47,115.12,4.6
2024-05-15 23:13:10.055,56.05,114.85,4.6
2024-05-15 23:13:10.092,56.67,114.64,4.6
2024-05-15 23:13:10.133,57.33,114.53,4.6
2024-05-15 23:13:10.170,58.0,114.56,4.6
2024-05-15 23:13:10.206,58.64,114.67,4.6
2024-05-15 23:13:10.243,59.31,114.85,4.6
2024-05-15 23:13:10.284,59.81,115.31,4.6
2024-05-15 23:13:10.321,60.32,115.71,4.6
2024-05-15 23:13:10.358,60.8,116.08,4.6
2024-05-15 23:13:10.395,61.12,116.61,4.6
2024-05-15 23:13:10.435,61.44,117.28,4.6
2024-05-15 23:13:10.472,61.65,117.84,4.6
2024-05-15 23:13:10.510,61.71,118.45,4.6
2024-05-15 23:13:10.546,61.79,119.17,4.6
2024-05-15 23:13:10.588,61.71,119.76,4.6
2024-05-15 23:13:10.624,61.55,120.35,4.6
2024-05-15 23:13:10.661,61.39,121.01,4.6
2024-05-15 23:13:10.698,60.96,121.52,4.6
2024-05-15 23:13:10.739,60.53,122.0,4.6
2024-05-15 23:13:10.776,60.08,122.4,4.6
2024-05-15 23:13:10.813,59.49,122.67,4.6
2024-05-15 23:13:10.850,58.88,122.96,4.6
2024-05-15 23:13:10.891,58.59,123.39,4.6
2024-05-15 23:13:10.928,58.32,123.57,4.6
2024-05-15 23:13:10.965,57.68,123.6,4.6
2024-05-15 23:13:11.001,56.99,123.63,4.6
2024-05-15 23:13:11.042,56.4,123.57,4.6
2024-05-15 23:13:11.079,55.84,123.31,4.6
2024-05-15 23:13:11.116,55.25,122.99,4.6
2024-05-15 23:13:11.153,54.72,122.61,4.6
2024-05-15 23:13:11.194,54.32,122.13,4.6
2024-05-15 23:13:11.231,53.89,121.65,4.6
2024-05-15 23:13:11.268,53.49,121.17,4.6
2024-05-15 23:13:11.304,53.31,120.45,4.6
2024-05-15 23:13:11.345,53.09,119.87,4.6
2024-05-15 23:13:11.382,52.91,119.33,4.6
2024-05-15 23:13:11.419,52.91,118.56,4.6
2024-05-15 23:13:11.456,52.96,117.97,4.6
2024-05-15 23:13:11.496,53.01,117.39,4.6
2024-05-15 23:13:11.533,53.28,116.75,4.6
2024-05-15 23:13:11.571,53.6,116.21,4.6
2024-05-15 23:13:11.607,53.92,115.68,4.6
2024-05-15 23:13:11.649,54.43,115.36,4.6
2024-05-15 23:13:11.686,54.93,114.93,4.6
2024-05-15 23:13:11.722,55.47,114.51,4.6
2024-05-15 23:13:11.759,56.11,114.4,4.6
2024-05-15 23:13:11.800,56.75,114.29,4.6
2024-05-15 23:13:11.836,57.39,114.13,4.6
2024-05-15 23:13:11.873,58.08,114.27,4.6
2024-05-15 23:13:11.911,58.72,114.37,4.6
2024-05-15 23:13:11.952,59.36,114.48,4.6
2024-05-15 23:13:11.988,59.89,114.91,4.6
2024-05-15 23:13:12.025,60.43,115.36,4.6
2024-05-15 23:13:12.063,60.96,115.71,4.6
2024-05-15 23:13:12.103,61.28,116.24,4.6
2024-05-15 23:13:12.140,61.6,116.8,4.6
2024-05-15 23:13:12.177,61.92,117.41,4.6
2024-05-15 23:13:12.213,62.0,118.03,4.6
2024-05-15 23:13:12.254,62.08,118.64,4.6
2024-05-15 23:13:12.291,62.16,119.39,4.6
2024-05-15 23:13:12.328,62.11,119.97,4.6
2024-05-15 23:13:12.365,61.92,120.56,4.6
2024-05-15 23:13:12.407,61.76,121.25,4.6
2024-05-15 23:13:12.443,61.39,121.73,4.6
2024-05-15 23:13:12.480,60.96,122.19,4.6
2024-05-15 23:13:12.517,60.53,122.64,4.6
2024-05-15 23:13:12.558,59.97,122.96,4.6
2024-05-15 23:13:12.595,59.39,123.28,4.6
2024-05-15 23:13:12.632,58.77,123.6,4.6
2024-05-15 23:13:12.669,58.69,124.05,4.6
2024-05-15 23:13:12.709,58.72,124.48,4.6
2024-05-15 23:13:12.746,58.19,124.37,4.6
2024-05-15 23:13:12.783,57.52,124.37,4.6
2024-05-15 23:13:12.820,56.8,124.35,4.6
2024-05-15 23:13:12.861,56.37,124.4,4.6
2024-05-15 23:13:12.898,55.84,124.08,4.6
2024-05-15 23:13:12.935,55.25,123.84,4.6
2024-05-15 23:13:12.971,54.67,123.6,4.6
2024-05-15 23:13:13.013,54.29,123.41,4.6
2024-05-15 23:13:13.049,53.89,122.83,4.6
2024-05-15 23:13:13.086,53.47,122.29,4.6
2024-05-15 23:13:13.123,53.01,121.87,4.6
2024-05-15 23:13:13.164,52.75,121.49,4.6
2024-05-15 23:13:13.201,52.61,120.77,4.6
2024-05-15 23:13:13.238,52.43,120.16,4.6
2024-05-15 23:13:13.274,52.16,119.6,4.6
2024-05-15 23:13:13.316,52.11,119.2,4.6
2024-05-15 23:13:13.353,52.16,118.45,4.6
2024-05-15 23:13:13.389,52.21,117.84,4.6
2024-05-15 23:13:13.426,52.19,117.23,4.6
2024-05-15 23:13:13.467,52.37,116.8,4.6
2024-05-15 23:13:13.504,52.67,116.21,4.6
2024-05-15 23:13:13.541,52.99,115.71,4.6
2024-05-15 23:13:13.578,53.17,115.12,4.6
2024-05-15 23:13:13.618,53.71,114.85,4.6
2024-05-15 23:13:13.655,54.21,114.4,4.6
2024-05-15 23:13:13.693,54.72,114.08,4.6
2024-05-15 23:13:13.729,55.09,113.71,4.6
2024-05-15 23:13:13.770,55.71,113.76,4.6
2024-05-15 23:13:13.807,56.35,113.65,4.6
2024-05-15 23:13:13.844,56.96,113.52,4.6
2024-05-15 23:13:13.880,57.49,113.31,4.6
2024-05-15 23:13:13.922,58.13,113.52,4.6
2024-05-15 23:13:13.959,58.77,113.63,4.6
2024-05-15 23:13:13.995,59.41,113.76,4.6
2024-05-15 23:13:14.032,59.89,113.87,4.6
2024-05-15 23:13:14.073,60.37,114.29,4.6
2024-05-15 23:13:14.110,60.91,114.67,4.6
2024-05-15 23:13:14.147,61.44,115.04,4.6
2024-05-15 23:13:14.184,61.76,115.47,4.6
2024-05-15 23:13:14.225,62.08,116.0,4.6
2024-05-15 23:13:14.262,62.4,116.53,4.6
2024-05-15 23:13:14.298,62.77,117.07,4.6
2024-05-15 23:13:14.335,62.85,117.55,4.6
2024-05-15 23:13:14.376,62.83,118.16,4.6
2024-05-15 23:13:14.413,62.88,118.77,4.6
2024-05-15 23:13:14.450,63.04,119.47,4.6
2024-05-15 23:13:14.487,62.99,119.87,4.6
2024-05-15 23:13:14.528,62.77,120.43,4.6
2024-05-15 23:13:14.565,62.56,121.09,4.6
2024-05-15 23:13:14.602,62.51,121.76,4.6
2024-05-15 23:13:14.639,62.13,122.05,4.6
2024-05-15 23:13:14.679,61.71,122.51,4.6
2024-05-15 23:13:14.717,61.25,123.04,4.6
2024-05-15 23:13:14.754,60.99,123.63,4.6
2024-05-15 23:13:14.790,60.4,123.76,4.6
2024-05-15 23:13:14.831,59.81,124.0,4.6
2024-05-15 23:13:14.868,59.2,124.24,4.6
2024-05-15 23:13:14.905,58.8,124.56,4.6
