timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:04:39.958,53.76,110.93,1.6
2024-05-15 23:04:39.999,54.03,110.29,1.6
2024-05-15 23:04:40.036,54.35,109.73,1.6
2024-05-15 23:04:40.073,54.88,109.36,1.6
2024-05-15 23:04:40.109,55.41,109.04,1.6
2024-05-15 23:04:40.150,55.97,108.83,1.6
2024-05-15 23:04:40.187,56.61,108.64,1.6
2024-05-15 23:04:40.224,57.28,108.48,1.6
2024-05-15 23:04:40.261,57.92,108.59,1.6
2024-05-15 23:04:40.302,58.56,108.75,1.6
2024-05-15 23:04:40.339,59.17,109.04,1.6
2024-05-15 23:04:40.375,59.71,109.39,1.6
2024-05-15 23:04:40.413,60.21,109.76,1.6
2024-05-15 23:04:40.454,60.56,110.32,1.6
2024-05-15 23:04:40.490,60.85,110.96,1.6
2024-05-15 23:04:40.528,61.07,111.55,1.6
2024-05-15 23:04:40.565,61.17,112.13,1.6
2024-05-15 23:04:40.606,61.23,112.88,1.6
2024-05-15 23:04:40.642,61.12,113.47,1.6
2024-05-15 23:04:40.679,60.93,114.05,1.6
2024-05-15 23:04:40.716,60.64,114.64,1.6
2024-05-15 23:04:40.757,60.21,115.17,1.6
2024-05-15 23:04:40.794,59.76,115.6,1.6
2024-05-15 23:04:40.830,59.17,115.87,1.6
2024-05-15 23:04:40.867,58.56,116.08,1.6
2024-05-15 23:04:40.909,57.95,116.21,1.6
2024-05-15 23:04:40.945,57.28,116.24,1.6
2024-05-15 23:04:40.982,56.67,116.24,1.6
2024-05-15 23:04:41.019,56.59,116.24,1.6
2024-05-15 23:04:41.060,56.59,116.24,1.6
2024-05-15 23:04:41.096,56.59,116.24,1.6
2024-05-15 23:04:41.134,56.59,116.24,1.6
2024-05-15 23:04:41.171,56.59,116.24,1.6
2024-05-15 23:04:41.212,56.59,116.24,1.6
2024-05-15 23:04:41.248,56.61,116.03,1.6
2024-05-15 23:04:41.285,56.75,114.88,1.6
2024-05-15 23:04:41.322,56.91,113.92,1.6
2024-05-15 23:04:41.363,56.96,113.84,1.6
2024-05-15 23:04:41.400,56.96,113.84,1.6
2024-05-15 23:04:41.437,56.96,113.84,1.6
2024-05-15 23:04:41.474,56.96,113.84,1.6
2024-05-15 23:04:41.514,56.96,113.84,1.6
2024-05-15 23:04:41.551,56.96,113.84,1.6
2024-05-15 23:04:41.588,56.85,113.73,1.6
2024-05-15 23:04:41.625,56.37,113.36,1.6
2024-05-15 23:04:41.666,56.11,112.83,1.6
2024-05-15 23:04:41.703,56.03,112.08,1.6
2024-05-15 23:04:41.739,56.19,111.55,1.6
2024-05-15 23:04:41.776,56.64,111.15,1.6
2024-05-15 23:04:41.818,57.25,110.99,1.6
2024-05-15 23:04:41.855,57.95,111.04,1.6
2024-05-15 23:04:41.891,58.48,111.41,1.6
2024-05-15 23:04:41.928,58.8,111.95,1.6
2024-05-15 23:04:41.970,58.85,112.64,1.6
2024-05-15 23:04:42.006,58.67,113.28,1.6
2024-05-15 23:04:42.043,58.21,113.65,1.6
2024-05-15 23:04:42.080,57.6,113.84,1.6
2024-05-15 23:04:42.121,57.12,113.81,1.6
2024-05-15 23:04:42.158,57.28,113.12,1.6
2024-05-15 23:04:42.195,57.36,112.69,1.6
2024-05-15 23:04:42.231,57.25,112.19,1.6
2024-05-15 23:04:42.272,57.57,112.48,1.6
2024-05-15 23:04:42.309,57.49,112.93,1.6
2024-05-15 23:04:42.346,57.31,113.15,1.6
2024-05-15 23:04:42.383,56.85,112.72,1.6
2024-05-15 23:04:42.424,56.88,112.03,1.6
2024-05-15 23:04:42.461,57.44,111.79,1.6
2024-05-15 23:04:42.497,57.97,112.11,1.6
2024-05-15 23:04:42.535,58.08,112.8,1.6
2024-05-15 23:04:42.576,57.71,113.15,1.6
2024-05-15 23:04:42.612,57.73,113.55,1.6
2024-05-15 23:04:42.650,57.09,113.49,1.6
2024-05-15 23:04:42.687,56.61,113.09,1.6
2024-05-15 23:04:42.727,56.48,112.37,1.6
2024-05-15 23:04:42.764,56.64,111.79,1.6
2024-05-15 23:04:42.801,57.15,111.49,1.6
2024-05-15 23:04:42.838,57.81,111.52,1.6
2024-05-15 23:04:42.879,58.32,111.89,1.6
2024-05-15 23:04:42.915,58.51,112.53,1.6
2024-05-15 23:04:42.953,58.35,113.17,1.6
2024-05-15 23:04:42.990,57.87,113.52,1.6
2024-05-15 23:04:43.030,57.79,114.05,1.6
2024-05-15 23:04:43.067,57.73,114.35,1.6
2024-05-15 23:04:43.103,57.04,114.35,1.6
2024-05-15 23:04:43.141,56.45,114.08,1.6
2024-05-15 23:04:43.182,56.05,113.6,1.6
2024-05-15 23:04:43.218,55.81,113.04,1.6
2024-05-15 23:04:43.255,55.71,112.32,1.6
2024-05-15 23:04:43.292,55.81,111.71,1.6
2024-05-15 23:04:43.333,56.16,111.25,1.6
2024-05-15 23:04:43.370,56.64,110.85,1.6
2024-05-15 23:04:43.407,57.28,110.72,1.6
2024-05-15 23:04:43.444,57.97,110.75,1.6
2024-05-15 23:04:43.485,58.56,111.07,1.6
2024-05-15 23:04:43.521,58.99,111.55,1.6
2024-05-15 23:04:43.558,59.25,112.08,1.6
2024-05-15 23:04:43.595,59.33,112.77,1.6
2024-05-15 23:04:43.636,59.23,113.41,1.6
2024-05-15 23:04:43.673,58.85,113.89,1.6
2024-05-15 23:04:43.710,58.32,114.21,1.6
2024-05-15 23:04:43.747,57.84,114.69,1.6
2024-05-15 23:04:43.787,57.33,114.85,1.6
2024-05-15 23:04:43.824,56.67,114.72,1.6
2024-05-15 23:04:43.862,56.13,114.35,1.6
2024-05-15 23:04:43.899,55.71,113.87,1.6
2024-05-15 23:04:43.939,55.44,113.31,1.6
2024-05-15 23:04:43.976,55.31,112.64,1.6
2024-05-15 23:04:44.013,55.33,111.95,1.6
2024-05-15 23:04:44.050,55.52,111.41,1.6
2024-05-15 23:04:44.091,55.95,110.93,1.6
2024-05-15 23:04:44.127,56.45,110.51,1.6
2024-05-15 23:04:44.164,57.07,110.32,1.6
2024-05-15 23:04:44.202,57.76,110.29,1.6
2024-05-15 23:04:44.238,58.4,110.45,1.6
2024-05-15 23:04:44.279,58.93,110.91,1.6
2024-05-15 23:04:44.317,59.36,111.41,1.6
2024-05-15 23:04:44.353,59.63,111.97,1.6
2024-05-15 23:04:44.390,59.73,112.61,1.6
2024-05-15 23:04:44.431,59.68,113.31,1.6
2024-05-15 23:04:44.467,59.44,113.87,1.6
2024-05-15 23:04:44.504,59.01,114.32,1.6
2024-05-15 23:04:44.541,58.48,114.67,1.6
2024-05-15 23:04:44.582,57.87,114.85,1.6
2024-05-15 23:04:44.620,57.95,115.23,1.6
2024-05-15 23:04:44.656,57.79,115.25,1.6
2024-05-15 23:04:44.693,57.09,115.25,1.6
2024-05-15 23:04:44.734,56.51,115.04,1.6
2024-05-15 23:04:44.771,55.92,114.72,1.6
2024-05-15 23:04:44.808,55.49,114.13,1.6
2024-05-15 23:04:44.845,55.17,113.63,1.6
2024-05-15 23:04:44.886,54.96,113.04,1.6
2024-05-15 23:04:44.923,54.93,112.29,1.6
2024-05-15 23:04:44.960,54.96,111.68,1.6
2024-05-15 23:04:44.997,55.2,111.15,1.6
2024-05-15 23:04:45.037,55.57,110.61,1.6
2024-05-15 23:04:45.074,56.11,110.19,1.6
2024-05-15 23:04:45.111,56.69,109.97,1.6
2024-05-15 23:04:45.148,57.33,109.87,1.6
2024-05-15 23:04:45.188,58.03,109.89,1.6
2024-05-15 23:04:45.225,58.61,110.08,1.6
2024-05-15 23:04:45.262,59.17,110.48,1.6
2024-05-15 23:04:45.299,59.6,111.04,1.6
2024-05-15 23:04:45.341,59.95,111.6,1.6
2024-05-15 23:04:45.377,60.05,112.19,1.6
2024-05-15 23:04:45.414,60.13,112.91,1.6
2024-05-15 23:04:45.451,60.03,113.52,1.6
2024-05-15 23:04:45.491,59.76,114.05,1.6
2024-05-15 23:04:45.529,59.33,114.56,1.6
2024-05-15 23:04:45.566,58.77,114.96,1.6
2024-05-15 23:04:45.603,58.21,115.2,1.6
2024-05-15 23:04:45.643,58.19,115.6,1.6
2024-05-15 23:04:45.681,57.73,115.63,1.6
2024-05-15 23:04:45.717,57.04,115.65,1.6
2024-05-15 23:04:45.754,56.43,115.44,1.6
2024-05-15 23:04:45.795,55.87,115.17,1.6
2024-05-15 23:04:45.832,55.41,114.69,1.6
2024-05-15 23:04:45.869,54.99,114.13,1.6
2024-05-15 23:04:45.906,54.77,113.57,1.6
2024-05-15 23:04:45.946,54.59,112.99,1.6
2024-05-15 23:04:45.983,54.56,112.21,1.6
2024-05-15 23:04:46.021,54.59,111.6,1.6
2024-05-15 23:04:46.058,54.83,111.07,1.6
2024-05-15 23:04:46.098,55.15,110.45,1.6
2024-05-15 23:04:46.135,55.65,110.05,1.6
2024-05-15 23:04:46.172,56.19,109.73,1.6
2024-05-15 23:04:46.209,56.83,109.57,1.6
2024-05-15 23:04:46.250,57.47,109.52,1.6
2024-05-15 23:04:46.287,58.16,109.6,1.6
2024-05-15 23:04:46.324,58.77,109.79,1.6
2024-05-15 23:04:46.361,59.33,110.11,1.6
2024-05-15 23:04:46.401,59.81,110.56,1.6
2024-05-15 23:04:46.438,60.13,111.2,1.6
2024-05-15 23:04:46.475,60.43,111.76,1.6
2024-05-15 23:04:46.511,60.51,112.35,1.6
2024-05-15 23:04:46.553,60.56,113.09,1.6
2024-05-15 23:04:46.590,60.43,113.71,1.6
2024-05-15 23:04:46.627,60.16,114.27,1.6
2024-05-15 23:04:46.664,59.76,114.8,1.6
2024-05-15 23:04:46.704,59.25,115.23,1.6
2024-05-15 23:04:46.741,58.67,115.49,1.6
2024-05-15 23:04:46.778,58.29,115.73,1.6
2024-05-15 23:04:46.815,58.27,116.05,1.6
2024-05-15 23:04:46.856,57.6,116.05,1.6
2024-05-15 23:04:46.893,56.91,116.08,1.6
2024-05-15 23:04:46.930,56.32,115.87,1.6
2024-05-15 23:04:46.967,55.73,115.6,1.6
2024-05-15 23:04:47.008,55.28,115.17,1.6
2024-05-15 23:04:47.044,54.85,114.61,1.6
2024-05-15 23:04:47.081,54.56,114.0,1.6
2024-05-15 23:04:47.118,54.35,113.44,1.6
2024-05-15 23:04:47.159,54.21,112.77,1.6
2024-05-15 23:04:47.196,54.19,112.08,1.6
2024-05-15 23:04:47.233,54.24,111.49,1.6
2024-05-15 23:04:47.270,54.51,110.93,1.6
2024-05-15 23:04:47.311,54.83,110.27,1.6
2024-05-15 23:04:47.347,55.31,109.89,1.6
2024-05-15 23:04:47.384,55.84,109.57,1.6
2024-05-15 23:04:47.422,56.43,109.36,1.6
2024-05-15 23:04:47.463,57.07,109.25,1.6
2024-05-15 23:04:47.500,57.76,109.25,1.6
2024-05-15 23:04:47.536,58.4,109.36,1.6
2024-05-15 23:04:47.573,59.04,109.52,1.6
2024-05-15 23:04:47.614,59.57,109.87,1.6
2024-05-15 23:04:47.650,60.08,110.24,1.6
2024-05-15 23:04:47.687,60.43,110.85,1.6
2024-05-15 23:04:47.725,60.75,111.44,1.6
2024-05-15 23:04:47.766,60.91,112.03,1.6
2024-05-15 23:04:47.802,60.96,112.72,1.6
2024-05-15 23:04:47.839,60.99,113.39,1.6
2024-05-15 23:04:47.876,60.85,113.97,1.6
2024-05-15 23:04:47.916,60.56,114.53,1.6
2024-05-15 23:04:47.953,60.16,115.12,1.6
2024-05-15 23:04:47.991,59.68,115.55,1.6
2024-05-15 23:04:48.027,59.09,115.81,1.6
2024-05-15 23:04:48.068,58.51,116.05,1.6
2024-05-15 23:04:48.105,58.51,116.59,1.6
2024-05-15 23:04:48.142,58.48,116.96,1.6
2024-05-15 23:04:48.179,57.84,116.99,1.6
2024-05-15 23:04:48.220,57.12,116.99,1.6
2024-05-15 23:04:48.257,56.53,116.91,1.6
2024-05-15 23:04:48.293,55.95,116.61,1.6
2024-05-15 23:04:48.331,55.36,116.29,1.6
2024-05-15 23:04:48.372,54.91,115.87,1.6
2024-05-15 23:04:48.409,54.48,115.44,1.6
2024-05-15 23:04:48.445,54.03,114.96,1.6
2024-05-15 23:04:48.482,53.81,114.27,1.6
2024-05-15 23:04:48.519,53.63,113.68,1.6
2024-05-15 23:04:48.560,53.41,113.12,1.6
2024-05-15 23:04:48.596,53.44,112.37,1.6
2024-05-15 23:04:48.634,53.44,111.76,1.6
2024-05-15 23:04:48.671,53.55,111.2,1.6
2024-05-15 23:04:48.712,53.84,110.56,1.6
2024-05-15 23:04:48.748,54.16,110.0,1.6
2024-05-15 23:04:48.785,54.59,109.6,1.6
2024-05-15 23:04:48.822,55.09,109.23,1.6
2024-05-15 23:04:48.863,55.63,108.8,1.6
2024-05-15 23:04:48.900,56.21,108.61,1.6
2024-05-15 23:04:48.937,56.85,108.45,1.6
2024-05-15 23:04:48.974,57.52,108.29,1.6
2024-05-15 23:04:49.015,58.19,108.4,1.6
2024-05-15 23:04:49.051,58.83,108.51,1.6
2024-05-15 23:04:49.088,59.44,108.77,1.6
2024-05-15 23:04:49.125,59.97,109.2,1.6
2024-05-15 23:04:49.166,60.48,109.57,1.6
2024-05-15 23:04:49.203,60.91,110.05,1.6
2024-05-15 23:04:49.240,61.28,110.59,1.6
2024-05-15 23:04:49.276,61.57,111.23,1.6
2024-05-15 23:04:49.317,61.71,111.81,1.6
2024-05-15 23:04:49.355,61.79,112.4,1.6
2024-05-15 23:04:49.392,61.87,113.15,1.6
2024-05-15 23:04:49.428,61.76,113.73,1.6
2024-05-15 23:04:49.469,61.55,114.29,1.6
2024-05-15 23:04:49.506,61.33,114.96,1.6
2024-05-15 23:04:49.543,60.93,115.47,1.6
2024-05-15 23:04:49.580,60.48,115.92,1.6
2024-05-15 23:04:49.621,60.0,116.24,1.6
2024-05-15 23:04:49.657,59.41,116.53,1.6
2024-05-15 23:04:49.694,58.8,116.83,1.6
2024-05-15 23:04:49.732,58.64,117.33,1.6
2024-05-15 23:04:49.773,58.24,117.41,1.6
2024-05-15 23:04:49.809,57.57,117.47,1.6
2024-05-15 23:04:49.846,56.88,117.47,1.6
2024-05-15 23:04:49.883,56.35,117.33,1.6
2024-05-15 23:04:49.924,55.76,117.09,1.6
2024-05-15 23:04:49.960,55.17,116.77,1.6
2024-05-15 23:04:49.997,54.69,116.29,1.6
2024-05-15 23:04:50.035,54.24,115.87,1.6
2024-05-15 23:04:50.075,53.84,115.39,1.6
2024-05-15 23:04:50.112,53.52,114.83,1.6
2024-05-15 23:04:50.149,53.28,114.16,1.6
2024-05-15 23:04:50.186,53.09,113.57,1.6
2024-05-15 23:04:50.227,52.93,113.01,1.6
2024-05-15 23:04:50.264,52.93,112.29,1.6
2024-05-15 23:04:50.301,52.99,111.68,1.6
2024-05-15 23:04:50.337,53.09,111.12,1.6
2024-05-15 23:04:50.378,53.36,110.45,1.6
2024-05-15 23:04:50.416,53.68,109.95,1.6
2024-05-15 23:04:50.453,54.05,109.49,1.6
2024-05-15 23:04:50.490,54.53,109.12,1.6
2024-05-15 23:04:50.530,55.09,108.67,1.6
2024-05-15 23:04:50.567,55.65,108.32,1.6
2024-05-15 23:04:50.604,56.27,108.21,1.6
2024-05-15 23:04:50.641,56.91,108.08,1.6
2024-05-15 23:04:50.682,57.57,108.0,1.6
2024-05-15 23:04:50.719,58.24,108.11,1.6
2024-05-15 23:04:50.756,58.91,108.27,1.6
2024-05-15 23:04:50.793,59.49,108.4,1.6
2024-05-15 23:04:50.833,60.03,108.85,1.6
2024-05-15 23:04:50.870,60.56,109.28,1.6
2024-05-15 23:04:50.907,61.04,109.65,1.6
2024-05-15 23:04:50.944,61.36,110.19,1.6
2024-05-15 23:04:50.985,61.68,110.77,1.6
2024-05-15 23:04:51.022,62.0,111.39,1.6
2024-05-15 23:04:51.058,62.05,112.0,1.6
2024-05-15 23:04:51.095,62.11,112.64,1.6
2024-05-15 23:04:51.137,62.21,113.33,1.6
2024-05-15 23:04:51.174,62.11,113.92,1.6
2024-05-15 23:04:51.211,61.92,114.51,1.6
2024-05-15 23:04:51.247,61.73,115.2,1.6
2024-05-15 23:04:51.288,61.31,115.68,1.6
2024-05-15 23:04:51.325,60.88,116.11,1.6
2024-05-15 23:04:51.362,60.45,116.61,1.6
2024-05-15 23:04:51.399,59.87,116.91,1.6
2024-05-15 23:04:51.439,59.28,117.2,1.6
2024-05-15 23:04:51.476,58.72,117.49,1.6
2024-05-15 23:04:51.513,58.72,118.08,1.6
2024-05-15 23:04:51.550,58.72,118.32,1.6
2024-05-15 23:04:51.591,58.08,118.21,1.6
2024-05-15 23:04:51.628,57.44,118.21,1.6
2024-05-15 23:04:51.665,56.75,118.19,1.6
2024-05-15 23:04:51.702,56.32,118.16,1.6
2024-05-15 23:04:51.742,55.79,117.87,1.6
2024-05-15 23:04:51.780,55.2,117.63,1.6
2024-05-15 23:04:51.817,54.59,117.41,1.6
2024-05-15 23:04:51.853,54.27,117.09,1.6
2024-05-15 23:04:51.894,53.87,116.51,1.6
2024-05-15 23:04:51.932,53.44,116.03,1.6
2024-05-15 23:04:51.968,52.93,115.65,1.6
2024-05-15 23:04:52.005,52.8,115.17,1.6
2024-05-15 23:04:52.041,52.61,114.48,1.6
2024-05-15 23:04:52.083,52.43,113.87,1.6
2024-05-15 23:04:52.119,52.11,113.36,1.6
2024-05-15 23:04:52.156,52.13,112.85,1.6
2024-05-15 23:04:52.193,52.19,112.13,1.6
2024-05-15 23:04:52.235,52.24,111.55,1.6
2024-05-15 23:04:52.271,52.24,110.96,1.6
2024-05-15 23:04:52.308,52.48,110.51,1.6
2024-05-15 23:04:52.345,52.77,109.95,1.6
2024-05-15 23:04:52.386,53.09,109.44,1.6
2024-05-15 23:04:52.422,53.28,108.88,1.6
2024-05-15 23:04:52.459,53.87,108.59,1.6
2024-05-15 23:04:52.496,54.35,108.19,1.6
2024-05-15 23:04:52.537,54.88,107.84,1.6
2024-05-15 23:04:52.574,55.25,107.55,1.6
2024-05-15 23:04:52.611,55.89,107.6,1.6
2024-05-15 23:04:52.648,56.53,107.47,1.6
2024-05-15 23:04:52.689,57.17,107.33,1.6
2024-05-15 23:04:52.726,57.65,107.2,1.6
2024-05-15 23:04:52.763,58.29,107.39,1.6
2024-05-15 23:04:52.800,58.96,107.52,1.6
2024-05-15 23:04:52.840,59.6,107.6,1.6
2024-05-15 23:04:52.877,60.0,107.79,1.6
2024-05-15 23:04:52.914,60.53,108.16,1.6
2024-05-15 23:04:52.951,61.04,108.53,1.6
2024-05-15 23:04:52.992,61.6,108.91,1.6
2024-05-15 23:04:53.029,61.87,109.41,1.6
2024-05-15 23:04:53.065,62.19,109.92,1.6
2024-05-15 23:04:53.102,62.51,110.45,1.6
2024-05-15 23:04:53.144,62.91,110.93,1.6
2024-05-15 23:04:53.181,62.88,111.49,1.6
2024-05-15 23:04:53.218,62.88,112.08,1.6
2024-05-15 23:04:53.254,62.93,112.75,1.6
2024-05-15 23:04:53.295,63.15,113.36,1.6
2024-05-15 23:04:53.332,62.99,113.79,1.6
2024-05-15 23:04:53.369,62.8,114.35,1.6
2024-05-15 23:04:53.405,62.59,115.04,1.6
2024-05-15 23:04:53.447,62.53,115.63,1.6
2024-05-15 23:04:53.484,62.08,115.95,1.6
2024-05-15 23:04:53.520,61.65,116.43,1.6
2024-05-15 23:04:53.558,61.23,116.96,1.6
2024-05-15 23:04:53.598,60.96,117.47,1.6
2024-05-15 23:04:53.635,60.32,117.6,1.6
2024-05-15 23:04:53.672,59.73,117.84,1.6
2024-05-15 23:04:53.709,59.15,118.11,1.6
2024-05-15 23:04:53.750,58.83,118.37,1.61
