timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:03:33.178,53.68,110.61,1.2
2024-05-15 23:03:33.215,53.95,110.0,1.2
2024-05-15 23:03:33.251,54.27,109.39,1.2
2024-05-15 23:03:33.288,54.72,109.01,1.2
2024-05-15 23:03:33.329,55.25,108.67,1.2
2024-05-15 23:03:33.366,55.79,108.37,1.2
2024-05-15 23:03:33.403,56.43,108.19,1.2
2024-05-15 23:03:33.439,57.07,108.05,1.2
2024-05-15 23:03:33.481,57.73,108.08,1.2
2024-05-15 23:03:33.517,58.4,108.21,1.2
2024-05-15 23:03:33.555,59.01,108.43,1.2
2024-05-15 23:03:33.591,59.55,108.77,1.2
2024-05-15 23:03:33.632,60.05,109.15,1.2
2024-05-15 23:03:33.669,60.45,109.65,1.2
2024-05-15 23:03:33.706,60.8,110.29,1.2
2024-05-15 23:03:33.742,61.04,110.88,1.2
2024-05-15 23:03:33.783,61.15,111.49,1.2
2024-05-15 23:03:33.821,61.2,112.19,1.2
2024-05-15 23:03:33.858,61.15,112.83,1.2
2024-05-15 23:03:33.894,60.99,113.41,1.2
2024-05-15 23:03:33.935,60.72,114.0,1.2
2024-05-15 23:03:33.972,60.32,114.56,1.2
2024-05-15 23:03:34.009,59.89,115.01,1.2
2024-05-15 23:03:34.046,59.33,115.28,1.2
2024-05-15 23:03:34.087,58.75,115.55,1.2
2024-05-15 23:03:34.124,58.11,115.73,1.2
2024-05-15 23:03:34.161,57.47,115.73,1.2
2024-05-15 23:03:34.197,56.77,115.73,1.2
2024-05-15 23:03:34.239,56.59,115.73,1.2
2024-05-15 23:03:34.275,56.56,115.73,1.2
2024-05-15 23:03:34.312,56.56,115.73,1.2
2024-05-15 23:03:34.349,56.56,115.73,1.2
2024-05-15 23:03:34.390,56.56,115.73,1.2
2024-05-15 23:03:34.427,56.56,115.73,1.2
2024-05-15 23:03:34.464,56.56,115.68,1.2
2024-05-15 23:03:34.500,56.64,114.83,1.2
2024-05-15 23:03:34.541,56.96,113.17,1.2
2024-05-15 23:03:34.579,57.17,112.29,1.2
2024-05-15 23:03:34.615,57.23,112.16,1.2
2024-05-15 23:03:34.652,57.23,112.16,1.2
2024-05-15 23:03:34.693,57.23,112.16,1.2
2024-05-15 23:03:34.729,57.23,112.16,1.2
2024-05-15 23:03:34.767,57.23,112.16,1.2
2024-05-15 23:03:34.803,57.23,112.16,1.2
2024-05-15 23:03:34.845,57.17,112.05,1.2
2024-05-15 23:03:34.881,57.41,111.63,1.2
2024-05-15 23:03:34.919,57.52,112.08,1.2
2024-05-15 23:03:34.956,57.28,112.53,1.2
2024-05-15 23:03:34.997,56.91,112.4,1.2
2024-05-15 23:03:35.033,56.75,111.71,1.2
2024-05-15 23:03:35.070,57.09,111.28,1.2
2024-05-15 23:03:35.106,57.73,111.33,1.2
2024-05-15 23:03:35.148,58.0,111.92,1.2
2024-05-15 23:03:35.184,57.73,112.51,1.2
2024-05-15 23:03:35.222,57.28,112.56,1.2
2024-05-15 23:03:35.259,57.57,112.93,1.2
2024-05-15 23:03:35.300,57.23,112.96,1.2
2024-05-15 23:03:35.337,56.64,112.67,1.2
2024-05-15 23:03:35.373,56.37,112.05,1.2
2024-05-15 23:03:35.410,56.43,111.36,1.2
2024-05-15 23:03:35.451,56.85,110.96,1.2
2024-05-15 23:03:35.488,57.49,110.85,1.2
2024-05-15 23:03:35.525,58.08,111.09,1.2
2024-05-15 23:03:35.562,58.4,111.65,1.2
2024-05-15 23:03:35.602,58.37,112.35,1.2
2024-05-15 23:03:35.640,58.0,112.83,1.2
2024-05-15 23:03:35.676,57.73,113.17,1.2
2024-05-15 23:03:35.713,57.41,113.33,1.2
2024-05-15 23:03:35.754,56.77,113.2,1.2
2024-05-15 23:03:35.791,56.29,112.8,1.2
2024-05-15 23:03:35.828,56.03,112.21,1.2
2024-05-15 23:03:35.864,56.0,111.47,1.2
2024-05-15 23:03:35.902,56.21,110.93,1.2
2024-05-15 23:03:35.943,56.72,110.59,1.2
2024-05-15 23:03:35.979,57.39,110.48,1.2
2024-05-15 23:03:36.017,58.03,110.59,1.2
2024-05-15 23:03:36.053,58.51,111.01,1.2
2024-05-15 23:03:36.094,58.77,111.55,1.2
2024-05-15 23:03:36.131,58.8,112.29,1.2
2024-05-15 23:03:36.167,58.59,112.85,1.2
2024-05-15 23:03:36.204,58.11,113.2,1.2
2024-05-15 23:03:36.245,57.76,113.47,1.2
2024-05-15 23:03:36.282,57.57,113.68,1.2
2024-05-15 23:03:36.319,56.88,113.63,1.2
2024-05-15 23:03:36.356,56.32,113.36,1.2
2024-05-15 23:03:36.397,55.92,112.88,1.2
2024-05-15 23:03:36.434,55.68,112.29,1.2
2024-05-15 23:03:36.471,55.6,111.55,1.2
2024-05-15 23:03:36.508,55.71,110.99,1.2
2024-05-15 23:03:36.549,56.08,110.53,1.2
2024-05-15 23:03:36.586,56.59,110.16,1.2
2024-05-15 23:03:36.622,57.25,110.03,1.2
2024-05-15 23:03:36.659,57.92,110.11,1.2
2024-05-15 23:03:36.700,58.48,110.45,1.2
2024-05-15 23:03:36.737,58.91,110.93,1.2
2024-05-15 23:03:36.774,59.15,111.47,1.2
2024-05-15 23:03:36.811,59.2,112.19,1.2
2024-05-15 23:03:36.851,59.07,112.8,1.2
2024-05-15 23:03:36.889,58.67,113.28,1.2
2024-05-15 23:03:36.926,58.13,113.57,1.2
2024-05-15 23:03:36.962,57.68,114.11,1.2
2024-05-15 23:03:37.004,57.12,114.21,1.2
2024-05-15 23:03:37.041,56.48,114.0,1.2
2024-05-15 23:03:37.077,55.95,113.6,1.2
2024-05-15 23:03:37.114,55.52,113.12,1.2
2024-05-15 23:03:37.155,55.31,112.56,1.2
2024-05-15 23:03:37.192,55.17,111.87,1.2
2024-05-15 23:03:37.228,55.23,111.2,1.2
2024-05-15 23:03:37.265,55.44,110.67,1.2
2024-05-15 23:03:37.306,55.87,110.21,1.2
2024-05-15 23:03:37.344,56.4,109.79,1.2
2024-05-15 23:03:37.380,57.04,109.63,1.2
2024-05-15 23:03:37.417,57.73,109.65,1.2
2024-05-15 23:03:37.458,58.35,109.84,1.2
2024-05-15 23:03:37.495,58.88,110.29,1.2
2024-05-15 23:03:37.531,59.25,110.83,1.2
2024-05-15 23:03:37.569,59.52,111.36,1.2
2024-05-15 23:03:37.610,59.6,112.05,1.2
2024-05-15 23:03:37.647,59.52,112.75,1.2
2024-05-15 23:03:37.684,59.25,113.28,1.2
2024-05-15 23:03:37.720,58.83,113.71,1.2
2024-05-15 23:03:37.761,58.24,114.03,1.2
2024-05-15 23:03:37.798,57.68,114.19,1.2
2024-05-15 23:03:37.835,57.87,114.59,1.2
2024-05-15 23:03:37.872,57.63,114.59,1.2
2024-05-15 23:03:37.913,56.93,114.59,1.2
2024-05-15 23:03:37.950,56.35,114.37,1.2
2024-05-15 23:03:37.986,55.81,114.0,1.2
2024-05-15 23:03:38.024,55.36,113.44,1.2
2024-05-15 23:03:38.064,55.07,112.91,1.2
2024-05-15 23:03:38.101,54.85,112.32,1.2
2024-05-15 23:03:38.138,54.8,111.55,1.2
2024-05-15 23:03:38.174,54.85,110.96,1.2
2024-05-15 23:03:38.216,55.12,110.43,1.2
2024-05-15 23:03:38.252,55.49,109.89,1.2
2024-05-15 23:03:38.289,56.03,109.47,1.2
2024-05-15 23:03:38.326,56.61,109.28,1.2
2024-05-15 23:03:38.367,57.25,109.17,1.2
2024-05-15 23:03:38.404,57.95,109.23,1.2
2024-05-15 23:03:38.441,58.53,109.44,1.2
2024-05-15 23:03:38.478,59.09,109.87,1.2
2024-05-15 23:03:38.519,59.49,110.45,1.2
2024-05-15 23:03:38.556,59.81,110.99,1.2
2024-05-15 23:03:38.593,59.95,111.57,1.2
2024-05-15 23:03:38.630,60.0,112.32,1.2
2024-05-15 23:03:38.671,59.87,112.91,1.2
2024-05-15 23:03:38.707,59.57,113.44,1.2
2024-05-15 23:03:38.745,59.15,113.95,1.2
2024-05-15 23:03:38.781,58.61,114.32,1.2
2024-05-15 23:03:38.822,58.05,114.56,1.2
2024-05-15 23:03:38.859,58.05,114.96,1.2
2024-05-15 23:03:38.896,57.57,114.96,1.2
2024-05-15 23:03:38.933,56.85,114.99,1.2
2024-05-15 23:03:38.974,56.27,114.77,1.2
2024-05-15 23:03:39.010,55.71,114.51,1.2
2024-05-15 23:03:39.048,55.23,113.97,1.2
2024-05-15 23:03:39.084,54.83,113.44,1.2
2024-05-15 23:03:39.125,54.61,112.85,1.2
2024-05-15 23:03:39.162,54.43,112.27,1.2
2024-05-15 23:03:39.199,54.43,111.49,1.2
2024-05-15 23:03:39.236,54.51,110.91,1.2
2024-05-15 23:03:39.276,54.72,110.35,1.2
2024-05-15 23:03:39.314,55.07,109.76,1.2
2024-05-15 23:03:39.350,55.57,109.33,1.2
2024-05-15 23:03:39.387,56.11,109.04,1.2
2024-05-15 23:03:39.429,56.75,108.91,1.2
2024-05-15 23:03:39.465,57.44,108.85,1.2
2024-05-15 23:03:39.502,58.08,108.96,1.2
2024-05-15 23:03:39.539,58.72,109.12,1.2
2024-05-15 23:03:39.580,59.25,109.49,1.2
2024-05-15 23:03:39.616,59.71,109.97,1.2
2024-05-15 23:03:39.654,60.05,110.59,1.2
2024-05-15 23:03:39.691,60.32,111.15,1.2
2024-05-15 23:03:39.731,60.4,111.76,1.2
2024-05-15 23:03:39.768,60.4,112.51,1.2
2024-05-15 23:03:39.805,60.27,113.09,1.2
2024-05-15 23:03:39.842,60.0,113.63,1.2
2024-05-15 23:03:39.883,59.57,114.19,1.2
2024-05-15 23:03:39.920,59.04,114.59,1.2
2024-05-15 23:03:39.957,58.45,114.85,1.2
2024-05-15 23:03:39.993,58.13,115.09,1.2
2024-05-15 23:03:40.030,57.97,115.36,1.2
2024-05-15 23:03:40.072,57.33,115.39,1.2
2024-05-15 23:03:40.108,56.64,115.39,1.2
2024-05-15 23:03:40.145,56.05,115.12,1.2
2024-05-15 23:03:40.182,55.49,114.85,1.2
2024-05-15 23:03:40.223,55.04,114.43,1.2
2024-05-15 23:03:40.259,54.61,113.87,1.2
2024-05-15 23:03:40.297,54.35,113.25,1.2
2024-05-15 23:03:40.334,54.13,112.69,1.2
2024-05-15 23:03:40.374,54.0,112.03,1.2
2024-05-15 23:03:40.411,54.0,111.33,1.2
2024-05-15 23:03:40.448,54.11,110.75,1.2
2024-05-15 23:03:40.485,54.35,110.16,1.2
2024-05-15 23:03:40.526,54.67,109.55,1.2
2024-05-15 23:03:40.563,55.17,109.17,1.2
2024-05-15 23:03:40.600,55.71,108.83,1.2
2024-05-15 23:03:40.637,56.29,108.67,1.2
2024-05-15 23:03:40.677,56.93,108.56,1.2
2024-05-15 23:03:40.715,57.63,108.56,1.2
2024-05-15 23:03:40.752,58.29,108.67,1.2
2024-05-15 23:03:40.788,58.91,108.88,1.2
2024-05-15 23:03:40.829,59.44,109.2,1.2
2024-05-15 23:03:40.867,59.95,109.6,1.2
2024-05-15 23:03:40.904,60.29,110.21,1.2
2024-05-15 23:03:40.940,60.59,110.8,1.2
2024-05-15 23:03:40.981,60.72,111.41,1.2
2024-05-15 23:03:41.017,60.77,112.08,1.2
2024-05-15 23:03:41.055,60.8,112.77,1.2
2024-05-15 23:03:41.092,60.64,113.33,1.2
2024-05-15 23:03:41.132,60.35,113.89,1.2
2024-05-15 23:03:41.169,59.92,114.48,1.2
2024-05-15 23:03:41.206,59.44,114.91,1.2
2024-05-15 23:03:41.243,58.85,115.17,1.2
2024-05-15 23:03:41.284,58.32,115.39,1.2
2024-05-15 23:03:41.321,58.29,116.0,1.2
2024-05-15 23:03:41.357,58.21,116.27,1.2
2024-05-15 23:03:41.395,57.55,116.29,1.2
2024-05-15 23:03:41.435,56.85,116.29,1.2
2024-05-15 23:03:41.473,56.27,116.19,1.2
2024-05-15 23:03:41.510,55.68,115.87,1.2
2024-05-15 23:03:41.546,55.09,115.55,1.2
2024-05-15 23:03:41.587,54.64,115.12,1.2
2024-05-15 23:03:41.624,54.21,114.69,1.2
2024-05-15 23:03:41.661,53.79,114.21,1.2
2024-05-15 23:03:41.698,53.57,113.52,1.2
2024-05-15 23:03:41.739,53.41,112.93,1.2
2024-05-15 23:03:41.776,53.2,112.37,1.2
2024-05-15 23:03:41.813,53.23,111.6,1.2
2024-05-15 23:03:41.849,53.25,111.01,1.2
2024-05-15 23:03:41.890,53.39,110.45,1.2
2024-05-15 23:03:41.927,53.65,109.79,1.2
2024-05-15 23:03:41.964,53.97,109.25,1.2
2024-05-15 23:03:42.001,54.4,108.88,1.2
2024-05-15 23:03:42.042,54.93,108.51,1.2
2024-05-15 23:03:42.078,55.47,108.05,1.2
2024-05-15 23:03:42.115,56.08,107.92,1.2
2024-05-15 23:03:42.153,56.72,107.76,1.2
2024-05-15 23:03:42.194,57.39,107.63,1.2
2024-05-15 23:03:42.230,58.05,107.73,1.2
2024-05-15 23:03:42.267,58.69,107.89,1.2
2024-05-15 23:03:42.304,59.28,108.16,1.2
2024-05-15 23:03:42.345,59.81,108.59,1.2
2024-05-15 23:03:42.382,60.32,108.96,1.2
2024-05-15 23:03:42.419,60.75,109.44,1.2
2024-05-15 23:03:42.456,61.07,109.97,1.2
2024-05-15 23:03:42.497,61.41,110.61,1.2
2024-05-15 23:03:42.533,61.49,111.2,1.2
2024-05-15 23:03:42.570,61.6,111.79,1.2
2024-05-15 23:03:42.607,61.65,112.53,1.2
2024-05-15 23:03:42.648,61.55,113.12,1.2
2024-05-15 23:03:42.685,61.33,113.71,1.2
2024-05-15 23:03:42.722,61.07,114.32,1.2
2024-05-15 23:03:42.759,60.69,114.83,1.2
2024-05-15 23:03:42.799,60.24,115.28,1.2
2024-05-15 23:03:42.836,59.73,115.6,1.2
2024-05-15 23:03:42.874,59.15,115.89,1.2
2024-05-15 23:03:42.910,58.56,116.21,1.2
2024-05-15 23:03:42.951,58.43,116.72,1.2
2024-05-15 23:03:42.988,57.97,116.75,1.2
2024-05-15 23:03:43.025,57.31,116.8,1.2
2024-05-15 23:03:43.062,56.61,116.8,1.2
2024-05-15 23:03:43.103,56.08,116.64,1.2
2024-05-15 23:03:43.140,55.49,116.4,1.2
2024-05-15 23:03:43.176,54.91,116.08,1.2
2024-05-15 23:03:43.213,54.43,115.6,1.2
2024-05-15 23:03:43.254,54.0,115.15,1.2
2024-05-15 23:03:43.291,53.57,114.69,1.2
2024-05-15 23:03:43.328,53.28,114.08,1.2
2024-05-15 23:03:43.364,53.04,113.44,1.2
2024-05-15 23:03:43.406,52.88,112.85,1.2
2024-05-15 23:03:43.443,52.72,112.27,1.2
2024-05-15 23:03:43.480,52.72,111.55,1.2
2024-05-15 23:03:43.517,52.77,110.93,1.2
2024-05-15 23:03:43.558,52.85,110.4,1.2
2024-05-15 23:03:43.594,53.15,109.73,1.2
2024-05-15 23:03:43.631,53.49,109.23,1.2
2024-05-15 23:03:43.668,53.87,108.8,1.2
2024-05-15 23:03:43.705,54.35,108.43,1.2
2024-05-15 23:03:43.746,54.91,107.97,1.2
2024-05-15 23:03:43.783,55.47,107.65,1.2
2024-05-15 23:03:43.819,56.11,107.52,1.2
2024-05-15 23:03:43.857,56.75,107.41,1.2
2024-05-15 23:03:43.897,57.41,107.33,1.2
2024-05-15 23:03:43.934,58.08,107.44,1.2
2024-05-15 23:03:43.971,58.72,107.6,1.2
2024-05-15 23:03:44.008,59.31,107.79,1.2
2024-05-15 23:03:44.049,59.84,108.21,1.2
2024-05-15 23:03:44.086,60.37,108.67,1.2
2024-05-15 23:03:44.123,60.85,109.04,1.2
2024-05-15 23:03:44.159,61.17,109.57,1.2
2024-05-15 23:03:44.200,61.49,110.19,1.2
2024-05-15 23:03:44.237,61.76,110.8,1.2
2024-05-15 23:03:44.274,61.81,111.39,1.2
2024-05-15 23:03:44.311,61.89,112.03,1.2
2024-05-15 23:03:44.352,61.97,112.72,1.2
2024-05-15 23:03:44.389,61.87,113.31,1.2
2024-05-15 23:03:44.426,61.65,113.89,1.2
2024-05-15 23:03:44.463,61.44,114.59,1.2
2024-05-15 23:03:44.504,61.01,115.07,1.2
2024-05-15 23:03:44.541,60.59,115.49,1.2
2024-05-15 23:03:44.577,60.16,115.97,1.2
2024-05-15 23:03:44.615,59.57,116.27,1.2
2024-05-15 23:03:44.655,58.99,116.56,1.2
2024-05-15 23:03:44.692,58.45,116.83,1.2
2024-05-15 23:03:44.729,58.48,117.49,1.2
2024-05-15 23:03:44.766,58.4,117.6,1.2
2024-05-15 23:03:44.807,57.76,117.55,1.2
2024-05-15 23:03:44.844,57.09,117.55,1.2
2024-05-15 23:03:44.881,56.43,117.57,1.2
2024-05-15 23:03:44.917,56.03,117.44,1.2
2024-05-15 23:03:44.958,55.47,117.17,1.2
2024-05-15 23:03:44.995,54.88,116.91,1.2
2024-05-15 23:03:45.032,54.27,116.75,1.2
2024-05-15 23:03:45.069,53.97,116.37,1.2
2024-05-15 23:03:45.109,53.55,115.79,1.2
2024-05-15 23:03:45.147,53.12,115.31,1.2
2024-05-15 23:03:45.184,52.64,114.93,1.2
2024-05-15 23:03:45.221,52.53,114.45,1.2
2024-05-15 23:03:45.261,52.32,113.73,1.2
2024-05-15 23:03:45.298,52.13,113.15,1.2
2024-05-15 23:03:45.335,51.84,112.69,1.2
2024-05-15 23:03:45.372,51.87,112.11,1.2
2024-05-15 23:03:45.413,51.92,111.41,1.2
2024-05-15 23:03:45.450,51.97,110.83,1.2
2024-05-15 23:03:45.487,51.95,110.29,1.2
2024-05-15 23:03:45.523,52.24,109.76,1.2
2024-05-15 23:03:45.565,52.51,109.23,1.2
2024-05-15 23:03:45.602,52.83,108.69,1.2
2024-05-15 23:03:45.639,53.04,108.21,1.2
2024-05-15 23:03:45.675,53.63,107.87,1.2
2024-05-15 23:03:45.716,54.16,107.47,1.2
2024-05-15 23:03:45.753,54.64,107.12,1.2
2024-05-15 23:03:45.789,55.01,106.91,1.2
2024-05-15 23:03:45.826,55.68,106.88,1.2
2024-05-15 23:03:45.868,56.32,106.75,1.2
2024-05-15 23:03:45.905,56.93,106.59,1.2
2024-05-15 23:03:45.942,57.47,106.56,1.2
2024-05-15 23:03:45.978,58.11,106.72,1.2
2024-05-15 23:03:46.019,58.75,106.83,1.2
2024-05-15 23:03:46.056,59.39,106.91,1.2
2024-05-15 23:03:46.093,59.76,107.17,1.2
2024-05-15 23:03:46.129,60.29,107.55,1.2
2024-05-15 23:03:46.170,60.83,107.92,1.2
2024-05-15 23:03:46.208,61.41,108.24,1.2
2024-05-15 23:03:46.245,61.6,108.83,1.2
2024-05-15 23:03:46.281,61.95,109.31,1.2
2024-05-15 23:03:46.322,62.24,109.84,1.2
2024-05-15 23:03:46.359,62.64,110.32,1.2
2024-05-15 23:03:46.396,62.61,110.91,1.2
2024-05-15 23:03:46.433,62.64,111.49,1.2
2024-05-15 23:03:46.473,62.69,112.16,1.2
2024-05-15 23:03:46.511,62.88,112.72,1.2
2024-05-15 23:03:46.547,62.67,113.2,1.2
2024-05-15 23:03:46.584,62.51,113.79,1.2
2024-05-15 23:03:46.625,62.29,114.48,1.2
2024-05-15 23:03:46.662,62.24,115.01,1.2
2024-05-15 23:03:46.699,61.76,115.36,1.2
2024-05-15 23:03:46.736,61.33,115.81,1.2
2024-05-15 23:03:46.777,60.91,116.4,1.2
2024-05-15 23:03:46.814,60.59,116.8,1.2
2024-05-15 23:03:46.851,59.97,116.96,1.2
2024-05-15 23:03:46.888,59.39,117.23,1.2
2024-05-15 23:03:46.928,58.8,117.52,1.2
2024-05-15 23:03:46.965,58.56,117.71,1.21
