timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:07:27.009,54.16,113.07,2.6
2024-05-15 23:07:27.051,54.43,112.51,2.6
2024-05-15 23:07:27.088,54.72,111.89,2.6
2024-05-15 23:07:27.124,55.12,111.47,2.6
2024-05-15 23:07:27.161,55.65,111.12,2.6
2024-05-15 23:07:27.202,56.19,110.77,2.6
2024-05-15 23:07:27.239,56.83,110.61,2.6
2024-05-15 23:07:27.276,57.47,110.51,2.6
2024-05-15 23:07:27.313,58.13,110.48,2.6
2024-05-15 23:07:27.353,58.8,110.59,2.6
2024-05-15 23:07:27.390,59.44,110.77,2.6
2024-05-15 23:07:27.427,59.97,111.12,2.6
2024-05-15 23:07:27.464,60.48,111.49,2.6
2024-05-15 23:07:27.505,60.88,111.97,2.6
2024-05-15 23:07:27.542,61.25,112.59,2.6
2024-05-15 23:07:27.579,61.52,113.2,2.6
2024-05-15 23:07:27.616,61.63,113.79,2.6
2024-05-15 23:07:27.657,61.68,114.48,2.6
2024-05-15 23:07:27.693,61.71,115.12,2.6
2024-05-15 23:07:27.731,61.55,115.71,2.6
2024-05-15 23:07:27.767,61.33,116.29,2.6
2024-05-15 23:07:27.808,60.93,116.88,2.6
2024-05-15 23:07:27.846,60.51,117.33,2.6
2024-05-15 23:07:27.882,59.97,117.63,2.6
2024-05-15 23:07:27.919,59.39,117.89,2.6
2024-05-15 23:07:27.960,58.75,118.13,2.6
2024-05-15 23:07:27.997,58.11,118.16,2.6
2024-05-15 23:07:28.034,57.41,118.16,2.6
2024-05-15 23:07:28.071,57.15,118.16,2.6
2024-05-15 23:07:28.111,57.09,118.16,2.6
2024-05-15 23:07:28.148,57.09,118.16,2.6
2024-05-15 23:07:28.186,57.09,118.16,2.6
2024-05-15 23:07:28.222,57.09,118.16,2.6
2024-05-15 23:07:28.263,57.09,118.16,2.6
2024-05-15 23:07:28.300,57.09,118.13,2.6
2024-05-15 23:07:28.337,57.17,117.39,2.6
2024-05-15 23:07:28.374,57.33,116.08,2.6
2024-05-15 23:07:28.415,57.41,115.76,2.6
2024-05-15 23:07:28.452,57.44,115.76,2.6
2024-05-15 23:07:28.489,57.44,115.76,2.6
2024-05-15 23:07:28.525,57.44,115.76,2.6
2024-05-15 23:07:28.566,57.44,115.76,2.6
2024-05-15 23:07:28.603,57.44,115.76,2.6
2024-05-15 23:07:28.640,57.41,115.76,2.6
2024-05-15 23:07:28.677,57.04,115.49,2.6
2024-05-15 23:07:28.714,56.67,115.04,2.6
2024-05-15 23:07:28.754,56.48,114.37,2.6
2024-05-15 23:07:28.791,56.53,113.71,2.6
2024-05-15 23:07:28.829,56.88,113.23,2.6
2024-05-15 23:07:28.865,57.39,112.96,2.6
2024-05-15 23:07:28.907,58.11,112.91,2.6
2024-05-15 23:07:28.943,58.69,113.17,2.6
2024-05-15 23:07:28.980,59.09,113.63,2.6
2024-05-15 23:07:29.017,59.31,114.24,2.6
2024-05-15 23:07:29.058,59.25,114.93,2.6
2024-05-15 23:07:29.094,58.91,115.44,2.6
2024-05-15 23:07:29.131,58.35,115.71,2.6
2024-05-15 23:07:29.168,57.73,115.76,2.6
2024-05-15 23:07:29.209,57.6,115.49,2.6
2024-05-15 23:07:29.247,57.87,114.72,2.6
2024-05-15 23:07:29.283,57.68,114.43,2.6
2024-05-15 23:07:29.320,57.95,114.11,2.6
2024-05-15 23:07:29.360,57.97,114.59,2.6
2024-05-15 23:07:29.398,58.03,115.07,2.6
2024-05-15 23:07:29.435,57.49,114.91,2.6
2024-05-15 23:07:29.471,57.28,114.21,2.6
2024-05-15 23:07:29.512,57.57,113.73,2.6
2024-05-15 23:07:29.550,58.21,113.79,2.6
2024-05-15 23:07:29.586,58.53,114.35,2.6
2024-05-15 23:07:29.623,58.32,114.99,2.6
2024-05-15 23:07:29.664,58.19,115.36,2.6
2024-05-15 23:07:29.701,57.84,115.49,2.6
2024-05-15 23:07:29.738,57.25,115.25,2.6
2024-05-15 23:07:29.775,56.93,114.69,2.6
2024-05-15 23:07:29.815,56.99,113.95,2.6
2024-05-15 23:07:29.852,57.33,113.52,2.6
2024-05-15 23:07:29.890,57.97,113.39,2.6
2024-05-15 23:07:29.926,58.59,113.6,2.6
2024-05-15 23:07:29.967,58.93,114.11,2.6
2024-05-15 23:07:30.004,58.91,114.83,2.6
2024-05-15 23:07:30.041,58.59,115.33,2.6
2024-05-15 23:07:30.078,58.27,115.63,2.6
2024-05-15 23:07:30.118,58.32,116.24,2.6
2024-05-15 23:07:30.156,57.87,116.27,2.6
2024-05-15 23:07:30.193,57.23,116.11,2.6
2024-05-15 23:07:30.229,56.72,115.73,2.6
2024-05-15 23:07:30.270,56.37,115.25,2.6
2024-05-15 23:07:30.307,56.19,114.61,2.6
2024-05-15 23:07:30.344,56.21,113.89,2.6
2024-05-15 23:07:30.381,56.43,113.36,2.6
2024-05-15 23:07:30.421,56.88,112.96,2.6
2024-05-15 23:07:30.458,57.44,112.69,2.6
2024-05-15 23:07:30.496,58.13,112.61,2.6
2024-05-15 23:07:30.533,58.77,112.83,2.6
2024-05-15 23:07:30.573,59.31,113.2,2.6
2024-05-15 23:07:30.610,59.63,113.73,2.6
2024-05-15 23:07:30.647,59.79,114.32,2.6
2024-05-15 23:07:30.683,59.76,115.07,2.6
2024-05-15 23:07:30.725,59.52,115.6,2.6
2024-05-15 23:07:30.762,59.07,116.0,2.6
2024-05-15 23:07:30.798,58.48,116.24,2.6
2024-05-15 23:07:30.836,58.13,116.75,2.6
2024-05-15 23:07:30.876,57.47,116.75,2.6
2024-05-15 23:07:30.913,56.88,116.45,2.6
2024-05-15 23:07:30.951,56.4,116.0,2.6
2024-05-15 23:07:30.987,56.03,115.49,2.6
2024-05-15 23:07:31.027,55.84,114.91,2.6
2024-05-15 23:07:31.064,55.79,114.16,2.6
2024-05-15 23:07:31.102,55.89,113.6,2.6
2024-05-15 23:07:31.139,56.19,113.07,2.6
2024-05-15 23:07:31.179,56.69,112.64,2.6
2024-05-15 23:07:31.216,57.25,112.32,2.6
2024-05-15 23:07:31.253,57.92,112.19,2.6
2024-05-15 23:07:31.290,58.59,112.27,2.6
2024-05-15 23:07:31.331,59.15,112.61,2.6
2024-05-15 23:07:31.368,59.68,113.09,2.6
2024-05-15 23:07:31.405,60.0,113.63,2.6
2024-05-15 23:07:31.441,60.16,114.21,2.6
2024-05-15 23:07:31.483,60.19,114.93,2.6
2024-05-15 23:07:31.520,60.05,115.55,2.6
2024-05-15 23:07:31.557,59.71,116.03,2.6
2024-05-15 23:07:31.593,59.23,116.43,2.6
2024-05-15 23:07:31.634,58.64,116.72,2.6
2024-05-15 23:07:31.671,58.27,116.85,2.6
2024-05-15 23:07:31.708,58.45,117.17,2.6
2024-05-15 23:07:31.745,57.89,117.17,2.6
2024-05-15 23:07:31.786,57.23,117.09,2.6
2024-05-15 23:07:31.823,56.64,116.8,2.6
2024-05-15 23:07:31.859,56.16,116.32,2.6
2024-05-15 23:07:31.897,55.73,115.81,2.6
2024-05-15 23:07:31.938,55.52,115.25,2.6
2024-05-15 23:07:31.974,55.36,114.59,2.6
2024-05-15 23:07:32.011,55.36,113.87,2.6
2024-05-15 23:07:32.048,55.52,113.33,2.6
2024-05-15 23:07:32.089,55.79,112.77,2.6
2024-05-15 23:07:32.126,56.27,112.29,2.6
2024-05-15 23:07:32.162,56.8,111.95,2.6
2024-05-15 23:07:32.199,57.44,111.81,2.6
2024-05-15 23:07:32.240,58.13,111.79,2.6
2024-05-15 23:07:32.278,58.77,111.89,2.6
2024-05-15 23:07:32.314,59.36,112.19,2.6
2024-05-15 23:07:32.351,59.87,112.67,2.6
2024-05-15 23:07:32.392,60.21,113.25,2.6
2024-05-15 23:07:32.429,60.45,113.81,2.6
2024-05-15 23:07:32.465,60.53,114.45,2.6
2024-05-15 23:07:32.503,60.51,115.17,2.6
2024-05-15 23:07:32.543,60.35,115.76,2.6
2024-05-15 23:07:32.580,59.97,116.24,2.6
2024-05-15 23:07:32.617,59.49,116.72,2.6
2024-05-15 23:07:32.654,58.91,117.04,2.6
2024-05-15 23:07:32.695,58.59,117.28,2.6
2024-05-15 23:07:32.732,58.48,117.52,2.6
2024-05-15 23:07:32.769,57.84,117.55,2.6
2024-05-15 23:07:32.806,57.17,117.49,2.6
2024-05-15 23:07:32.846,56.61,117.25,2.6
2024-05-15 23:07:32.884,56.08,116.88,2.6
2024-05-15 23:07:32.921,55.65,116.29,2.6
2024-05-15 23:07:32.957,55.31,115.76,2.6
2024-05-15 23:07:32.999,55.12,115.17,2.6
2024-05-15 23:07:33.035,55.01,114.48,2.6
2024-05-15 23:07:33.072,55.04,113.81,2.6
2024-05-15 23:07:33.109,55.15,113.25,2.6
2024-05-15 23:07:33.150,55.44,112.67,2.6
2024-05-15 23:07:33.187,55.87,112.13,2.6
2024-05-15 23:07:33.224,56.37,111.79,2.6
2024-05-15 23:07:33.260,56.96,111.6,2.6
2024-05-15 23:07:33.301,57.6,111.47,2.6
2024-05-15 23:07:33.338,58.29,111.49,2.6
2024-05-15 23:07:33.375,58.93,111.6,2.6
2024-05-15 23:07:33.412,59.52,111.87,2.6
2024-05-15 23:07:33.453,60.05,112.24,2.6
2024-05-15 23:07:33.490,60.43,112.83,2.6
2024-05-15 23:07:33.526,60.75,113.41,2.6
2024-05-15 23:07:33.563,60.93,114.0,2.6
2024-05-15 23:07:33.605,61.01,114.69,2.6
2024-05-15 23:07:33.641,60.96,115.33,2.6
2024-05-15 23:07:33.679,60.77,115.92,2.6
2024-05-15 23:07:33.715,60.4,116.45,2.6
2024-05-15 23:07:33.756,59.97,116.99,2.6
2024-05-15 23:07:33.793,59.41,117.31,2.6
2024-05-15 23:07:33.830,58.83,117.55,2.6
2024-05-15 23:07:33.867,58.77,117.95,2.6
2024-05-15 23:07:33.907,58.32,117.97,2.6
2024-05-15 23:07:33.945,57.63,117.97,2.6
2024-05-15 23:07:33.982,56.99,117.87,2.6
2024-05-15 23:07:34.019,56.43,117.6,2.6
2024-05-15 23:07:34.059,55.89,117.28,2.6
2024-05-15 23:07:34.096,55.44,116.8,2.6
2024-05-15 23:07:34.133,55.07,116.21,2.6
2024-05-15 23:07:34.170,54.85,115.63,2.6
2024-05-15 23:07:34.211,54.67,115.01,2.6
2024-05-15 23:07:34.248,54.61,114.27,2.6
2024-05-15 23:07:34.285,54.67,113.65,2.6
2024-05-15 23:07:34.321,54.83,113.12,2.6
2024-05-15 23:07:34.362,55.09,112.48,2.6
2024-05-15 23:07:34.399,55.49,111.97,2.6
2024-05-15 23:07:34.436,56.0,111.63,2.6
2024-05-15 23:07:34.473,56.56,111.31,2.6
2024-05-15 23:07:34.510,57.17,111.2,2.6
2024-05-15 23:07:34.550,57.84,111.09,2.6
2024-05-15 23:07:34.587,58.53,111.17,2.6
2024-05-15 23:07:34.625,59.17,111.31,2.6
2024-05-15 23:07:34.662,59.73,111.63,2.6
2024-05-15 23:07:34.702,60.27,111.95,2.6
2024-05-15 23:07:34.739,60.69,112.43,2.6
2024-05-15 23:07:34.776,61.01,113.09,2.6
2024-05-15 23:07:34.813,61.28,113.65,2.6
2024-05-15 23:07:34.854,61.36,114.24,2.6
2024-05-15 23:07:34.890,61.44,114.99,2.6
2024-05-15 23:07:34.928,61.36,115.6,2.6
2024-05-15 23:07:34.965,61.17,116.19,2.6
2024-05-15 23:07:35.005,60.77,116.75,2.6
2024-05-15 23:07:35.043,60.35,117.28,2.6
2024-05-15 23:07:35.079,59.79,117.57,2.6
2024-05-15 23:07:35.116,59.2,117.84,2.6
2024-05-15 23:07:35.157,58.88,118.08,2.6
2024-05-15 23:07:35.194,58.99,118.85,2.6
2024-05-15 23:07:35.230,58.56,118.85,2.6
2024-05-15 23:07:35.268,57.89,118.88,2.6
2024-05-15 23:07:35.308,57.23,118.88,2.6
2024-05-15 23:07:35.345,56.67,118.67,2.6
2024-05-15 23:07:35.382,56.08,118.32,2.6
2024-05-15 23:07:35.420,55.55,118.03,2.6
2024-05-15 23:07:35.460,55.09,117.55,2.6
2024-05-15 23:07:35.497,54.69,117.07,2.6
2024-05-15 23:07:35.534,54.35,116.48,2.6
2024-05-15 23:07:35.571,54.13,115.84,2.6
2024-05-15 23:07:35.612,53.95,115.25,2.6
2024-05-15 23:07:35.648,53.87,114.61,2.6
2024-05-15 23:07:35.685,53.87,113.92,2.6
2024-05-15 23:07:35.722,53.89,113.33,2.6
2024-05-15 23:07:35.764,54.13,112.77,2.6
2024-05-15 23:07:35.800,54.43,112.13,2.6
2024-05-15 23:07:35.837,54.77,111.63,2.6
2024-05-15 23:07:35.874,55.25,111.28,2.6
2024-05-15 23:07:35.915,55.79,110.93,2.6
2024-05-15 23:07:35.952,56.35,110.56,2.6
2024-05-15 23:07:35.989,56.99,110.43,2.6
2024-05-15 23:07:36.025,57.63,110.32,2.6
2024-05-15 23:07:36.067,58.29,110.27,2.6
2024-05-15 23:07:36.104,58.96,110.37,2.6
2024-05-15 23:07:36.140,59.63,110.53,2.6
2024-05-15 23:07:36.177,60.16,110.96,2.6
2024-05-15 23:07:36.218,60.67,111.33,2.6
2024-05-15 23:07:36.255,61.2,111.68,2.6
2024-05-15 23:07:36.292,61.52,112.21,2.6
2024-05-15 23:07:36.329,61.87,112.83,2.6
2024-05-15 23:07:36.369,62.11,113.41,2.6
2024-05-15 23:07:36.407,62.19,114.0,2.6
2024-05-15 23:07:36.443,62.24,114.69,2.6
2024-05-15 23:07:36.480,62.24,115.33,2.6
2024-05-15 23:07:36.520,62.08,115.92,2.6
2024-05-15 23:07:36.558,61.89,116.56,2.6
2024-05-15 23:07:36.595,61.55,117.15,2.6
2024-05-15 23:07:36.632,61.12,117.63,2.6
2024-05-15 23:07:36.672,60.72,118.05,2.6
2024-05-15 23:07:36.709,60.11,118.32,2.6
2024-05-15 23:07:36.747,59.52,118.61,2.6
2024-05-15 23:07:36.783,59.07,118.96,2.6
2024-05-15 23:07:36.824,58.99,119.33,2.6
2024-05-15 23:07:36.861,58.32,119.36,2.6
2024-05-15 23:07:36.898,57.65,119.39,2.6
2024-05-15 23:07:36.935,57.04,119.39,2.6
2024-05-15 23:07:36.976,56.45,119.15,2.6
2024-05-15 23:07:37.013,55.87,118.85,2.6
2024-05-15 23:07:37.050,55.28,118.53,2.6
2024-05-15 23:07:37.086,54.91,118.0,2.6
2024-05-15 23:07:37.128,54.45,117.55,2.6
2024-05-15 23:07:37.164,54.0,117.09,2.6
2024-05-15 23:07:37.201,53.84,116.37,2.6
2024-05-15 23:07:37.238,53.63,115.79,2.6
2024-05-15 23:07:37.279,53.39,115.23,2.6
2024-05-15 23:07:37.316,53.36,114.53,2.6
2024-05-15 23:07:37.353,53.39,113.89,2.6
2024-05-15 23:07:37.390,53.41,113.28,2.6
2024-05-15 23:07:37.430,53.63,112.72,2.6
2024-05-15 23:07:37.467,53.92,112.08,2.6
2024-05-15 23:07:37.504,54.24,111.55,2.6
2024-05-15 23:07:37.541,54.72,111.23,2.6
2024-05-15 23:07:37.582,55.23,110.8,2.6
2024-05-15 23:07:37.619,55.73,110.32,2.6
2024-05-15 23:07:37.656,56.37,110.21,2.6
2024-05-15 23:07:37.692,57.01,110.05,2.6
2024-05-15 23:07:37.734,57.65,109.95,2.6
2024-05-15 23:07:37.770,58.32,110.0,2.6
2024-05-15 23:07:37.807,58.99,110.08,2.6
2024-05-15 23:07:37.844,59.63,110.24,2.6
2024-05-15 23:07:37.885,60.16,110.59,2.6
2024-05-15 23:07:37.922,60.69,110.99,2.6
2024-05-15 23:07:37.959,61.23,111.41,2.6
2024-05-15 23:07:37.995,61.6,111.89,2.6
2024-05-15 23:07:38.037,61.95,112.4,2.6
2024-05-15 23:07:38.074,62.24,113.07,2.6
2024-05-15 23:07:38.111,62.4,113.65,2.6
2024-05-15 23:07:38.148,62.51,114.24,2.6
2024-05-15 23:07:38.188,62.56,114.93,2.6
2024-05-15 23:07:38.225,62.56,115.57,2.6
2024-05-15 23:07:38.262,62.4,116.16,2.6
2024-05-15 23:07:38.299,62.21,116.8,2.6
2024-05-15 23:07:38.340,61.89,117.33,2.6
2024-05-15 23:07:38.376,61.49,117.81,2.6
2024-05-15 23:07:38.413,61.07,118.27,2.6
2024-05-15 23:07:38.451,60.53,118.61,2.6
2024-05-15 23:07:38.491,59.95,118.96,2.6
2024-05-15 23:07:38.528,59.36,119.25,2.6
2024-05-15 23:07:38.565,59.09,119.6,2.6
2024-05-15 23:07:38.602,59.17,120.27,2.6
2024-05-15 23:07:38.643,58.77,120.13,2.6
2024-05-15 23:07:38.679,58.13,120.13,2.6
2024-05-15 23:07:38.716,57.41,120.11,2.6
2024-05-15 23:07:38.753,56.88,120.21,2.6
2024-05-15 23:07:38.794,56.43,119.89,2.6
2024-05-15 23:07:38.831,55.81,119.65,2.6
2024-05-15 23:07:38.869,55.25,119.39,2.6
2024-05-15 23:07:38.905,54.75,119.28,2.6
2024-05-15 23:07:38.945,54.43,118.69,2.6
2024-05-15 23:07:38.983,53.97,118.16,2.6
2024-05-15 23:07:39.020,53.55,117.71,2.6
2024-05-15 23:07:39.057,53.17,117.41,2.6
2024-05-15 23:07:39.094,53.09,116.72,2.6
2024-05-15 23:07:39.134,52.88,116.05,2.6
2024-05-15 23:07:39.171,52.67,115.49,2.6
2024-05-15 23:07:39.209,52.48,115.12,2.6
2024-05-15 23:07:39.245,52.53,114.37,2.6
2024-05-15 23:07:39.286,52.56,113.73,2.6
2024-05-15 23:07:39.322,52.61,113.15,2.6
2024-05-15 23:07:39.359,52.67,112.72,2.6
2024-05-15 23:07:39.397,52.99,112.13,2.6
2024-05-15 23:07:39.438,53.31,111.6,2.6
2024-05-15 23:07:39.474,53.57,111.07,2.6
2024-05-15 23:07:39.512,53.95,110.72,2.6
2024-05-15 23:07:39.548,54.48,110.27,2.6
2024-05-15 23:07:39.589,55.01,109.95,2.6
2024-05-15 23:07:39.626,55.44,109.52,2.6
2024-05-15 23:07:39.663,55.92,109.52,2.6
2024-05-15 23:07:39.700,56.56,109.41,2.6
2024-05-15 23:07:39.741,57.23,109.31,2.6
2024-05-15 23:07:39.778,57.79,109.09,2.6
2024-05-15 23:07:39.815,58.35,109.25,2.6
2024-05-15 23:07:39.851,59.01,109.36,2.6
2024-05-15 23:07:39.893,59.65,109.49,2.6
2024-05-15 23:07:39.929,60.21,109.52,2.6
2024-05-15 23:07:39.966,60.61,109.95,2.6
2024-05-15 23:07:40.003,61.15,110.32,2.6
2024-05-15 23:07:40.043,61.68,110.72,2.6
2024-05-15 23:07:40.081,62.13,111.01,2.6
2024-05-15 23:07:40.117,62.37,111.6,2.6
2024-05-15 23:07:40.155,62.69,112.13,2.6
2024-05-15 23:07:40.195,63.01,112.72,2.6
2024-05-15 23:07:40.232,63.28,113.09,2.6
2024-05-15 23:07:40.269,63.23,113.73,2.6
2024-05-15 23:07:40.306,63.28,114.35,2.6
2024-05-15 23:07:40.347,63.36,115.07,2.6
2024-05-15 23:07:40.384,63.44,115.47,2.6
2024-05-15 23:07:40.421,63.23,116.03,2.6
2024-05-15 23:07:40.458,63.01,116.67,2.6
2024-05-15 23:07:40.498,62.91,117.36,2.6
2024-05-15 23:07:40.536,62.64,117.68,2.6
2024-05-15 23:07:40.572,62.21,118.16,2.6
2024-05-15 23:07:40.609,61.76,118.64,2.6
2024-05-15 23:07:40.650,61.41,119.28,2.6
2024-05-15 23:07:40.686,60.93,119.44,2.6
2024-05-15 23:07:40.724,60.35,119.71,2.6
2024-05-15 23:07:40.760,59.76,119.95,2.6
2024-05-15 23:07:40.802,59.25,120.29,2.6
