timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:04:06.586,53.71,110.51,1.4
2024-05-15 23:04:06.623,54.03,109.81,1.4
2024-05-15 23:04:06.664,54.4,109.36,1.4
2024-05-15 23:04:06.700,54.91,109.01,1.4
2024-05-15 23:04:06.737,55.44,108.67,1.4
2024-05-15 23:04:06.775,56.05,108.51,1.4
2024-05-15 23:04:06.816,56.67,108.35,1.4
2024-05-15 23:04:06.852,57.36,108.24,1.4
2024-05-15 23:04:06.890,58.03,108.35,1.4
2024-05-15 23:04:06.926,58.67,108.53,1.4
2024-05-15 23:04:06.967,59.2,108.88,1.4
2024-05-15 23:04:07.004,59.73,109.23,1.4
2024-05-15 23:04:07.041,60.19,109.63,1.4
2024-05-15 23:04:07.078,60.53,110.21,1.4
2024-05-15 23:04:07.118,60.85,110.85,1.4
2024-05-15 23:04:07.155,60.99,111.44,1.4
2024-05-15 23:04:07.193,61.07,112.08,1.4
2024-05-15 23:04:07.230,61.12,112.77,1.4
2024-05-15 23:04:07.270,60.96,113.36,1.4
2024-05-15 23:04:07.307,60.77,113.95,1.4
2024-05-15 23:04:07.344,60.43,114.53,1.4
2024-05-15 23:04:07.380,60.0,115.01,1.4
2024-05-15 23:04:07.421,59.49,115.39,1.4
2024-05-15 23:04:07.459,58.91,115.65,1.4
2024-05-15 23:04:07.495,58.29,115.92,1.4
2024-05-15 23:04:07.533,57.65,115.97,1.4
2024-05-15 23:04:07.573,56.99,115.97,1.4
2024-05-15 23:04:07.611,56.53,115.97,1.4
2024-05-15 23:04:07.647,56.48,115.97,1.4
2024-05-15 23:04:07.684,56.48,115.97,1.4
2024-05-15 23:04:07.725,56.48,115.97,1.4
2024-05-15 23:04:07.762,56.48,115.97,1.4
2024-05-15 23:04:07.799,56.48,115.97,1.4
2024-05-15 23:04:07.836,56.48,115.97,1.4
2024-05-15 23:04:07.876,56.53,115.57,1.4
2024-05-15 23:04:07.914,56.8,114.08,1.4
2024-05-15 23:04:07.951,57.17,112.77,1.4
2024-05-15 23:04:07.987,57.28,112.4,1.4
2024-05-15 23:04:08.028,57.28,112.4,1.4
2024-05-15 23:04:08.064,57.31,112.4,1.4
2024-05-15 23:04:08.101,57.31,112.4,1.4
2024-05-15 23:04:08.138,57.31,112.4,1.4
2024-05-15 23:04:08.180,57.31,112.4,1.4
2024-05-15 23:04:08.216,57.31,112.4,1.4
2024-05-15 23:04:08.253,57.12,112.03,1.4
2024-05-15 23:04:08.290,57.47,112.05,1.4
2024-05-15 23:04:08.331,57.31,112.59,1.4
2024-05-15 23:04:08.368,56.96,112.69,1.4
2024-05-15 23:04:08.405,56.69,112.03,1.4
2024-05-15 23:04:08.441,56.93,111.55,1.4
2024-05-15 23:04:08.483,57.57,111.49,1.4
2024-05-15 23:04:08.519,57.92,112.03,1.4
2024-05-15 23:04:08.556,57.79,112.67,1.4
2024-05-15 23:04:08.594,57.25,112.77,1.4
2024-05-15 23:04:08.635,57.49,113.12,1.4
2024-05-15 23:04:08.671,57.31,113.17,1.4
2024-05-15 23:04:08.708,56.69,112.96,1.4
2024-05-15 23:04:08.744,56.4,112.4,1.4
2024-05-15 23:04:08.786,56.37,111.68,1.4
2024-05-15 23:04:08.822,56.72,111.23,1.4
2024-05-15 23:04:08.860,57.33,111.07,1.4
2024-05-15 23:04:08.896,57.95,111.23,1.4
2024-05-15 23:04:08.934,58.32,111.73,1.4
2024-05-15 23:04:08.974,58.35,112.45,1.4
2024-05-15 23:04:09.011,58.05,112.99,1.4
2024-05-15 23:04:09.048,57.68,113.25,1.4
2024-05-15 23:04:09.085,57.6,113.57,1.4
2024-05-15 23:04:09.126,56.93,113.52,1.4
2024-05-15 23:04:09.163,56.43,113.2,1.4
2024-05-15 23:04:09.200,56.08,112.69,1.4
2024-05-15 23:04:09.236,55.97,111.97,1.4
2024-05-15 23:04:09.278,56.08,111.36,1.4
2024-05-15 23:04:09.315,56.51,110.96,1.4
2024-05-15 23:04:09.351,57.09,110.75,1.4
2024-05-15 23:04:09.388,57.79,110.77,1.4
2024-05-15 23:04:09.429,58.32,111.09,1.4
2024-05-15 23:04:09.466,58.69,111.57,1.4
2024-05-15 23:04:09.503,58.8,112.27,1.4
2024-05-15 23:04:09.539,58.67,112.91,1.4
2024-05-15 23:04:09.581,58.24,113.36,1.4
2024-05-15 23:04:09.617,57.76,113.6,1.4
2024-05-15 23:04:09.654,57.65,113.95,1.4
2024-05-15 23:04:09.691,56.99,113.92,1.4
2024-05-15 23:04:09.732,56.4,113.65,1.4
2024-05-15 23:04:09.769,55.95,113.23,1.4
2024-05-15 23:04:09.805,55.68,112.69,1.4
2024-05-15 23:04:09.843,55.57,111.95,1.4
2024-05-15 23:04:09.884,55.65,111.36,1.4
2024-05-15 23:04:09.920,55.97,110.83,1.4
2024-05-15 23:04:09.958,56.45,110.45,1.4
2024-05-15 23:04:09.995,57.09,110.29,1.4
2024-05-15 23:04:10.035,57.79,110.32,1.4
2024-05-15 23:04:10.072,58.37,110.61,1.4
2024-05-15 23:04:10.109,58.8,111.07,1.4
2024-05-15 23:04:10.145,59.12,111.6,1.4
2024-05-15 23:04:10.187,59.2,112.27,1.4
2024-05-15 23:04:10.224,59.09,112.93,1.4
2024-05-15 23:04:10.261,58.75,113.41,1.4
2024-05-15 23:04:10.298,58.24,113.76,1.4
2024-05-15 23:04:10.339,57.73,114.19,1.4
2024-05-15 23:04:10.376,57.28,114.43,1.4
2024-05-15 23:04:10.412,56.59,114.35,1.4
2024-05-15 23:04:10.449,56.05,113.97,1.4
2024-05-15 23:04:10.490,55.63,113.49,1.4
2024-05-15 23:04:10.527,55.33,112.93,1.4
2024-05-15 23:04:10.563,55.17,112.27,1.4
2024-05-15 23:04:10.601,55.17,111.57,1.4
2024-05-15 23:04:10.642,55.39,111.04,1.4
2024-05-15 23:04:10.679,55.76,110.56,1.4
2024-05-15 23:04:10.715,56.27,110.13,1.4
2024-05-15 23:04:10.752,56.88,109.92,1.4
2024-05-15 23:04:10.793,57.57,109.87,1.4
2024-05-15 23:04:10.830,58.21,110.0,1.4
2024-05-15 23:04:10.867,58.75,110.43,1.4
2024-05-15 23:04:10.903,59.17,110.96,1.4
2024-05-15 23:04:10.945,59.49,111.49,1.4
2024-05-15 23:04:10.982,59.57,112.13,1.4
2024-05-15 23:04:11.019,59.57,112.83,1.4
2024-05-15 23:04:11.055,59.33,113.41,1.4
2024-05-15 23:04:11.096,58.93,113.87,1.4
2024-05-15 23:04:11.133,58.4,114.21,1.4
2024-05-15 23:04:11.170,57.76,114.43,1.4
2024-05-15 23:04:11.207,57.76,114.75,1.4
2024-05-15 23:04:11.248,57.65,114.83,1.4
2024-05-15 23:04:11.285,57.01,114.83,1.4
2024-05-15 23:04:11.322,56.37,114.67,1.4
2024-05-15 23:04:11.359,55.81,114.35,1.4
2024-05-15 23:04:11.399,55.36,113.79,1.4
2024-05-15 23:04:11.436,55.01,113.28,1.4
2024-05-15 23:04:11.472,54.83,112.69,1.4
2024-05-15 23:04:11.509,54.72,111.97,1.4
2024-05-15 23:04:11.550,54.75,111.33,1.4
2024-05-15 23:04:11.588,54.96,110.8,1.4
2024-05-15 23:04:11.625,55.33,110.24,1.4
2024-05-15 23:04:11.662,55.84,109.79,1.4
2024-05-15 23:04:11.702,56.4,109.55,1.4
2024-05-15 23:04:11.739,57.04,109.44,1.4
2024-05-15 23:04:11.776,57.73,109.47,1.4
2024-05-15 23:04:11.813,58.37,109.63,1.4
2024-05-15 23:04:11.854,58.91,110.0,1.4
2024-05-15 23:04:11.891,59.39,110.53,1.4
2024-05-15 23:04:11.927,59.71,111.07,1.4
2024-05-15 23:04:11.965,59.87,111.65,1.4
2024-05-15 23:04:12.006,59.95,112.37,1.4
2024-05-15 23:04:12.042,59.84,113.04,1.4
2024-05-15 23:04:12.079,59.63,113.57,1.4
2024-05-15 23:04:12.116,59.2,114.05,1.4
2024-05-15 23:04:12.157,58.67,114.48,1.4
2024-05-15 23:04:12.194,58.08,114.75,1.4
2024-05-15 23:04:12.231,58.0,115.15,1.4
2024-05-15 23:04:12.267,57.57,115.2,1.4
2024-05-15 23:04:12.308,56.88,115.23,1.4
2024-05-15 23:04:12.346,56.27,115.07,1.4
2024-05-15 23:04:12.383,55.68,114.8,1.4
2024-05-15 23:04:12.420,55.23,114.32,1.4
2024-05-15 23:04:12.460,54.83,113.73,1.4
2024-05-15 23:04:12.497,54.56,113.2,1.4
2024-05-15 23:04:12.534,54.4,112.59,1.4
2024-05-15 23:04:12.571,54.35,111.84,1.4
2024-05-15 23:04:12.612,54.37,111.23,1.4
2024-05-15 23:04:12.649,54.59,110.69,1.4
2024-05-15 23:04:12.686,54.91,110.05,1.4
2024-05-15 23:04:12.723,55.41,109.63,1.4
2024-05-15 23:04:12.764,55.92,109.31,1.4
2024-05-15 23:04:12.800,56.56,109.17,1.4
2024-05-15 23:04:12.837,57.2,109.09,1.4
2024-05-15 23:04:12.874,57.89,109.17,1.4
2024-05-15 23:04:12.915,58.53,109.31,1.4
2024-05-15 23:04:12.952,59.07,109.68,1.4
2024-05-15 23:04:12.989,59.57,110.11,1.4
2024-05-15 23:04:13.025,59.92,110.75,1.4
2024-05-15 23:04:13.066,60.19,111.28,1.4
2024-05-15 23:04:13.104,60.29,111.89,1.4
2024-05-15 23:04:13.140,60.35,112.61,1.4
2024-05-15 23:04:13.177,60.21,113.25,1.4
2024-05-15 23:04:13.218,60.0,113.79,1.4
2024-05-15 23:04:13.255,59.57,114.32,1.4
2024-05-15 23:04:13.291,59.09,114.8,1.4
2024-05-15 23:04:13.328,58.51,115.07,1.4
2024-05-15 23:04:13.369,58.08,115.28,1.4
2024-05-15 23:04:13.407,58.08,115.63,1.4
2024-05-15 23:04:13.443,57.44,115.63,1.4
2024-05-15 23:04:13.480,56.75,115.63,1.4
2024-05-15 23:04:13.517,56.16,115.41,1.4
2024-05-15 23:04:13.558,55.57,115.15,1.4
2024-05-15 23:04:13.595,55.09,114.75,1.4
2024-05-15 23:04:13.631,54.67,114.19,1.4
2024-05-15 23:04:13.668,54.35,113.6,1.4
2024-05-15 23:04:13.709,54.13,113.01,1.4
2024-05-15 23:04:13.747,54.0,112.37,1.4
2024-05-15 23:04:13.783,53.97,111.68,1.4
2024-05-15 23:04:13.820,54.03,111.07,1.4
2024-05-15 23:04:13.861,54.29,110.51,1.4
2024-05-15 23:04:13.898,54.59,109.87,1.4
2024-05-15 23:04:13.935,55.04,109.47,1.4
2024-05-15 23:04:13.971,55.57,109.12,1.4
2024-05-15 23:04:14.013,56.16,108.93,1.4
2024-05-15 23:04:14.049,56.8,108.8,1.4
2024-05-15 23:04:14.087,57.49,108.8,1.4
2024-05-15 23:04:14.124,58.13,108.88,1.4
2024-05-15 23:04:14.165,58.77,109.04,1.4
2024-05-15 23:04:14.201,59.31,109.39,1.4
2024-05-15 23:04:14.238,59.84,109.76,1.4
2024-05-15 23:04:14.274,60.19,110.35,1.4
2024-05-15 23:04:14.316,60.51,110.99,1.4
2024-05-15 23:04:14.352,60.67,111.55,1.4
2024-05-15 23:04:14.390,60.75,112.21,1.4
2024-05-15 23:04:14.426,60.8,112.91,1.4
2024-05-15 23:04:14.467,60.64,113.49,1.4
2024-05-15 23:04:14.504,60.37,114.05,1.4
2024-05-15 23:04:14.541,59.97,114.64,1.4
2024-05-15 23:04:14.578,59.52,115.09,1.4
2024-05-15 23:04:14.619,58.93,115.36,1.4
2024-05-15 23:04:14.656,58.35,115.57,1.4
2024-05-15 23:04:14.693,58.29,116.05,1.4
2024-05-15 23:04:14.729,58.29,116.51,1.4
2024-05-15 23:04:14.770,57.68,116.53,1.4
2024-05-15 23:04:14.808,56.96,116.53,1.4
2024-05-15 23:04:14.844,56.37,116.48,1.4
2024-05-15 23:04:14.881,55.79,116.16,1.4
2024-05-15 23:04:14.922,55.2,115.84,1.4
2024-05-15 23:04:14.959,54.72,115.44,1.4
2024-05-15 23:04:14.996,54.29,114.99,1.4
2024-05-15 23:04:15.033,53.87,114.51,1.4
2024-05-15 23:04:15.074,53.65,113.81,1.4
2024-05-15 23:04:15.111,53.44,113.25,1.4
2024-05-15 23:04:15.147,53.23,112.69,1.4
2024-05-15 23:04:15.184,53.25,111.95,1.4
2024-05-15 23:04:15.225,53.25,111.33,1.4
2024-05-15 23:04:15.262,53.36,110.77,1.4
2024-05-15 23:04:15.299,53.63,110.13,1.4
2024-05-15 23:04:15.336,53.95,109.57,1.4
2024-05-15 23:04:15.376,54.37,109.17,1.4
2024-05-15 23:04:15.414,54.85,108.8,1.4
2024-05-15 23:04:15.451,55.39,108.37,1.4
2024-05-15 23:04:15.488,56.0,108.19,1.4
2024-05-15 23:04:15.528,56.64,108.03,1.4
2024-05-15 23:04:15.565,57.28,107.87,1.4
2024-05-15 23:04:15.602,57.97,107.97,1.4
2024-05-15 23:04:15.638,58.61,108.08,1.4
2024-05-15 23:04:15.680,59.23,108.29,1.4
2024-05-15 23:04:15.717,59.76,108.75,1.4
2024-05-15 23:04:15.753,60.29,109.15,1.4
2024-05-15 23:04:15.791,60.72,109.57,1.4
2024-05-15 23:04:15.832,61.07,110.11,1.4
2024-05-15 23:04:15.868,61.36,110.77,1.4
2024-05-15 23:04:15.905,61.52,111.33,1.4
2024-05-15 23:04:15.942,61.6,111.95,1.4
2024-05-15 23:04:15.983,61.68,112.67,1.4
2024-05-15 23:04:16.020,61.57,113.25,1.4
2024-05-15 23:04:16.056,61.39,113.84,1.4
2024-05-15 23:04:16.094,61.17,114.48,1.4
2024-05-15 23:04:16.134,60.77,115.01,1.4
2024-05-15 23:04:16.171,60.32,115.44,1.4
2024-05-15 23:04:16.208,59.84,115.81,1.4
2024-05-15 23:04:16.245,59.25,116.08,1.4
2024-05-15 23:04:16.286,58.64,116.4,1.4
2024-05-15 23:04:16.323,58.45,116.88,1.4
2024-05-15 23:04:16.360,58.08,116.96,1.4
2024-05-15 23:04:16.397,57.44,117.04,1.4
2024-05-15 23:04:16.437,56.75,117.04,1.4
2024-05-15 23:04:16.475,56.19,116.93,1.4
2024-05-15 23:04:16.512,55.6,116.69,1.4
2024-05-15 23:04:16.548,55.01,116.35,1.4
2024-05-15 23:04:16.588,54.51,115.92,1.4
2024-05-15 23:04:16.626,54.08,115.47,1.4
2024-05-15 23:04:16.663,53.65,115.01,1.4
2024-05-15 23:04:16.700,53.33,114.45,1.4
2024-05-15 23:04:16.741,53.12,113.79,1.4
2024-05-15 23:04:16.778,52.93,113.2,1.4
2024-05-15 23:04:16.815,52.75,112.64,1.4
2024-05-15 23:04:16.852,52.75,111.89,1.4
2024-05-15 23:04:16.893,52.8,111.28,1.4
2024-05-15 23:04:16.929,52.85,110.72,1.4
2024-05-15 23:04:16.965,53.17,110.05,1.4
2024-05-15 23:04:17.003,53.49,109.52,1.4
2024-05-15 23:04:17.044,53.84,109.07,1.4
2024-05-15 23:04:17.081,54.35,108.72,1.4
2024-05-15 23:04:17.117,54.88,108.29,1.4
2024-05-15 23:04:17.154,55.41,107.89,1.4
2024-05-15 23:04:17.196,56.05,107.81,1.4
2024-05-15 23:04:17.232,56.69,107.68,1.4
2024-05-15 23:04:17.269,57.36,107.57,1.4
2024-05-15 23:04:17.306,58.03,107.68,1.4
2024-05-15 23:04:17.346,58.67,107.81,1.4
2024-05-15 23:04:17.384,59.28,107.95,1.4
2024-05-15 23:04:17.421,59.81,108.37,1.4
2024-05-15 23:04:17.458,60.32,108.85,1.4
2024-05-15 23:04:17.498,60.85,109.2,1.4
2024-05-15 23:04:17.535,61.17,109.73,1.4
2024-05-15 23:04:17.573,61.49,110.32,1.4
2024-05-15 23:04:17.609,61.81,110.93,1.4
2024-05-15 23:04:17.650,61.87,111.52,1.4
2024-05-15 23:04:17.686,61.92,112.16,1.4
2024-05-15 23:04:17.724,62.03,112.91,1.4
2024-05-15 23:04:17.761,61.92,113.47,1.4
2024-05-15 23:04:17.801,61.73,114.05,1.4
2024-05-15 23:04:17.838,61.57,114.77,1.4
2024-05-15 23:04:17.875,61.12,115.2,1.4
2024-05-15 23:04:17.912,60.72,115.68,1.4
2024-05-15 23:04:17.953,60.32,116.16,1.4
2024-05-15 23:04:17.990,59.73,116.43,1.4
2024-05-15 23:04:18.027,59.12,116.75,1.4
2024-05-15 23:04:18.064,58.56,117.04,1.4
2024-05-15 23:04:18.104,58.56,117.63,1.4
2024-05-15 23:04:18.141,58.56,117.89,1.4
2024-05-15 23:04:18.178,57.97,117.79,1.4
2024-05-15 23:04:18.216,57.31,117.79,1.4
2024-05-15 23:04:18.256,56.61,117.76,1.4
2024-05-15 23:04:18.293,56.19,117.73,1.4
2024-05-15 23:04:18.330,55.63,117.44,1.4
2024-05-15 23:04:18.367,55.04,117.2,1.4
2024-05-15 23:04:18.407,54.45,116.99,1.4
2024-05-15 23:04:18.444,54.13,116.69,1.4
2024-05-15 23:04:18.481,53.71,116.11,1.4
2024-05-15 23:04:18.518,53.28,115.6,1.4
2024-05-15 23:04:18.559,52.8,115.23,1.4
2024-05-15 23:04:18.597,52.64,114.75,1.4
2024-05-15 23:04:18.633,52.45,114.05,1.4
2024-05-15 23:04:18.670,52.27,113.47,1.4
2024-05-15 23:04:18.707,51.95,112.96,1.4
2024-05-15 23:04:18.748,51.97,112.45,1.4
2024-05-15 23:04:18.785,52.03,111.73,1.4
2024-05-15 23:04:18.822,52.08,111.15,1.4
2024-05-15 23:04:18.858,52.08,110.56,1.4
2024-05-15 23:04:18.899,52.32,110.11,1.4
2024-05-15 23:04:18.936,52.59,109.52,1.4
2024-05-15 23:04:18.973,52.93,109.04,1.4
2024-05-15 23:04:19.010,53.09,108.45,1.4
2024-05-15 23:04:19.051,53.68,108.19,1.4
2024-05-15 23:04:19.088,54.19,107.76,1.4
2024-05-15 23:04:19.125,54.72,107.44,1.4
2024-05-15 23:04:19.161,55.04,107.12,1.4
2024-05-15 23:04:19.202,55.71,107.15,1.4
2024-05-15 23:04:19.239,56.35,107.01,1.4
2024-05-15 23:04:19.276,56.96,106.88,1.4
2024-05-15 23:04:19.313,57.49,106.75,1.4
2024-05-15 23:04:19.354,58.13,106.93,1.4
2024-05-15 23:04:19.391,58.77,107.07,1.4
2024-05-15 23:04:19.427,59.41,107.15,1.4
2024-05-15 23:04:19.464,59.84,107.31,1.4
2024-05-15 23:04:19.506,60.32,107.71,1.4
2024-05-15 23:04:19.543,60.85,108.08,1.4
2024-05-15 23:04:19.579,61.44,108.45,1.4
2024-05-15 23:04:19.617,61.71,108.93,1.4
2024-05-15 23:04:19.657,62.03,109.47,1.4
2024-05-15 23:04:19.693,62.32,109.97,1.4
2024-05-15 23:04:19.731,62.72,110.48,1.4
2024-05-15 23:04:19.768,62.72,111.01,1.4
2024-05-15 23:04:19.809,62.72,111.6,1.4
2024-05-15 23:04:19.846,62.77,112.24,1.4
2024-05-15 23:04:19.883,62.96,112.88,1.4
2024-05-15 23:04:19.919,62.83,113.33,1.4
2024-05-15 23:04:19.960,62.64,113.89,1.4
2024-05-15 23:04:19.997,62.43,114.59,1.4
2024-05-15 23:04:20.034,62.37,115.17,1.4
2024-05-15 23:04:20.071,61.92,115.49,1.4
2024-05-15 23:04:20.112,61.52,115.97,1.4
2024-05-15 23:04:20.148,61.07,116.51,1.4
2024-05-15 23:04:20.186,60.8,117.01,1.4
2024-05-15 23:04:20.222,60.19,117.15,1.4
2024-05-15 23:04:20.263,59.6,117.39,1.4
2024-05-15 23:04:20.300,59.01,117.65,1.4
2024-05-15 23:04:20.337,58.67,117.92,1.41
