timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:08:33.831,54.19,113.84,3.0
2024-05-15 23:08:33.868,54.45,113.25,3.0
2024-05-15 23:08:33.909,54.77,112.67,3.0
2024-05-15 23:08:33.946,55.23,112.24,3.0
2024-05-15 23:08:33.983,55.73,111.92,3.0
2024-05-15 23:08:34.019,56.27,111.6,3.0
2024-05-15 23:08:34.060,56.91,111.44,3.0
2024-05-15 23:08:34.097,57.55,111.28,3.0
2024-05-15 23:08:34.134,58.24,111.31,3.0
2024-05-15 23:08:34.171,58.88,111.44,3.0
2024-05-15 23:08:34.212,59.52,111.63,3.0
2024-05-15 23:08:34.248,60.05,112.0,3.0
2024-05-15 23:08:34.286,60.56,112.37,3.0
2024-05-15 23:08:34.322,60.96,112.85,3.0
2024-05-15 23:08:34.363,61.31,113.49,3.0
2024-05-15 23:08:34.401,61.55,114.08,3.0
2024-05-15 23:08:34.437,61.65,114.67,3.0
2024-05-15 23:08:34.474,61.71,115.39,3.0
2024-05-15 23:08:34.516,61.71,116.0,3.0
2024-05-15 23:08:34.552,61.55,116.59,3.0
2024-05-15 23:08:34.589,61.31,117.17,3.0
2024-05-15 23:08:34.625,60.91,117.76,3.0
2024-05-15 23:08:34.666,60.48,118.19,3.0
2024-05-15 23:08:34.704,59.92,118.51,3.0
2024-05-15 23:08:34.741,59.33,118.77,3.0
2024-05-15 23:08:34.777,58.72,118.96,3.0
2024-05-15 23:08:34.814,58.08,118.99,3.0
2024-05-15 23:08:34.855,57.36,118.99,3.0
2024-05-15 23:08:34.892,57.15,118.99,3.0
2024-05-15 23:08:34.929,57.12,118.99,3.0
2024-05-15 23:08:34.966,57.12,118.99,3.0
2024-05-15 23:08:35.006,57.12,118.99,3.0
2024-05-15 23:08:35.043,57.12,118.99,3.0
2024-05-15 23:08:35.080,57.12,118.99,3.0
2024-05-15 23:08:35.117,57.12,118.93,3.0
2024-05-15 23:08:35.158,57.2,118.08,3.0
2024-05-15 23:08:35.195,57.39,116.83,3.0
2024-05-15 23:08:35.232,57.47,116.59,3.0
2024-05-15 23:08:35.269,57.47,116.59,3.0
2024-05-15 23:08:35.310,57.47,116.59,3.0
2024-05-15 23:08:35.346,57.47,116.59,3.0
2024-05-15 23:08:35.383,57.47,116.59,3.0
2024-05-15 23:08:35.421,57.47,116.59,3.0
2024-05-15 23:08:35.462,57.44,116.59,3.0
2024-05-15 23:08:35.498,57.01,116.29,3.0
2024-05-15 23:08:35.535,56.64,115.81,3.0
2024-05-15 23:08:35.572,56.51,115.09,3.0
2024-05-15 23:08:35.613,56.59,114.45,3.0
2024-05-15 23:08:35.650,56.93,114.03,3.0
2024-05-15 23:08:35.687,57.52,113.76,3.0
2024-05-15 23:08:35.723,58.21,113.76,3.0
2024-05-15 23:08:35.764,58.77,114.05,3.0
2024-05-15 23:08:35.801,59.17,114.53,3.0
2024-05-15 23:08:35.838,59.33,115.15,3.0
2024-05-15 23:08:35.875,59.25,115.84,3.0
2024-05-15 23:08:35.916,58.91,116.32,3.0
2024-05-15 23:08:35.953,58.32,116.56,3.0
2024-05-15 23:08:35.990,57.68,116.61,3.0
2024-05-15 23:08:36.027,57.68,116.24,3.0
2024-05-15 23:08:36.067,57.89,115.49,3.0
2024-05-15 23:08:36.105,57.73,115.17,3.0
2024-05-15 23:08:36.142,58.05,114.99,3.0
2024-05-15 23:08:36.178,58.03,115.44,3.0
2024-05-15 23:08:36.219,58.05,115.89,3.0
2024-05-15 23:08:36.256,57.49,115.68,3.0
2024-05-15 23:08:36.293,57.33,114.96,3.0
2024-05-15 23:08:36.330,57.68,114.56,3.0
2024-05-15 23:08:36.371,58.32,114.64,3.0
2024-05-15 23:08:36.407,58.59,115.28,3.0
2024-05-15 23:08:36.444,58.32,115.81,3.0
2024-05-15 23:08:36.481,58.24,116.24,3.0
2024-05-15 23:08:36.522,57.84,116.32,3.0
2024-05-15 23:08:36.559,57.25,116.05,3.0
2024-05-15 23:08:36.596,56.99,115.41,3.0
2024-05-15 23:08:36.633,57.04,114.72,3.0
2024-05-15 23:08:36.674,57.44,114.29,3.0
2024-05-15 23:08:36.711,58.11,114.21,3.0
2024-05-15 23:08:36.747,58.69,114.45,3.0
2024-05-15 23:08:36.785,59.01,115.01,3.0
2024-05-15 23:08:36.825,58.96,115.71,3.0
2024-05-15 23:08:36.862,58.59,116.19,3.0
2024-05-15 23:08:36.900,58.32,116.51,3.0
2024-05-15 23:08:36.937,58.37,117.09,3.0
2024-05-15 23:08:36.977,57.84,117.09,3.0
2024-05-15 23:08:37.014,57.23,116.93,3.0
2024-05-15 23:08:37.051,56.72,116.51,3.0
2024-05-15 23:08:37.087,56.4,116.03,3.0
2024-05-15 23:08:37.128,56.24,115.33,3.0
2024-05-15 23:08:37.165,56.27,114.67,3.0
2024-05-15 23:08:37.202,56.53,114.13,3.0
2024-05-15 23:08:37.239,56.99,113.76,3.0
2024-05-15 23:08:37.280,57.57,113.49,3.0
2024-05-15 23:08:37.317,58.27,113.47,3.0
2024-05-15 23:08:37.353,58.88,113.68,3.0
2024-05-15 23:08:37.391,59.39,114.08,3.0
2024-05-15 23:08:37.428,59.73,114.61,3.0
2024-05-15 23:08:37.469,59.84,115.23,3.0
2024-05-15 23:08:37.505,59.81,115.95,3.0
2024-05-15 23:08:37.543,59.55,116.48,3.0
2024-05-15 23:08:37.579,59.07,116.85,3.0
2024-05-15 23:08:37.620,58.48,117.12,3.0
2024-05-15 23:08:37.657,58.11,117.57,3.0
2024-05-15 23:08:37.694,57.44,117.57,3.0
2024-05-15 23:08:37.731,56.88,117.25,3.0
2024-05-15 23:08:37.772,56.4,116.77,3.0
2024-05-15 23:08:37.808,56.08,116.27,3.0
2024-05-15 23:08:37.845,55.87,115.68,3.0
2024-05-15 23:08:37.882,55.84,114.91,3.0
2024-05-15 23:08:37.923,55.97,114.37,3.0
2024-05-15 23:08:37.960,56.29,113.84,3.0
2024-05-15 23:08:37.997,56.8,113.41,3.0
2024-05-15 23:08:38.034,57.36,113.12,3.0
2024-05-15 23:08:38.075,58.03,113.01,3.0
2024-05-15 23:08:38.111,58.72,113.12,3.0
2024-05-15 23:08:38.148,59.25,113.49,3.0
2024-05-15 23:08:38.185,59.73,113.97,3.0
2024-05-15 23:08:38.226,60.08,114.51,3.0
2024-05-15 23:08:38.263,60.21,115.09,3.0
2024-05-15 23:08:38.300,60.24,115.81,3.0
2024-05-15 23:08:38.337,60.08,116.43,3.0
2024-05-15 23:08:38.377,59.71,116.91,3.0
2024-05-15 23:08:38.415,59.23,117.28,3.0
2024-05-15 23:08:38.452,58.64,117.57,3.0
2024-05-15 23:08:38.489,58.32,117.71,3.0
2024-05-15 23:08:38.530,58.48,118.0,3.0
2024-05-15 23:08:38.566,57.87,118.0,3.0
2024-05-15 23:08:38.603,57.23,117.89,3.0
2024-05-15 23:08:38.640,56.64,117.63,3.0
2024-05-15 23:08:38.681,56.16,117.09,3.0
2024-05-15 23:08:38.718,55.79,116.59,3.0
2024-05-15 23:08:38.755,55.57,116.03,3.0
2024-05-15 23:08:38.792,55.41,115.33,3.0
2024-05-15 23:08:38.833,55.41,114.64,3.0
2024-05-15 23:08:38.869,55.57,114.11,3.0
2024-05-15 23:08:38.907,55.89,113.55,3.0
2024-05-15 23:08:38.944,56.37,113.07,3.0
2024-05-15 23:08:38.985,56.93,112.77,3.0
2024-05-15 23:08:39.021,57.55,112.61,3.0
2024-05-15 23:08:39.058,58.24,112.61,3.0
2024-05-15 23:08:39.095,58.91,112.75,3.0
2024-05-15 23:08:39.136,59.47,113.07,3.0
2024-05-15 23:08:39.173,59.95,113.55,3.0
2024-05-15 23:08:39.210,60.29,114.13,3.0
2024-05-15 23:08:39.247,60.53,114.69,3.0
2024-05-15 23:08:39.287,60.59,115.36,3.0
2024-05-15 23:08:39.324,60.56,116.05,3.0
2024-05-15 23:08:39.361,60.37,116.64,3.0
2024-05-15 23:08:39.398,59.97,117.12,3.0
2024-05-15 23:08:39.439,59.49,117.57,3.0
2024-05-15 23:08:39.476,58.91,117.87,3.0
2024-05-15 23:08:39.513,58.64,118.16,3.0
2024-05-15 23:08:39.550,58.48,118.35,3.0
2024-05-15 23:08:39.590,57.84,118.4,3.0
2024-05-15 23:08:39.627,57.17,118.29,3.0
2024-05-15 23:08:39.664,56.61,118.03,3.0
2024-05-15 23:08:39.701,56.08,117.65,3.0
2024-05-15 23:08:39.742,55.65,117.07,3.0
2024-05-15 23:08:39.779,55.33,116.53,3.0
2024-05-15 23:08:39.815,55.17,115.95,3.0
2024-05-15 23:08:39.852,55.07,115.25,3.0
2024-05-15 23:08:39.893,55.09,114.59,3.0
2024-05-15 23:08:39.930,55.25,114.03,3.0
2024-05-15 23:08:39.967,55.52,113.44,3.0
2024-05-15 23:08:40.005,55.95,112.96,3.0
2024-05-15 23:08:40.045,56.48,112.59,3.0
2024-05-15 23:08:40.082,57.07,112.4,3.0
2024-05-15 23:08:40.119,57.71,112.29,3.0
2024-05-15 23:08:40.155,58.4,112.32,3.0
2024-05-15 23:08:40.193,59.04,112.43,3.0
2024-05-15 23:08:40.233,59.63,112.75,3.0
2024-05-15 23:08:40.270,60.16,113.12,3.0
2024-05-15 23:08:40.308,60.53,113.71,3.0
2024-05-15 23:08:40.344,60.85,114.29,3.0
2024-05-15 23:08:40.385,60.99,114.88,3.0
2024-05-15 23:08:40.422,61.07,115.57,3.0
2024-05-15 23:08:40.458,60.99,116.21,3.0
2024-05-15 23:08:40.496,60.8,116.8,3.0
2024-05-15 23:08:40.536,60.43,117.33,3.0
2024-05-15 23:08:40.574,59.97,117.87,3.0
2024-05-15 23:08:40.610,59.41,118.16,3.0
2024-05-15 23:08:40.647,58.85,118.4,3.0
2024-05-15 23:08:40.688,58.83,118.8,3.0
2024-05-15 23:08:40.725,58.32,118.8,3.0
2024-05-15 23:08:40.762,57.63,118.83,3.0
2024-05-15 23:08:40.798,57.01,118.69,3.0
2024-05-15 23:08:40.839,56.45,118.43,3.0
2024-05-15 23:08:40.876,55.92,118.08,3.0
2024-05-15 23:08:40.913,55.47,117.6,3.0
2024-05-15 23:08:40.950,55.12,117.01,3.0
2024-05-15 23:08:40.992,54.88,116.43,3.0
2024-05-15 23:08:41.028,54.69,115.81,3.0
2024-05-15 23:08:41.065,54.67,115.07,3.0
2024-05-15 23:08:41.102,54.72,114.45,3.0
2024-05-15 23:08:41.143,54.88,113.92,3.0
2024-05-15 23:08:41.180,55.17,113.28,3.0
2024-05-15 23:08:41.216,55.57,112.8,3.0
2024-05-15 23:08:41.253,56.11,112.43,3.0
2024-05-15 23:08:41.294,56.67,112.16,3.0
2024-05-15 23:08:41.331,57.28,112.03,3.0
2024-05-15 23:08:41.368,57.97,111.95,3.0
2024-05-15 23:08:41.404,58.64,112.03,3.0
2024-05-15 23:08:41.446,59.28,112.16,3.0
2024-05-15 23:08:41.483,59.84,112.48,3.0
2024-05-15 23:08:41.520,60.37,112.85,3.0
2024-05-15 23:08:41.557,60.75,113.33,3.0
2024-05-15 23:08:41.598,61.12,114.0,3.0
2024-05-15 23:08:41.635,61.33,114.56,3.0
2024-05-15 23:08:41.672,61.44,115.15,3.0
2024-05-15 23:08:41.708,61.49,115.89,3.0
2024-05-15 23:08:41.749,61.39,116.51,3.0
2024-05-15 23:08:41.786,61.2,117.07,3.0
2024-05-15 23:08:41.823,60.8,117.65,3.0
2024-05-15 23:08:41.860,60.37,118.13,3.0
2024-05-15 23:08:41.901,59.81,118.45,3.0
2024-05-15 23:08:41.938,59.2,118.72,3.0
2024-05-15 23:08:41.975,58.93,118.99,3.0
2024-05-15 23:08:42.011,59.01,119.73,3.0
2024-05-15 23:08:42.052,58.53,119.71,3.0
2024-05-15 23:08:42.089,57.87,119.73,3.0
2024-05-15 23:08:42.126,57.23,119.73,3.0
2024-05-15 23:08:42.163,56.64,119.47,3.0
2024-05-15 23:08:42.204,56.05,119.15,3.0
2024-05-15 23:08:42.241,55.52,118.83,3.0
2024-05-15 23:08:42.278,55.09,118.35,3.0
2024-05-15 23:08:42.314,54.67,117.87,3.0
2024-05-15 23:08:42.355,54.35,117.23,3.0
2024-05-15 23:08:42.392,54.13,116.64,3.0
2024-05-15 23:08:42.429,53.97,116.05,3.0
2024-05-15 23:08:42.466,53.89,115.41,3.0
2024-05-15 23:08:42.506,53.89,114.72,3.0
2024-05-15 23:08:42.543,53.95,114.13,3.0
2024-05-15 23:08:42.581,54.19,113.55,3.0
2024-05-15 23:08:42.617,54.48,112.93,3.0
2024-05-15 23:08:42.658,54.85,112.48,3.0
2024-05-15 23:08:42.696,55.33,112.11,3.0
2024-05-15 23:08:42.733,55.87,111.76,3.0
2024-05-15 23:08:42.769,56.45,111.44,3.0
2024-05-15 23:08:42.810,57.07,111.28,3.0
2024-05-15 23:08:42.847,57.71,111.15,3.0
2024-05-15 23:08:42.884,58.37,111.12,3.0
2024-05-15 23:08:42.921,59.04,111.23,3.0
2024-05-15 23:08:42.962,59.71,111.39,3.0
2024-05-15 23:08:42.998,60.24,111.81,3.0
2024-05-15 23:08:43.035,60.75,112.21,3.0
2024-05-15 23:08:43.072,61.25,112.56,3.0
2024-05-15 23:08:43.109,61.57,113.09,3.0
2024-05-15 23:08:43.150,61.89,113.73,3.0
2024-05-15 23:08:43.187,62.16,114.32,3.0
2024-05-15 23:08:43.224,62.21,114.91,3.0
2024-05-15 23:08:43.261,62.27,115.63,3.0
2024-05-15 23:08:43.301,62.27,116.24,3.0
2024-05-15 23:08:43.338,62.11,116.83,3.0
2024-05-15 23:08:43.375,61.89,117.47,3.0
2024-05-15 23:08:43.412,61.55,118.03,3.0
2024-05-15 23:08:43.453,61.12,118.51,3.0
2024-05-15 23:08:43.490,60.69,118.96,3.0
2024-05-15 23:08:43.527,60.08,119.2,3.0
2024-05-15 23:08:43.563,59.49,119.49,3.0
2024-05-15 23:08:43.605,59.09,119.87,3.0
2024-05-15 23:08:43.642,58.96,120.16,3.0
2024-05-15 23:08:43.679,58.29,120.19,3.0
2024-05-15 23:08:43.715,57.63,120.21,3.0
2024-05-15 23:08:43.756,57.01,120.21,3.0
2024-05-15 23:08:43.793,56.43,119.95,3.0
2024-05-15 23:08:43.830,55.84,119.65,3.0
2024-05-15 23:08:43.866,55.31,119.31,3.0
2024-05-15 23:08:43.908,54.88,118.8,3.0
2024-05-15 23:08:43.945,54.45,118.35,3.0
2024-05-15 23:08:43.982,54.03,117.87,3.0
2024-05-15 23:08:44.018,53.81,117.15,3.0
2024-05-15 23:08:44.059,53.63,116.56,3.0
2024-05-15 23:08:44.097,53.41,116.0,3.0
2024-05-15 23:08:44.133,53.39,115.28,3.0
2024-05-15 23:08:44.170,53.44,114.67,3.0
2024-05-15 23:08:44.211,53.44,114.08,3.0
2024-05-15 23:08:44.248,53.71,113.47,3.0
2024-05-15 23:08:44.285,54.03,112.85,3.0
2024-05-15 23:08:44.321,54.29,112.35,3.0
2024-05-15 23:08:44.362,54.83,112.0,3.0
2024-05-15 23:08:44.400,55.33,111.57,3.0
2024-05-15 23:08:44.437,55.84,111.15,3.0
2024-05-15 23:08:44.473,56.48,111.04,3.0
2024-05-15 23:08:44.514,57.12,110.88,3.0
2024-05-15 23:08:44.551,57.76,110.75,3.0
2024-05-15 23:08:44.588,58.45,110.83,3.0
2024-05-15 23:08:44.625,59.09,110.93,3.0
2024-05-15 23:08:44.665,59.73,111.07,3.0
2024-05-15 23:08:44.703,60.27,111.44,3.0
2024-05-15 23:08:44.739,60.8,111.87,3.0
2024-05-15 23:08:44.776,61.33,112.24,3.0
2024-05-15 23:08:44.817,61.68,112.77,3.0
2024-05-15 23:08:44.854,62.03,113.25,3.0
2024-05-15 23:08:44.890,62.35,113.92,3.0
2024-05-15 23:08:44.928,62.45,114.53,3.0
2024-05-15 23:08:44.969,62.56,115.12,3.0
2024-05-15 23:08:45.005,62.61,115.84,3.0
2024-05-15 23:08:45.042,62.61,116.45,3.0
2024-05-15 23:08:45.080,62.45,117.04,3.0
2024-05-15 23:08:45.121,62.27,117.68,3.0
2024-05-15 23:08:45.157,61.92,118.21,3.0
2024-05-15 23:08:45.194,61.52,118.69,3.0
2024-05-15 23:08:45.231,61.07,119.12,3.0
2024-05-15 23:08:45.271,60.53,119.47,3.0
2024-05-15 23:08:45.309,59.97,119.81,3.0
2024-05-15 23:08:45.346,59.36,120.08,3.0
2024-05-15 23:08:45.383,59.15,120.48,3.0
2024-05-15 23:08:45.423,59.23,121.09,3.0
2024-05-15 23:08:45.461,58.77,120.96,3.0
2024-05-15 23:08:45.497,58.13,120.96,3.0
2024-05-15 23:08:45.534,57.44,120.93,3.0
2024-05-15 23:08:45.575,56.91,121.04,3.0
2024-05-15 23:08:45.612,56.43,120.69,3.0
2024-05-15 23:08:45.648,55.84,120.48,3.0
2024-05-15 23:08:45.686,55.25,120.21,3.0
2024-05-15 23:08:45.726,54.8,120.11,3.0
2024-05-15 23:08:45.763,54.45,119.52,3.0
2024-05-15 23:08:45.801,54.03,118.99,3.0
2024-05-15 23:08:45.837,53.6,118.51,3.0
2024-05-15 23:08:45.878,53.23,118.19,3.0
2024-05-15 23:08:45.915,53.12,117.52,3.0
2024-05-15 23:08:45.952,52.91,116.85,3.0
2024-05-15 23:08:45.989,52.69,116.29,3.0
2024-05-15 23:08:46.030,52.56,115.89,3.0
2024-05-15 23:08:46.067,52.61,115.15,3.0
2024-05-15 23:08:46.103,52.67,114.53,3.0
2024-05-15 23:08:46.140,52.69,113.92,3.0
2024-05-15 23:08:46.177,52.8,113.52,3.0
2024-05-15 23:08:46.218,53.09,112.91,3.0
2024-05-15 23:08:46.255,53.39,112.4,3.0
2024-05-15 23:08:46.291,53.65,111.84,3.0
2024-05-15 23:08:46.329,54.08,111.52,3.0
2024-05-15 23:08:46.370,54.59,111.07,3.0
2024-05-15 23:08:46.406,55.12,110.72,3.0
2024-05-15 23:08:46.443,55.52,110.32,3.0
2024-05-15 23:08:46.480,56.05,110.35,3.0
2024-05-15 23:08:46.521,56.69,110.24,3.0
2024-05-15 23:08:46.558,57.33,110.13,3.0
2024-05-15 23:08:46.594,57.89,109.89,3.0
2024-05-15 23:08:46.632,58.45,110.11,3.0
2024-05-15 23:08:46.673,59.12,110.21,3.0
2024-05-15 23:08:46.709,59.79,110.32,3.0
2024-05-15 23:08:46.746,60.32,110.35,3.0
2024-05-15 23:08:46.783,60.72,110.77,3.0
2024-05-15 23:08:46.824,61.28,111.12,3.0
2024-05-15 23:08:46.861,61.81,111.55,3.0
2024-05-15 23:08:46.898,62.21,111.87,3.0
2024-05-15 23:08:46.935,62.45,112.45,3.0
2024-05-15 23:08:46.976,62.8,112.99,3.0
2024-05-15 23:08:47.013,63.15,113.55,3.0
2024-05-15 23:08:47.049,63.36,113.95,3.0
2024-05-15 23:08:47.086,63.31,114.59,3.0
2024-05-15 23:08:47.127,63.36,115.17,3.0
2024-05-15 23:08:47.164,63.47,115.92,3.0
2024-05-15 23:08:47.201,63.49,116.29,3.0
2024-05-15 23:08:47.238,63.31,116.88,3.0
2024-05-15 23:08:47.279,63.09,117.49,3.0
2024-05-15 23:08:47.316,62.99,118.19,3.0
2024-05-15 23:08:47.353,62.72,118.51,3.0
2024-05-15 23:08:47.389,62.27,118.96,3.0
2024-05-15 23:08:47.431,61.84,119.47,3.0
2024-05-15 23:08:47.467,61.49,120.08,3.0
2024-05-15 23:08:47.505,61.01,120.27,3.0
2024-05-15 23:08:47.541,60.43,120.51,3.0
2024-05-15 23:08:47.582,59.81,120.75,3.0
2024-05-15 23:08:47.619,59.31,121.12,3.0
