timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:11:20.882,54.27,115.84,4.0
2024-05-15 23:11:20.920,54.56,115.15,4.0
2024-05-15 23:11:20.961,54.93,114.67,4.0
2024-05-15 23:11:20.998,55.44,114.29,4.0
2024-05-15 23:11:21.034,55.97,113.97,4.0
2024-05-15 23:11:21.071,56.56,113.81,4.0
2024-05-15 23:11:21.112,57.2,113.63,4.0
2024-05-15 23:11:21.149,57.87,113.52,4.0
2024-05-15 23:11:21.186,58.53,113.63,4.0
2024-05-15 23:11:21.223,59.17,113.79,4.0
2024-05-15 23:11:21.264,59.73,114.11,4.0
2024-05-15 23:11:21.300,60.27,114.48,4.0
2024-05-15 23:11:21.338,60.72,114.88,4.0
2024-05-15 23:11:21.374,61.09,115.44,4.0
2024-05-15 23:11:21.415,61.41,116.08,4.0
2024-05-15 23:11:21.452,61.55,116.67,4.0
2024-05-15 23:11:21.489,61.63,117.31,4.0
2024-05-15 23:11:21.525,61.65,118.03,4.0
2024-05-15 23:11:21.563,61.55,118.61,4.0
2024-05-15 23:11:21.604,61.33,119.17,4.0
2024-05-15 23:11:21.641,60.99,119.76,4.0
2024-05-15 23:11:21.678,60.56,120.29,4.0
2024-05-15 23:11:21.714,60.08,120.67,4.0
2024-05-15 23:11:21.755,59.49,120.93,4.0
2024-05-15 23:11:21.792,58.88,121.17,4.0
2024-05-15 23:11:21.829,58.24,121.25,4.0
2024-05-15 23:11:21.866,57.57,121.25,4.0
2024-05-15 23:11:21.907,57.07,121.25,4.0
2024-05-15 23:11:21.944,57.04,121.25,4.0
2024-05-15 23:11:21.980,57.01,121.25,4.0
2024-05-15 23:11:22.017,57.01,121.25,4.0
2024-05-15 23:11:22.059,57.01,121.25,4.0
2024-05-15 23:11:22.095,57.01,121.25,4.0
2024-05-15 23:11:22.132,57.01,121.25,4.0
2024-05-15 23:11:22.169,57.04,120.88,4.0
2024-05-15 23:11:22.209,57.2,119.6,4.0
2024-05-15 23:11:22.246,57.33,118.88,4.0
2024-05-15 23:11:22.283,57.36,118.85,4.0
2024-05-15 23:11:22.320,57.36,118.85,4.0
2024-05-15 23:11:22.361,57.36,118.85,4.0
2024-05-15 23:11:22.398,57.36,118.85,4.0
2024-05-15 23:11:22.436,57.36,118.85,4.0
2024-05-15 23:11:22.472,57.36,118.85,4.0
2024-05-15 23:11:22.513,57.12,118.69,4.0
2024-05-15 23:11:22.550,56.69,118.29,4.0
2024-05-15 23:11:22.586,56.43,117.71,4.0
2024-05-15 23:11:22.623,56.4,116.99,4.0
2024-05-15 23:11:22.665,56.64,116.45,4.0
2024-05-15 23:11:22.701,57.15,116.11,4.0
2024-05-15 23:11:22.738,57.79,116.0,4.0
2024-05-15 23:11:22.775,58.43,116.13,4.0
2024-05-15 23:11:22.816,58.91,116.53,4.0
2024-05-15 23:11:22.853,59.17,117.09,4.0
2024-05-15 23:11:22.890,59.2,117.81,4.0
2024-05-15 23:11:22.926,58.99,118.4,4.0
2024-05-15 23:11:22.967,58.48,118.72,4.0
2024-05-15 23:11:23.004,57.87,118.85,4.0
2024-05-15 23:11:23.041,57.52,118.8,4.0
2024-05-15 23:11:23.078,57.73,118.0,4.0
2024-05-15 23:11:23.120,57.71,117.71,4.0
2024-05-15 23:11:23.156,57.73,117.17,4.0
2024-05-15 23:11:23.193,58.0,117.57,4.0
2024-05-15 23:11:23.230,57.73,118.13,4.0
2024-05-15 23:11:23.270,57.31,117.87,4.0
2024-05-15 23:11:23.308,57.23,117.12,4.0
2024-05-15 23:11:23.345,57.65,116.77,4.0
2024-05-15 23:11:23.382,58.27,116.91,4.0
2024-05-15 23:11:23.423,58.45,117.57,4.0
2024-05-15 23:11:23.460,58.13,118.08,4.0
2024-05-15 23:11:23.496,57.76,118.13,4.0
2024-05-15 23:11:23.533,58.05,118.48,4.0
2024-05-15 23:11:23.573,57.55,118.45,4.0
2024-05-15 23:11:23.611,57.04,118.11,4.0
2024-05-15 23:11:23.648,56.83,117.44,4.0
2024-05-15 23:11:23.684,56.93,116.8,4.0
2024-05-15 23:11:23.726,57.36,116.43,4.0
2024-05-15 23:11:23.763,58.05,116.37,4.0
2024-05-15 23:11:23.799,58.59,116.69,4.0
2024-05-15 23:11:23.836,58.85,117.25,4.0
2024-05-15 23:11:23.877,58.77,117.97,4.0
2024-05-15 23:11:23.913,58.32,118.4,4.0
2024-05-15 23:11:23.951,58.19,118.8,4.0
2024-05-15 23:11:23.988,58.19,119.25,4.0
2024-05-15 23:11:24.029,57.52,119.25,4.0
2024-05-15 23:11:24.066,56.91,119.01,4.0
2024-05-15 23:11:24.103,56.48,118.61,4.0
2024-05-15 23:11:24.139,56.19,118.05,4.0
2024-05-15 23:11:24.181,56.05,117.36,4.0
2024-05-15 23:11:24.217,56.13,116.69,4.0
2024-05-15 23:11:24.254,56.4,116.21,4.0
2024-05-15 23:11:24.291,56.91,115.84,4.0
2024-05-15 23:11:24.332,57.52,115.63,4.0
2024-05-15 23:11:24.368,58.21,115.65,4.0
2024-05-15 23:11:24.405,58.8,115.92,4.0
2024-05-15 23:11:24.443,59.28,116.35,4.0
2024-05-15 23:11:24.483,59.6,116.88,4.0
2024-05-15 23:11:24.520,59.68,117.55,4.0
2024-05-15 23:11:24.557,59.6,118.21,4.0
2024-05-15 23:11:24.594,59.25,118.75,4.0
2024-05-15 23:11:24.631,58.77,119.07,4.0
2024-05-15 23:11:24.672,58.24,119.44,4.0
2024-05-15 23:11:24.709,57.81,119.73,4.0
2024-05-15 23:11:24.746,57.12,119.68,4.0
2024-05-15 23:11:24.783,56.59,119.36,4.0
2024-05-15 23:11:24.823,56.16,118.85,4.0
2024-05-15 23:11:24.860,55.84,118.29,4.0
2024-05-15 23:11:24.897,55.68,117.65,4.0
2024-05-15 23:11:24.933,55.71,116.96,4.0
2024-05-15 23:11:24.974,55.87,116.43,4.0
2024-05-15 23:11:25.012,56.21,115.92,4.0
2024-05-15 23:11:25.049,56.75,115.47,4.0
2024-05-15 23:11:25.086,57.33,115.25,4.0
2024-05-15 23:11:25.126,58.03,115.17,4.0
2024-05-15 23:11:25.163,58.67,115.31,4.0
2024-05-15 23:11:25.200,59.2,115.71,4.0
2024-05-15 23:11:25.237,59.68,116.24,4.0
2024-05-15 23:11:25.278,60.0,116.77,4.0
2024-05-15 23:11:25.315,60.08,117.39,4.0
2024-05-15 23:11:25.351,60.08,118.11,4.0
2024-05-15 23:11:25.389,59.87,118.69,4.0
2024-05-15 23:11:25.430,59.49,119.15,4.0
2024-05-15 23:11:25.467,58.96,119.49,4.0
2024-05-15 23:11:25.503,58.32,119.76,4.0
2024-05-15 23:11:25.540,58.24,120.03,4.0
2024-05-15 23:11:25.581,58.24,120.16,4.0
2024-05-15 23:11:25.618,57.57,120.16,4.0
2024-05-15 23:11:25.655,56.96,120.0,4.0
2024-05-15 23:11:25.692,56.37,119.71,4.0
2024-05-15 23:11:25.732,55.92,119.15,4.0
2024-05-15 23:11:25.769,55.57,118.61,4.0
2024-05-15 23:11:25.806,55.36,118.05,4.0
2024-05-15 23:11:25.844,55.25,117.33,4.0
2024-05-15 23:11:25.884,55.25,116.69,4.0
2024-05-15 23:11:25.921,55.47,116.16,4.0
2024-05-15 23:11:25.958,55.81,115.57,4.0
2024-05-15 23:11:25.995,56.32,115.15,4.0
2024-05-15 23:11:26.035,56.91,114.88,4.0
2024-05-15 23:11:26.073,57.55,114.77,4.0
2024-05-15 23:11:26.110,58.24,114.8,4.0
2024-05-15 23:11:26.146,58.88,114.93,4.0
2024-05-15 23:11:26.187,59.41,115.31,4.0
2024-05-15 23:11:26.224,59.87,115.81,4.0
2024-05-15 23:11:26.261,60.21,116.4,4.0
2024-05-15 23:11:26.298,60.37,116.99,4.0
2024-05-15 23:11:26.339,60.45,117.68,4.0
2024-05-15 23:11:26.376,60.37,118.32,4.0
2024-05-15 23:11:26.413,60.13,118.91,4.0
2024-05-15 23:11:26.450,59.71,119.39,4.0
2024-05-15 23:11:26.490,59.23,119.81,4.0
2024-05-15 23:11:26.528,58.61,120.08,4.0
2024-05-15 23:11:26.564,58.53,120.45,4.0
2024-05-15 23:11:26.601,58.19,120.51,4.0
2024-05-15 23:11:26.642,57.49,120.56,4.0
2024-05-15 23:11:26.678,56.85,120.4,4.0
2024-05-15 23:11:26.716,56.29,120.13,4.0
2024-05-15 23:11:26.753,55.81,119.71,4.0
2024-05-15 23:11:26.794,55.39,119.12,4.0
2024-05-15 23:11:26.831,55.12,118.59,4.0
2024-05-15 23:11:26.867,54.93,118.0,4.0
2024-05-15 23:11:26.904,54.88,117.25,4.0
2024-05-15 23:11:26.945,54.91,116.61,4.0
2024-05-15 23:11:26.982,55.12,116.08,4.0
2024-05-15 23:11:27.019,55.39,115.47,4.0
2024-05-15 23:11:27.056,55.89,115.01,4.0
2024-05-15 23:11:27.097,56.4,114.69,4.0
2024-05-15 23:11:27.134,57.04,114.53,4.0
2024-05-15 23:11:27.171,57.68,114.43,4.0
2024-05-15 23:11:27.208,58.37,114.48,4.0
2024-05-15 23:11:27.248,59.01,114.64,4.0
2024-05-15 23:11:27.285,59.55,114.96,4.0
2024-05-15 23:11:27.322,60.08,115.36,4.0
2024-05-15 23:11:27.359,60.4,116.0,4.0
2024-05-15 23:11:27.400,60.72,116.56,4.0
2024-05-15 23:11:27.436,60.83,117.15,4.0
2024-05-15 23:11:27.473,60.88,117.89,4.0
2024-05-15 23:11:27.511,60.8,118.51,4.0
2024-05-15 23:11:27.552,60.56,119.07,4.0
2024-05-15 23:11:27.588,60.16,119.6,4.0
2024-05-15 23:11:27.625,59.68,120.11,4.0
2024-05-15 23:11:27.662,59.09,120.37,4.0
2024-05-15 23:11:27.699,58.61,120.56,4.0
2024-05-15 23:11:27.740,58.61,120.96,4.0
2024-05-15 23:11:27.776,58.0,120.96,4.0
2024-05-15 23:11:27.814,57.31,120.96,4.0
2024-05-15 23:11:27.851,56.69,120.77,4.0
2024-05-15 23:11:27.892,56.13,120.53,4.0
2024-05-15 23:11:27.928,55.63,120.13,4.0
2024-05-15 23:11:27.965,55.2,119.63,4.0
2024-05-15 23:11:28.002,54.88,118.99,4.0
2024-05-15 23:11:28.042,54.67,118.43,4.0
2024-05-15 23:11:28.079,54.51,117.81,4.0
2024-05-15 23:11:28.117,54.48,117.07,4.0
2024-05-15 23:11:28.153,54.53,116.48,4.0
2024-05-15 23:11:28.194,54.75,115.95,4.0
2024-05-15 23:11:28.231,55.07,115.28,4.0
2024-05-15 23:11:28.268,55.49,114.85,4.0
2024-05-15 23:11:28.305,56.03,114.51,4.0
2024-05-15 23:11:28.346,56.61,114.29,4.0
2024-05-15 23:11:28.383,57.25,114.13,4.0
2024-05-15 23:11:28.420,57.92,114.11,4.0
2024-05-15 23:11:28.456,58.59,114.19,4.0
2024-05-15 23:11:28.497,59.23,114.35,4.0
2024-05-15 23:11:28.534,59.76,114.69,4.0
2024-05-15 23:11:28.571,60.29,115.04,4.0
2024-05-15 23:11:28.608,60.67,115.63,4.0
2024-05-15 23:11:28.649,60.99,116.24,4.0
2024-05-15 23:11:28.686,61.17,116.8,4.0
2024-05-15 23:11:28.723,61.25,117.44,4.0
2024-05-15 23:11:28.762,61.31,118.16,4.0
2024-05-15 23:11:28.800,61.17,118.77,4.0
2024-05-15 23:11:28.838,60.93,119.31,4.0
2024-05-15 23:11:28.874,60.53,119.89,4.0
2024-05-15 23:11:28.912,60.08,120.37,4.0
2024-05-15 23:11:28.952,59.49,120.64,4.0
2024-05-15 23:11:28.989,58.91,120.91,4.0
2024-05-15 23:11:29.026,58.77,121.28,4.0
2024-05-15 23:11:29.063,58.8,121.84,4.0
2024-05-15 23:11:29.104,58.21,121.87,4.0
2024-05-15 23:11:29.141,57.55,121.87,4.0
2024-05-15 23:11:29.178,56.93,121.84,4.0
2024-05-15 23:11:29.215,56.35,121.55,4.0
2024-05-15 23:11:29.256,55.76,121.23,4.0
2024-05-15 23:11:29.292,55.25,120.85,4.0
2024-05-15 23:11:29.329,54.8,120.4,4.0
2024-05-15 23:11:29.366,54.4,119.92,4.0
2024-05-15 23:11:29.407,54.13,119.25,4.0
2024-05-15 23:11:29.444,53.95,118.67,4.0
2024-05-15 23:11:29.481,53.71,118.08,4.0
2024-05-15 23:11:29.518,53.68,117.39,4.0
2024-05-15 23:11:29.559,53.68,116.75,4.0
2024-05-15 23:11:29.595,53.76,116.16,4.0
2024-05-15 23:11:29.632,54.03,115.57,4.0
2024-05-15 23:11:29.669,54.35,114.99,4.0
2024-05-15 23:11:29.710,54.75,114.56,4.0
2024-05-15 23:11:29.747,55.23,114.19,4.0
2024-05-15 23:11:29.784,55.76,113.81,4.0
2024-05-15 23:11:29.821,56.35,113.52,4.0
2024-05-15 23:11:29.862,56.99,113.33,4.0
2024-05-15 23:11:29.898,57.63,113.23,4.0
2024-05-15 23:11:29.936,58.32,113.25,4.0
2024-05-15 23:11:29.973,58.96,113.39,4.0
2024-05-15 23:11:30.014,59.6,113.55,4.0
2024-05-15 23:11:30.050,60.13,114.0,4.0
2024-05-15 23:11:30.087,60.64,114.4,4.0
2024-05-15 23:11:30.124,61.09,114.8,4.0
2024-05-15 23:11:30.165,61.44,115.31,4.0
2024-05-15 23:11:30.201,61.76,116.0,4.0
2024-05-15 23:11:30.239,61.95,116.56,4.0
2024-05-15 23:11:30.275,62.03,117.17,4.0
2024-05-15 23:11:30.317,62.08,117.89,4.0
2024-05-15 23:11:30.353,62.0,118.48,4.0
2024-05-15 23:11:30.390,61.84,119.07,4.0
2024-05-15 23:11:30.427,61.68,119.73,4.0
2024-05-15 23:11:30.464,61.25,120.24,4.0
2024-05-15 23:11:30.504,60.83,120.69,4.0
2024-05-15 23:11:30.541,60.35,121.09,4.0
2024-05-15 23:11:30.579,59.76,121.36,4.0
2024-05-15 23:11:30.615,59.17,121.65,4.0
2024-05-15 23:11:30.656,58.88,122.08,4.0
2024-05-15 23:11:30.693,58.61,122.27,4.0
2024-05-15 23:11:30.730,57.97,122.32,4.0
2024-05-15 23:11:30.767,57.28,122.35,4.0
2024-05-15 23:11:30.808,56.69,122.29,4.0
2024-05-15 23:11:30.845,56.11,122.03,4.0
2024-05-15 23:11:30.882,55.52,121.71,4.0
2024-05-15 23:11:30.919,54.99,121.31,4.0
2024-05-15 23:11:30.960,54.59,120.85,4.0
2024-05-15 23:11:30.996,54.16,120.37,4.0
2024-05-15 23:11:31.033,53.79,119.87,4.0
2024-05-15 23:11:31.070,53.57,119.15,4.0
2024-05-15 23:11:31.111,53.39,118.56,4.0
2024-05-15 23:11:31.148,53.17,118.03,4.0
2024-05-15 23:11:31.185,53.17,117.28,4.0
2024-05-15 23:11:31.222,53.23,116.69,4.0
2024-05-15 23:11:31.263,53.28,116.11,4.0
2024-05-15 23:11:31.300,53.55,115.47,4.0
2024-05-15 23:11:31.336,53.87,114.91,4.0
2024-05-15 23:11:31.373,54.19,114.4,4.0
2024-05-15 23:11:31.414,54.72,114.08,4.0
2024-05-15 23:11:31.451,55.23,113.65,4.0
2024-05-15 23:11:31.488,55.73,113.23,4.0
2024-05-15 23:11:31.525,56.37,113.12,4.0
2024-05-15 23:11:31.566,57.01,113.01,4.0
2024-05-15 23:11:31.602,57.68,112.85,4.0
2024-05-15 23:11:31.639,58.35,112.99,4.0
2024-05-15 23:11:31.676,58.99,113.09,4.0
2024-05-15 23:11:31.718,59.65,113.2,4.0
2024-05-15 23:11:31.754,60.16,113.65,4.0
2024-05-15 23:11:31.791,60.69,114.08,4.0
2024-05-15 23:11:31.827,61.23,114.45,4.0
2024-05-15 23:11:31.869,61.55,114.96,4.0
2024-05-15 23:11:31.906,61.87,115.55,4.0
2024-05-15 23:11:31.943,62.21,116.16,4.0
2024-05-15 23:11:31.980,62.27,116.77,4.0
2024-05-15 23:11:32.020,62.35,117.36,4.0
2024-05-15 23:11:32.057,62.43,118.11,4.0
2024-05-15 23:11:32.095,62.37,118.69,4.0
2024-05-15 23:11:32.131,62.19,119.28,4.0
2024-05-15 23:11:32.172,62.03,119.97,4.0
2024-05-15 23:11:32.208,61.63,120.45,4.0
2024-05-15 23:11:32.246,61.23,120.93,4.0
2024-05-15 23:11:32.283,60.8,121.39,4.0
2024-05-15 23:11:32.324,60.21,121.68,4.0
2024-05-15 23:11:32.361,59.63,122.03,4.0
2024-05-15 23:11:32.398,59.04,122.32,4.0
2024-05-15 23:11:32.434,58.96,122.8,4.0
2024-05-15 23:11:32.475,58.99,123.2,4.0
2024-05-15 23:11:32.512,58.43,123.09,4.0
2024-05-15 23:11:32.549,57.76,123.09,4.0
2024-05-15 23:11:32.585,57.07,123.07,4.0
2024-05-15 23:11:32.627,56.64,123.12,4.0
2024-05-15 23:11:32.663,56.11,122.8,4.0
2024-05-15 23:11:32.700,55.52,122.56,4.0
2024-05-15 23:11:32.737,54.93,122.32,4.0
2024-05-15 23:11:32.778,54.56,122.13,4.0
2024-05-15 23:11:32.815,54.16,121.55,4.0
2024-05-15 23:11:32.852,53.73,121.01,4.0
2024-05-15 23:11:32.888,53.28,120.59,4.0
2024-05-15 23:11:32.929,53.01,120.19,4.0
2024-05-15 23:11:32.966,52.88,119.49,4.0
2024-05-15 23:11:33.003,52.69,118.88,4.0
2024-05-15 23:11:33.040,52.43,118.32,4.0
2024-05-15 23:11:33.081,52.37,117.92,4.0
2024-05-15 23:11:33.118,52.43,117.15,4.0
2024-05-15 23:11:33.154,52.45,116.53,4.0
2024-05-15 23:11:33.192,52.45,115.95,4.0
2024-05-15 23:11:33.233,52.64,115.52,4.0
2024-05-15 23:11:33.270,52.93,114.93,4.0
2024-05-15 23:11:33.307,53.28,114.43,4.0
2024-05-15 23:11:33.343,53.44,113.81,4.0
2024-05-15 23:11:33.381,53.97,113.57,4.0
2024-05-15 23:11:33.421,54.48,113.12,4.0
2024-05-15 23:11:33.458,55.01,112.8,4.0
2024-05-15 23:11:33.495,55.36,112.43,4.0
2024-05-15 23:11:33.532,55.97,112.48,4.0
2024-05-15 23:11:33.573,56.61,112.37,4.0
2024-05-15 23:11:33.610,57.25,112.24,4.0
2024-05-15 23:11:33.647,57.76,112.03,4.0
2024-05-15 23:11:33.683,58.4,112.24,4.0
2024-05-15 23:11:33.725,59.04,112.35,4.0
2024-05-15 23:11:33.761,59.68,112.48,4.0
2024-05-15 23:11:33.798,60.16,112.59,4.0
2024-05-15 23:11:33.835,60.61,113.01,4.0
2024-05-15 23:11:33.876,61.15,113.36,4.0
2024-05-15 23:11:33.913,61.71,113.76,4.0
2024-05-15 23:11:33.949,62.03,114.19,4.0
2024-05-15 23:11:33.986,62.32,114.72,4.0
2024-05-15 23:11:34.027,62.64,115.25,4.0
2024-05-15 23:11:34.065,63.04,115.79,4.0
2024-05-15 23:11:34.101,63.12,116.27,4.0
2024-05-15 23:11:34.138,63.09,116.85,4.0
2024-05-15 23:11:34.179,63.15,117.49,4.0
2024-05-15 23:11:34.216,63.31,118.19,4.0
2024-05-15 23:11:34.253,63.25,118.59,4.0
2024-05-15 23:11:34.290,63.04,119.15,4.0
2024-05-15 23:11:34.331,62.83,119.81,4.0
2024-05-15 23:11:34.367,62.77,120.48,4.0
2024-05-15 23:11:34.404,62.37,120.77,4.0
2024-05-15 23:11:34.442,61.97,121.23,4.0
2024-05-15 23:11:34.482,61.52,121.76,4.0
2024-05-15 23:11:34.519,61.23,122.35,4.0
2024-05-15 23:11:34.556,60.64,122.48,4.0
2024-05-15 23:11:34.593,60.08,122.72,4.0
2024-05-15 23:11:34.634,59.47,122.96,4.0
2024-05-15 23:11:34.671,59.07,123.28,4.0
