timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:06:20.188,54.03,112.32,2.2
2024-05-15 23:06:20.225,54.29,111.73,2.2
2024-05-15 23:06:20.266,54.61,111.12,2.2
2024-05-15 23:06:20.303,55.07,110.75,2.2
2024-05-15 23:06:20.340,55.57,110.4,2.2
2024-05-15 23:06:20.377,56.16,110.13,2.2
2024-05-15 23:06:20.418,56.75,109.95,2.2
2024-05-15 23:06:20.454,57.41,109.81,2.2
2024-05-15 23:06:20.491,58.08,109.84,2.2
2024-05-15 23:06:20.528,58.72,110.0,2.2
2024-05-15 23:06:20.569,59.36,110.21,2.2
2024-05-15 23:06:20.605,59.89,110.59,2.2
2024-05-15 23:06:20.642,60.4,110.96,2.2
2024-05-15 23:06:20.679,60.8,111.44,2.2
2024-05-15 23:06:20.721,61.12,112.08,2.2
2024-05-15 23:06:20.757,61.36,112.67,2.2
2024-05-15 23:06:20.795,61.44,113.28,2.2
2024-05-15 23:06:20.832,61.52,114.0,2.2
2024-05-15 23:06:20.869,61.49,114.61,2.2
2024-05-15 23:06:20.909,61.31,115.2,2.2
2024-05-15 23:06:20.946,61.04,115.79,2.2
2024-05-15 23:06:20.983,60.64,116.35,2.2
2024-05-15 23:06:21.020,60.21,116.77,2.2
2024-05-15 23:06:21.061,59.63,117.07,2.2
2024-05-15 23:06:21.098,59.04,117.31,2.2
2024-05-15 23:06:21.135,58.43,117.49,2.2
2024-05-15 23:06:21.172,57.76,117.52,2.2
2024-05-15 23:06:21.212,57.07,117.52,2.2
2024-05-15 23:06:21.249,56.93,117.52,2.2
2024-05-15 23:06:21.286,56.91,117.52,2.2
2024-05-15 23:06:21.323,56.91,117.52,2.2
2024-05-15 23:06:21.364,56.91,117.52,2.2
2024-05-15 23:06:21.400,56.91,117.52,2.2
2024-05-15 23:06:21.437,56.91,117.52,2.2
2024-05-15 23:06:21.474,56.93,117.41,2.2
2024-05-15 23:06:21.515,57.04,116.45,2.2
2024-05-15 23:06:21.552,57.23,115.28,2.2
2024-05-15 23:06:21.589,57.28,115.12,2.2
2024-05-15 23:06:21.626,57.28,115.12,2.2
2024-05-15 23:06:21.667,57.28,115.12,2.2
2024-05-15 23:06:21.704,57.28,115.12,2.2
2024-05-15 23:06:21.741,57.28,115.12,2.2
2024-05-15 23:06:21.777,57.28,115.12,2.2
2024-05-15 23:06:21.819,57.25,115.09,2.2
2024-05-15 23:06:21.856,56.77,114.8,2.2
2024-05-15 23:06:21.892,56.45,114.27,2.2
2024-05-15 23:06:21.929,56.32,113.55,2.2
2024-05-15 23:06:21.970,56.43,112.93,2.2
2024-05-15 23:06:22.006,56.8,112.51,2.2
2024-05-15 23:06:22.043,57.39,112.29,2.2
2024-05-15 23:06:22.080,58.08,112.32,2.2
2024-05-15 23:06:22.122,58.64,112.61,2.2
2024-05-15 23:06:22.158,59.01,113.12,2.2
2024-05-15 23:06:22.196,59.15,113.76,2.2
2024-05-15 23:06:22.233,59.04,114.43,2.2
2024-05-15 23:06:22.273,58.64,114.88,2.2
2024-05-15 23:06:22.310,58.05,115.09,2.2
2024-05-15 23:06:22.347,57.47,115.15,2.2
2024-05-15 23:06:22.384,57.49,114.64,2.2
2024-05-15 23:06:22.425,57.71,113.97,2.2
2024-05-15 23:06:22.462,57.52,113.6,2.2
2024-05-15 23:06:22.498,57.84,113.6,2.2
2024-05-15 23:06:22.535,57.81,114.05,2.2
2024-05-15 23:06:22.576,57.79,114.43,2.2
2024-05-15 23:06:22.613,57.23,114.16,2.2
2024-05-15 23:06:22.650,57.15,113.41,2.2
2024-05-15 23:06:22.687,57.57,113.07,2.2
2024-05-15 23:06:22.728,58.16,113.23,2.2
2024-05-15 23:06:22.765,58.37,113.89,2.2
2024-05-15 23:06:22.801,58.05,114.4,2.2
2024-05-15 23:06:22.838,58.03,114.8,2.2
2024-05-15 23:06:22.879,57.52,114.85,2.2
2024-05-15 23:06:22.917,56.99,114.51,2.2
2024-05-15 23:06:22.953,56.77,113.84,2.2
2024-05-15 23:06:22.990,56.88,113.2,2.2
2024-05-15 23:06:23.030,57.28,112.8,2.2
2024-05-15 23:06:23.068,57.97,112.75,2.2
2024-05-15 23:06:23.104,58.53,113.04,2.2
2024-05-15 23:06:23.142,58.8,113.6,2.2
2024-05-15 23:06:23.183,58.75,114.35,2.2
2024-05-15 23:06:23.220,58.32,114.75,2.2
2024-05-15 23:06:23.257,58.08,115.12,2.2
2024-05-15 23:06:23.293,58.13,115.63,2.2
2024-05-15 23:06:23.334,57.52,115.65,2.2
2024-05-15 23:06:23.371,56.91,115.44,2.2
2024-05-15 23:06:23.408,56.45,115.01,2.2
2024-05-15 23:06:23.445,56.13,114.51,2.2
2024-05-15 23:06:23.486,56.0,113.81,2.2
2024-05-15 23:06:23.523,56.05,113.15,2.2
2024-05-15 23:06:23.560,56.32,112.64,2.2
2024-05-15 23:06:23.596,56.83,112.27,2.2
2024-05-15 23:06:23.637,57.41,112.03,2.2
2024-05-15 23:06:23.674,58.11,112.03,2.2
2024-05-15 23:06:23.711,58.69,112.29,2.2
2024-05-15 23:06:23.748,59.17,112.69,2.2
2024-05-15 23:06:23.789,59.52,113.23,2.2
2024-05-15 23:06:23.825,59.6,113.87,2.2
2024-05-15 23:06:23.862,59.55,114.56,2.2
2024-05-15 23:06:23.899,59.25,115.09,2.2
2024-05-15 23:06:23.940,58.75,115.44,2.2
2024-05-15 23:06:23.977,58.21,115.76,2.2
2024-05-15 23:06:24.013,57.81,116.13,2.2
2024-05-15 23:06:24.050,57.12,116.08,2.2
2024-05-15 23:06:24.091,56.53,115.76,2.2
2024-05-15 23:06:24.128,56.11,115.28,2.2
2024-05-15 23:06:24.165,55.79,114.75,2.2
2024-05-15 23:06:24.203,55.63,114.13,2.2
2024-05-15 23:06:24.243,55.6,113.41,2.2
2024-05-15 23:06:24.280,55.76,112.85,2.2
2024-05-15 23:06:24.317,56.11,112.35,2.2
2024-05-15 23:06:24.354,56.61,111.92,2.2
2024-05-15 23:06:24.395,57.2,111.65,2.2
2024-05-15 23:06:24.432,57.89,111.57,2.2
2024-05-15 23:06:24.469,58.53,111.68,2.2
2024-05-15 23:06:24.506,59.09,112.11,2.2
2024-05-15 23:06:24.547,59.55,112.59,2.2
2024-05-15 23:06:24.583,59.87,113.12,2.2
2024-05-15 23:06:24.620,60.0,113.71,2.2
2024-05-15 23:06:24.657,60.0,114.45,2.2
2024-05-15 23:06:24.698,59.84,115.04,2.2
2024-05-15 23:06:24.735,59.41,115.52,2.2
2024-05-15 23:06:24.772,58.91,115.89,2.2
2024-05-15 23:06:24.809,58.29,116.16,2.2
2024-05-15 23:06:24.846,58.13,116.37,2.2
2024-05-15 23:06:24.887,58.19,116.56,2.2
2024-05-15 23:06:24.923,57.55,116.56,2.2
2024-05-15 23:06:24.960,56.91,116.43,2.2
2024-05-15 23:06:24.997,56.35,116.13,2.2
2024-05-15 23:06:25.038,55.87,115.6,2.2
2024-05-15 23:06:25.075,55.49,115.07,2.2
2024-05-15 23:06:25.112,55.28,114.51,2.2
2024-05-15 23:06:25.149,55.17,113.79,2.2
2024-05-15 23:06:25.190,55.17,113.15,2.2
2024-05-15 23:06:25.226,55.39,112.61,2.2
2024-05-15 23:06:25.264,55.71,112.03,2.2
2024-05-15 23:06:25.300,56.19,111.57,2.2
2024-05-15 23:06:25.341,56.77,111.31,2.2
2024-05-15 23:06:25.378,57.39,111.17,2.2
2024-05-15 23:06:25.415,58.11,111.2,2.2
2024-05-15 23:06:25.452,58.75,111.31,2.2
2024-05-15 23:06:25.492,59.28,111.68,2.2
2024-05-15 23:06:25.529,59.76,112.16,2.2
2024-05-15 23:06:25.566,60.08,112.75,2.2
2024-05-15 23:06:25.603,60.29,113.33,2.2
2024-05-15 23:06:25.644,60.35,114.03,2.2
2024-05-15 23:06:25.681,60.32,114.67,2.2
2024-05-15 23:06:25.718,60.11,115.25,2.2
2024-05-15 23:06:25.755,59.68,115.73,2.2
2024-05-15 23:06:25.796,59.17,116.16,2.2
2024-05-15 23:06:25.833,58.59,116.45,2.2
2024-05-15 23:06:25.870,58.43,116.8,2.2
2024-05-15 23:06:25.906,58.19,116.91,2.2
2024-05-15 23:06:25.947,57.49,116.96,2.2
2024-05-15 23:06:25.984,56.85,116.83,2.2
2024-05-15 23:06:26.021,56.27,116.56,2.2
2024-05-15 23:06:26.058,55.79,116.16,2.2
2024-05-15 23:06:26.099,55.36,115.57,2.2
2024-05-15 23:06:26.135,55.09,115.01,2.2
2024-05-15 23:06:26.172,54.88,114.45,2.2
2024-05-15 23:06:26.209,54.83,113.71,2.2
2024-05-15 23:06:26.250,54.85,113.07,2.2
2024-05-15 23:06:26.287,55.01,112.53,2.2
2024-05-15 23:06:26.324,55.33,111.92,2.2
2024-05-15 23:06:26.361,55.79,111.47,2.2
2024-05-15 23:06:26.402,56.32,111.09,2.2
2024-05-15 23:06:26.439,56.93,110.93,2.2
2024-05-15 23:06:26.475,57.57,110.83,2.2
2024-05-15 23:06:26.513,58.27,110.88,2.2
2024-05-15 23:06:26.554,58.91,111.01,2.2
2024-05-15 23:06:26.590,59.44,111.33,2.2
2024-05-15 23:06:26.627,59.97,111.73,2.2
2024-05-15 23:06:26.664,60.35,112.35,2.2
2024-05-15 23:06:26.706,60.67,112.91,2.2
2024-05-15 23:06:26.742,60.77,113.49,2.2
2024-05-15 23:06:26.779,60.83,114.24,2.2
2024-05-15 23:06:26.816,60.75,114.88,2.2
2024-05-15 23:06:26.857,60.53,115.41,2.2
2024-05-15 23:06:26.894,60.13,115.95,2.2
2024-05-15 23:06:26.930,59.68,116.48,2.2
2024-05-15 23:06:26.967,59.09,116.75,2.2
2024-05-15 23:06:27.008,58.56,116.96,2.2
2024-05-15 23:06:27.045,58.61,117.36,2.2
2024-05-15 23:06:27.082,58.05,117.36,2.2
2024-05-15 23:06:27.118,57.33,117.39,2.2
2024-05-15 23:06:27.160,56.75,117.23,2.2
2024-05-15 23:06:27.197,56.16,116.96,2.2
2024-05-15 23:06:27.234,55.65,116.59,2.2
2024-05-15 23:06:27.270,55.23,116.08,2.2
2024-05-15 23:06:27.312,54.88,115.47,2.2
2024-05-15 23:06:27.349,54.67,114.88,2.2
2024-05-15 23:06:27.386,54.48,114.29,2.2
2024-05-15 23:06:27.422,54.48,113.55,2.2
2024-05-15 23:06:27.463,54.53,112.93,2.2
2024-05-15 23:06:27.500,54.75,112.4,2.2
2024-05-15 23:06:27.537,55.01,111.73,2.2
2024-05-15 23:06:27.573,55.47,111.31,2.2
2024-05-15 23:06:27.615,56.0,110.96,2.2
2024-05-15 23:06:27.651,56.56,110.72,2.2
2024-05-15 23:06:27.688,57.2,110.59,2.2
2024-05-15 23:06:27.726,57.89,110.51,2.2
2024-05-15 23:06:27.766,58.53,110.61,2.2
2024-05-15 23:06:27.803,59.17,110.75,2.2
2024-05-15 23:06:27.840,59.71,111.09,2.2
2024-05-15 23:06:27.877,60.24,111.47,2.2
2024-05-15 23:06:27.917,60.61,112.0,2.2
2024-05-15 23:06:27.954,60.93,112.64,2.2
2024-05-15 23:06:27.991,61.15,113.2,2.2
2024-05-15 23:06:28.028,61.25,113.81,2.2
2024-05-15 23:06:28.069,61.31,114.56,2.2
2024-05-15 23:06:28.106,61.17,115.15,2.2
2024-05-15 23:06:28.143,60.96,115.71,2.2
2024-05-15 23:06:28.180,60.56,116.29,2.2
2024-05-15 23:06:28.221,60.13,116.77,2.2
2024-05-15 23:06:28.258,59.55,117.07,2.2
2024-05-15 23:06:28.295,58.96,117.31,2.2
2024-05-15 23:06:28.331,58.77,117.65,2.2
2024-05-15 23:06:28.372,58.83,118.29,2.2
2024-05-15 23:06:28.409,58.29,118.29,2.2
2024-05-15 23:06:28.446,57.6,118.29,2.2
2024-05-15 23:06:28.483,56.96,118.29,2.2
2024-05-15 23:06:28.524,56.37,118.0,2.2
2024-05-15 23:06:28.560,55.79,117.65,2.2
2024-05-15 23:06:28.598,55.31,117.28,2.2
2024-05-15 23:06:28.634,54.85,116.85,2.2
2024-05-15 23:06:28.675,54.45,116.37,2.2
2024-05-15 23:06:28.712,54.19,115.68,2.2
2024-05-15 23:06:28.749,53.97,115.12,2.2
2024-05-15 23:06:28.786,53.76,114.56,2.2
2024-05-15 23:06:28.827,53.73,113.87,2.2
2024-05-15 23:06:28.864,53.73,113.23,2.2
2024-05-15 23:06:28.901,53.79,112.64,2.2
2024-05-15 23:06:28.938,54.05,112.03,2.2
2024-05-15 23:06:28.978,54.37,111.41,2.2
2024-05-15 23:06:29.016,54.75,110.99,2.2
2024-05-15 23:06:29.053,55.25,110.61,2.2
2024-05-15 23:06:29.090,55.79,110.24,2.2
2024-05-15 23:06:29.130,56.35,109.97,2.2
2024-05-15 23:06:29.167,56.99,109.76,2.2
2024-05-15 23:06:29.204,57.63,109.65,2.2
2024-05-15 23:06:29.241,58.32,109.68,2.2
2024-05-15 23:06:29.281,58.96,109.79,2.2
2024-05-15 23:06:29.319,59.63,109.97,2.2
2024-05-15 23:06:29.356,60.13,110.4,2.2
2024-05-15 23:06:29.392,60.67,110.8,2.2
2024-05-15 23:06:29.429,61.12,111.2,2.2
2024-05-15 23:06:29.470,61.47,111.71,2.2
2024-05-15 23:06:29.507,61.79,112.37,2.2
2024-05-15 23:06:29.543,62.0,112.96,2.2
2024-05-15 23:06:29.580,62.05,113.55,2.2
2024-05-15 23:06:29.621,62.13,114.27,2.2
2024-05-15 23:06:29.659,62.08,114.88,2.2
2024-05-15 23:06:29.695,61.89,115.47,2.2
2024-05-15 23:06:29.733,61.73,116.11,2.2
2024-05-15 23:06:29.774,61.31,116.64,2.2
2024-05-15 23:06:29.810,60.88,117.12,2.2
2024-05-15 23:06:29.847,60.45,117.52,2.2
2024-05-15 23:06:29.884,59.87,117.79,2.2
2024-05-15 23:06:29.925,59.23,118.08,2.2
2024-05-15 23:06:29.962,58.93,118.48,2.2
2024-05-15 23:06:29.999,58.69,118.69,2.2
2024-05-15 23:06:30.035,58.05,118.72,2.2
2024-05-15 23:06:30.076,57.33,118.75,2.2
2024-05-15 23:06:30.113,56.77,118.69,2.2
2024-05-15 23:06:30.150,56.19,118.45,2.2
2024-05-15 23:06:30.187,55.6,118.13,2.2
2024-05-15 23:06:30.228,55.07,117.73,2.2
2024-05-15 23:06:30.264,54.67,117.25,2.2
2024-05-15 23:06:30.302,54.24,116.8,2.2
2024-05-15 23:06:30.339,53.84,116.29,2.2
2024-05-15 23:06:30.379,53.63,115.6,2.2
2024-05-15 23:06:30.417,53.44,115.01,2.2
2024-05-15 23:06:30.454,53.23,114.48,2.2
2024-05-15 23:06:30.491,53.23,113.71,2.2
2024-05-15 23:06:30.531,53.28,113.09,2.2
2024-05-15 23:06:30.568,53.31,112.51,2.2
2024-05-15 23:06:30.605,53.6,111.89,2.2
2024-05-15 23:06:30.641,53.92,111.33,2.2
2024-05-15 23:06:30.682,54.19,110.83,2.2
2024-05-15 23:06:30.720,54.72,110.48,2.2
2024-05-15 23:06:30.757,55.25,110.05,2.2
2024-05-15 23:06:30.794,55.76,109.63,2.2
2024-05-15 23:06:30.834,56.43,109.52,2.2
2024-05-15 23:06:30.871,57.07,109.41,2.2
2024-05-15 23:06:30.908,57.71,109.25,2.2
2024-05-15 23:06:30.945,58.37,109.39,2.2
2024-05-15 23:06:30.986,59.01,109.49,2.2
2024-05-15 23:06:31.023,59.68,109.6,2.2
2024-05-15 23:06:31.059,60.19,110.03,2.2
2024-05-15 23:06:31.096,60.72,110.45,2.2
2024-05-15 23:06:31.138,61.25,110.83,2.2
2024-05-15 23:06:31.174,61.57,111.36,2.2
2024-05-15 23:06:31.211,61.92,111.89,2.2
2024-05-15 23:06:31.248,62.24,112.53,2.2
2024-05-15 23:06:31.289,62.32,113.12,2.2
2024-05-15 23:06:31.326,62.4,113.73,2.2
2024-05-15 23:06:31.363,62.48,114.48,2.2
2024-05-15 23:06:31.399,62.43,115.04,2.2
2024-05-15 23:06:31.440,62.24,115.63,2.2
2024-05-15 23:06:31.477,62.08,116.32,2.2
2024-05-15 23:06:31.514,61.71,116.8,2.2
2024-05-15 23:06:31.551,61.28,117.28,2.2
2024-05-15 23:06:31.592,60.85,117.76,2.2
2024-05-15 23:06:31.629,60.32,118.05,2.2
2024-05-15 23:06:31.666,59.73,118.4,2.2
2024-05-15 23:06:31.703,59.12,118.69,2.2
2024-05-15 23:06:31.743,59.01,119.15,2.2
2024-05-15 23:06:31.781,59.07,119.63,2.2
2024-05-15 23:06:31.817,58.53,119.49,2.2
2024-05-15 23:06:31.854,57.89,119.49,2.2
2024-05-15 23:06:31.895,57.2,119.47,2.2
2024-05-15 23:06:31.932,56.72,119.55,2.2
2024-05-15 23:06:31.969,56.19,119.2,2.2
2024-05-15 23:06:32.005,55.6,118.96,2.2
2024-05-15 23:06:32.046,55.01,118.72,2.2
2024-05-15 23:06:32.083,54.64,118.53,2.2
2024-05-15 23:06:32.120,54.27,117.95,2.2
2024-05-15 23:06:32.157,53.81,117.41,2.2
2024-05-15 23:06:32.198,53.36,116.99,2.2
2024-05-15 23:06:32.235,53.09,116.61,2.2
2024-05-15 23:06:32.272,52.96,115.92,2.2
2024-05-15 23:06:32.309,52.77,115.28,2.2
2024-05-15 23:06:32.350,52.51,114.75,2.2
2024-05-15 23:06:32.386,52.43,114.32,2.2
2024-05-15 23:06:32.424,52.45,113.57,2.2
2024-05-15 23:06:32.461,52.51,112.99,2.2
2024-05-15 23:06:32.501,52.53,112.37,2.2
2024-05-15 23:06:32.538,52.72,111.95,2.2
2024-05-15 23:06:32.575,52.99,111.33,2.2
2024-05-15 23:06:32.612,53.31,110.85,2.2
2024-05-15 23:06:32.653,53.52,110.27,2.2
2024-05-15 23:06:32.690,54.03,110.0,2.2
2024-05-15 23:06:32.727,54.53,109.52,2.2
2024-05-15 23:06:32.763,55.07,109.2,2.2
2024-05-15 23:06:32.804,55.44,108.83,2.2
2024-05-15 23:06:32.842,56.03,108.88,2.2
2024-05-15 23:06:32.878,56.67,108.77,2.2
2024-05-15 23:06:32.915,57.31,108.67,2.2
2024-05-15 23:06:32.956,57.81,108.43,2.2
2024-05-15 23:06:32.993,58.43,108.64,2.2
2024-05-15 23:06:33.029,59.09,108.75,2.2
2024-05-15 23:06:33.067,59.76,108.88,2.2
2024-05-15 23:06:33.107,60.21,108.96,2.2
2024-05-15 23:06:33.144,60.67,109.39,2.2
2024-05-15 23:06:33.181,61.23,109.73,2.2
2024-05-15 23:06:33.218,61.79,110.13,2.2
2024-05-15 23:06:33.259,62.11,110.56,2.2
2024-05-15 23:06:33.296,62.4,111.09,2.2
2024-05-15 23:06:33.333,62.72,111.63,2.2
2024-05-15 23:06:33.369,63.09,112.16,2.2
2024-05-15 23:06:33.411,63.2,112.64,2.2
2024-05-15 23:06:33.447,63.17,113.23,2.2
2024-05-15 23:06:33.484,63.23,113.87,2.2
2024-05-15 23:06:33.521,63.39,114.56,2.2
2024-05-15 23:06:33.562,63.33,114.93,2.2
2024-05-15 23:06:33.599,63.12,115.52,2.2
2024-05-15 23:06:33.636,62.91,116.16,2.2
2024-05-15 23:06:33.673,62.83,116.85,2.2
2024-05-15 23:06:33.714,62.48,117.12,2.2
2024-05-15 23:06:33.751,62.05,117.6,2.2
2024-05-15 23:06:33.787,61.63,118.13,2.2
2024-05-15 23:06:33.825,61.33,118.72,2.2
2024-05-15 23:06:33.862,60.77,118.83,2.2
2024-05-15 23:06:33.902,60.19,119.09,2.2
2024-05-15 23:06:33.939,59.57,119.33,2.2
2024-05-15 23:06:33.976,59.15,119.65,2.2
