timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:09:40.653,54.27,114.67,3.4
2024-05-15 23:09:40.690,54.53,114.05,3.4
2024-05-15 23:09:40.726,54.85,113.47,3.4
2024-05-15 23:09:40.767,55.28,113.09,3.4
2024-05-15 23:09:40.804,55.81,112.72,3.4
2024-05-15 23:09:40.840,56.37,112.45,3.4
2024-05-15 23:09:40.878,56.99,112.27,3.4
2024-05-15 23:09:40.919,57.63,112.13,3.4
2024-05-15 23:09:40.955,58.32,112.16,3.4
2024-05-15 23:09:40.992,58.96,112.32,3.4
2024-05-15 23:09:41.030,59.6,112.53,3.4
2024-05-15 23:09:41.071,60.13,112.88,3.4
2024-05-15 23:09:41.108,60.61,113.25,3.4
2024-05-15 23:09:41.144,61.01,113.76,3.4
2024-05-15 23:09:41.180,61.36,114.4,3.4
2024-05-15 23:09:41.222,61.6,114.99,3.4
2024-05-15 23:09:41.258,61.68,115.57,3.4
2024-05-15 23:09:41.295,61.76,116.29,3.4
2024-05-15 23:09:41.332,61.73,116.91,3.4
2024-05-15 23:09:41.374,61.57,117.49,3.4
2024-05-15 23:09:41.411,61.31,118.08,3.4
2024-05-15 23:09:41.447,60.88,118.64,3.4
2024-05-15 23:09:41.484,60.45,119.09,3.4
2024-05-15 23:09:41.524,59.89,119.36,3.4
2024-05-15 23:09:41.562,59.31,119.63,3.4
2024-05-15 23:09:41.598,58.69,119.81,3.4
2024-05-15 23:09:41.636,58.05,119.84,3.4
2024-05-15 23:09:41.677,57.36,119.84,3.4
2024-05-15 23:09:41.714,57.17,119.84,3.4
2024-05-15 23:09:41.750,57.15,119.84,3.4
2024-05-15 23:09:41.787,57.15,119.84,3.4
2024-05-15 23:09:41.828,57.15,119.84,3.4
2024-05-15 23:09:41.865,57.15,119.84,3.4
2024-05-15 23:09:41.902,57.15,119.84,3.4
2024-05-15 23:09:41.939,57.15,119.76,3.4
2024-05-15 23:09:41.980,57.25,118.83,3.4
2024-05-15 23:09:42.016,57.44,117.63,3.4
2024-05-15 23:09:42.054,57.49,117.44,3.4
2024-05-15 23:09:42.090,57.49,117.44,3.4
2024-05-15 23:09:42.131,57.49,117.44,3.4
2024-05-15 23:09:42.168,57.49,117.44,3.4
2024-05-15 23:09:42.205,57.49,117.44,3.4
2024-05-15 23:09:42.242,57.49,117.44,3.4
2024-05-15 23:09:42.282,57.47,117.41,3.4
2024-05-15 23:09:42.320,57.01,117.12,3.4
2024-05-15 23:09:42.357,56.67,116.61,3.4
2024-05-15 23:09:42.393,56.53,115.89,3.4
2024-05-15 23:09:42.435,56.64,115.28,3.4
2024-05-15 23:09:42.471,57.01,114.83,3.4
2024-05-15 23:09:42.508,57.6,114.61,3.4
2024-05-15 23:09:42.545,58.29,114.64,3.4
2024-05-15 23:09:42.586,58.85,114.91,3.4
2024-05-15 23:09:42.623,59.23,115.41,3.4
2024-05-15 23:09:42.660,59.36,116.08,3.4
2024-05-15 23:09:42.697,59.28,116.75,3.4
2024-05-15 23:09:42.737,58.88,117.2,3.4
2024-05-15 23:09:42.774,58.29,117.41,3.4
2024-05-15 23:09:42.811,57.68,117.47,3.4
2024-05-15 23:09:42.848,57.71,116.99,3.4
2024-05-15 23:09:42.889,57.92,116.29,3.4
2024-05-15 23:09:42.926,57.76,115.95,3.4
2024-05-15 23:09:42.963,58.08,115.89,3.4
2024-05-15 23:09:43.000,58.05,116.35,3.4
2024-05-15 23:09:43.037,58.05,116.75,3.4
2024-05-15 23:09:43.078,57.47,116.51,3.4
2024-05-15 23:09:43.114,57.39,115.76,3.4
2024-05-15 23:09:43.151,57.79,115.41,3.4
2024-05-15 23:09:43.188,58.4,115.57,3.4
2024-05-15 23:09:43.229,58.61,116.21,3.4
2024-05-15 23:09:43.266,58.29,116.72,3.4
2024-05-15 23:09:43.303,58.27,117.15,3.4
2024-05-15 23:09:43.340,57.76,117.2,3.4
2024-05-15 23:09:43.381,57.23,116.85,3.4
2024-05-15 23:09:43.418,57.01,116.21,3.4
2024-05-15 23:09:43.455,57.12,115.55,3.4
2024-05-15 23:09:43.491,57.52,115.17,3.4
2024-05-15 23:09:43.533,58.19,115.09,3.4
2024-05-15 23:09:43.569,58.77,115.39,3.4
2024-05-15 23:09:43.606,59.04,115.95,3.4
2024-05-15 23:09:43.643,58.99,116.67,3.4
2024-05-15 23:09:43.683,58.56,117.09,3.4
2024-05-15 23:09:43.721,58.35,117.44,3.4
2024-05-15 23:09:43.757,58.4,117.97,3.4
2024-05-15 23:09:43.794,57.81,118.0,3.4
2024-05-15 23:09:43.835,57.17,117.79,3.4
2024-05-15 23:09:43.872,56.75,117.39,3.4
2024-05-15 23:09:43.909,56.43,116.88,3.4
2024-05-15 23:09:43.945,56.27,116.19,3.4
2024-05-15 23:09:43.987,56.32,115.52,3.4
2024-05-15 23:09:44.023,56.59,114.99,3.4
2024-05-15 23:09:44.061,57.07,114.64,3.4
2024-05-15 23:09:44.098,57.68,114.4,3.4
2024-05-15 23:09:44.139,58.37,114.37,3.4
2024-05-15 23:09:44.176,58.96,114.61,3.4
2024-05-15 23:09:44.212,59.44,115.04,3.4
2024-05-15 23:09:44.249,59.79,115.57,3.4
2024-05-15 23:09:44.290,59.87,116.21,3.4
2024-05-15 23:09:44.327,59.84,116.91,3.4
2024-05-15 23:09:44.364,59.52,117.44,3.4
2024-05-15 23:09:44.400,59.04,117.79,3.4
2024-05-15 23:09:44.442,58.48,118.08,3.4
2024-05-15 23:09:44.479,58.08,118.48,3.4
2024-05-15 23:09:44.515,57.41,118.43,3.4
2024-05-15 23:09:44.552,56.83,118.13,3.4
2024-05-15 23:09:44.593,56.4,117.63,3.4
2024-05-15 23:09:44.630,56.08,117.12,3.4
2024-05-15 23:09:44.667,55.89,116.51,3.4
2024-05-15 23:09:44.704,55.89,115.76,3.4
2024-05-15 23:09:44.745,56.05,115.23,3.4
2024-05-15 23:09:44.782,56.37,114.69,3.4
2024-05-15 23:09:44.818,56.91,114.27,3.4
2024-05-15 23:09:44.855,57.49,114.0,3.4
2024-05-15 23:09:44.897,58.19,113.92,3.4
2024-05-15 23:09:44.933,58.83,114.03,3.4
2024-05-15 23:09:44.970,59.36,114.43,3.4
2024-05-15 23:09:45.007,59.84,114.93,3.4
2024-05-15 23:09:45.048,60.16,115.47,3.4
2024-05-15 23:09:45.085,60.29,116.05,3.4
2024-05-15 23:09:45.121,60.29,116.8,3.4
2024-05-15 23:09:45.159,60.13,117.39,3.4
2024-05-15 23:09:45.200,59.73,117.87,3.4
2024-05-15 23:09:45.237,59.23,118.24,3.4
2024-05-15 23:09:45.273,58.61,118.51,3.4
2024-05-15 23:09:45.310,58.43,118.69,3.4
2024-05-15 23:09:45.351,58.51,118.91,3.4
2024-05-15 23:09:45.388,57.87,118.91,3.4
2024-05-15 23:09:45.424,57.23,118.77,3.4
2024-05-15 23:09:45.461,56.64,118.48,3.4
2024-05-15 23:09:45.502,56.19,117.95,3.4
2024-05-15 23:09:45.540,55.79,117.44,3.4
2024-05-15 23:09:45.576,55.6,116.88,3.4
2024-05-15 23:09:45.613,55.47,116.16,3.4
2024-05-15 23:09:45.654,55.47,115.49,3.4
2024-05-15 23:09:45.691,55.68,114.96,3.4
2024-05-15 23:09:45.728,55.97,114.37,3.4
2024-05-15 23:09:45.765,56.48,113.92,3.4
2024-05-15 23:09:45.806,57.07,113.65,3.4
2024-05-15 23:09:45.843,57.68,113.52,3.4
2024-05-15 23:09:45.880,58.37,113.55,3.4
2024-05-15 23:09:45.916,59.01,113.65,3.4
2024-05-15 23:09:45.957,59.57,114.0,3.4
2024-05-15 23:09:45.994,60.05,114.51,3.4
2024-05-15 23:09:46.031,60.37,115.09,3.4
2024-05-15 23:09:46.068,60.59,115.68,3.4
2024-05-15 23:09:46.109,60.64,116.35,3.4
2024-05-15 23:09:46.145,60.61,117.01,3.4
2024-05-15 23:09:46.182,60.4,117.6,3.4
2024-05-15 23:09:46.219,59.97,118.08,3.4
2024-05-15 23:09:46.260,59.49,118.51,3.4
2024-05-15 23:09:46.297,58.91,118.8,3.4
2024-05-15 23:09:46.334,58.72,119.15,3.4
2024-05-15 23:09:46.371,58.48,119.25,3.4
2024-05-15 23:09:46.412,57.81,119.31,3.4
2024-05-15 23:09:46.448,57.17,119.2,3.4
2024-05-15 23:09:46.485,56.61,118.93,3.4
2024-05-15 23:09:46.523,56.08,118.51,3.4
2024-05-15 23:09:46.564,55.65,117.92,3.4
2024-05-15 23:09:46.600,55.39,117.39,3.4
2024-05-15 23:09:46.637,55.2,116.8,3.4
2024-05-15 23:09:46.674,55.12,116.05,3.4
2024-05-15 23:09:46.715,55.15,115.44,3.4
2024-05-15 23:09:46.752,55.31,114.88,3.4
2024-05-15 23:09:46.789,55.63,114.29,3.4
2024-05-15 23:09:46.825,56.08,113.81,3.4
2024-05-15 23:09:46.867,56.59,113.44,3.4
2024-05-15 23:09:46.904,57.2,113.28,3.4
2024-05-15 23:09:46.940,57.87,113.17,3.4
2024-05-15 23:09:46.977,58.53,113.23,3.4
2024-05-15 23:09:47.019,59.17,113.36,3.4
2024-05-15 23:09:47.055,59.73,113.68,3.4
2024-05-15 23:09:47.092,60.27,114.05,3.4
2024-05-15 23:09:47.128,60.64,114.69,3.4
2024-05-15 23:09:47.170,60.93,115.25,3.4
2024-05-15 23:09:47.207,61.07,115.84,3.4
2024-05-15 23:09:47.244,61.12,116.56,3.4
2024-05-15 23:09:47.281,61.04,117.2,3.4
2024-05-15 23:09:47.322,60.83,117.76,3.4
2024-05-15 23:09:47.358,60.45,118.29,3.4
2024-05-15 23:09:47.395,59.97,118.83,3.4
2024-05-15 23:09:47.432,59.39,119.09,3.4
2024-05-15 23:09:47.469,58.85,119.31,3.4
2024-05-15 23:09:47.510,58.85,119.71,3.4
2024-05-15 23:09:47.547,58.32,119.71,3.4
2024-05-15 23:09:47.584,57.6,119.73,3.4
2024-05-15 23:09:47.620,56.99,119.57,3.4
2024-05-15 23:09:47.661,56.43,119.31,3.4
2024-05-15 23:09:47.698,55.92,118.93,3.4
2024-05-15 23:09:47.735,55.49,118.43,3.4
2024-05-15 23:09:47.772,55.12,117.81,3.4
2024-05-15 23:09:47.813,54.91,117.25,3.4
2024-05-15 23:09:47.849,54.75,116.64,3.4
2024-05-15 23:09:47.887,54.72,115.89,3.4
2024-05-15 23:09:47.923,54.77,115.31,3.4
2024-05-15 23:09:47.964,54.99,114.77,3.4
2024-05-15 23:09:48.001,55.25,114.11,3.4
2024-05-15 23:09:48.038,55.68,113.65,3.4
2024-05-15 23:09:48.075,56.21,113.31,3.4
2024-05-15 23:09:48.116,56.8,113.07,3.4
2024-05-15 23:09:48.153,57.44,112.93,3.4
2024-05-15 23:09:48.189,58.11,112.85,3.4
2024-05-15 23:09:48.226,58.77,112.96,3.4
2024-05-15 23:09:48.268,59.41,113.09,3.4
2024-05-15 23:09:48.305,59.95,113.44,3.4
2024-05-15 23:09:48.341,60.48,113.81,3.4
2024-05-15 23:09:48.378,60.85,114.35,3.4
2024-05-15 23:09:48.419,61.17,114.99,3.4
2024-05-15 23:09:48.456,61.39,115.52,3.4
2024-05-15 23:09:48.493,61.49,116.16,3.4
2024-05-15 23:09:48.530,61.55,116.91,3.4
2024-05-15 23:09:48.571,61.44,117.49,3.4
2024-05-15 23:09:48.608,61.23,118.05,3.4
2024-05-15 23:09:48.645,60.8,118.61,3.4
2024-05-15 23:09:48.681,60.37,119.12,3.4
2024-05-15 23:09:48.722,59.79,119.41,3.4
2024-05-15 23:09:48.759,59.2,119.63,3.4
2024-05-15 23:09:48.796,58.99,120.0,3.4
2024-05-15 23:09:48.833,59.04,120.64,3.4
2024-05-15 23:09:48.874,58.51,120.64,3.4
2024-05-15 23:09:48.911,57.81,120.67,3.4
2024-05-15 23:09:48.948,57.2,120.67,3.4
2024-05-15 23:09:48.984,56.61,120.4,3.4
2024-05-15 23:09:49.026,56.03,120.03,3.4
2024-05-15 23:09:49.062,55.52,119.65,3.4
2024-05-15 23:09:49.098,55.09,119.23,3.4
2024-05-15 23:09:49.136,54.67,118.75,3.4
2024-05-15 23:09:49.177,54.4,118.08,3.4
2024-05-15 23:09:49.214,54.19,117.52,3.4
2024-05-15 23:09:49.250,53.97,116.93,3.4
2024-05-15 23:09:49.287,53.92,116.24,3.4
2024-05-15 23:09:49.328,53.92,115.6,3.4
2024-05-15 23:09:49.366,53.97,115.01,3.4
2024-05-15 23:09:49.402,54.24,114.4,3.4
2024-05-15 23:09:49.439,54.56,113.79,3.4
2024-05-15 23:09:49.480,54.93,113.36,3.4
2024-05-15 23:09:49.516,55.44,112.99,3.4
2024-05-15 23:09:49.554,55.97,112.64,3.4
2024-05-15 23:09:49.590,56.53,112.37,3.4
2024-05-15 23:09:49.632,57.17,112.19,3.4
2024-05-15 23:09:49.669,57.81,112.05,3.4
2024-05-15 23:09:49.706,58.51,112.08,3.4
2024-05-15 23:09:49.742,59.15,112.19,3.4
2024-05-15 23:09:49.783,59.79,112.37,3.4
2024-05-15 23:09:49.820,60.32,112.8,3.4
2024-05-15 23:09:49.857,60.85,113.2,3.4
2024-05-15 23:09:49.893,61.31,113.6,3.4
2024-05-15 23:09:49.935,61.65,114.11,3.4
2024-05-15 23:09:49.971,61.97,114.77,3.4
2024-05-15 23:09:50.009,62.19,115.36,3.4
2024-05-15 23:09:50.045,62.24,115.95,3.4
2024-05-15 23:09:50.086,62.32,116.67,3.4
2024-05-15 23:09:50.123,62.27,117.28,3.4
2024-05-15 23:09:50.160,62.11,117.87,3.4
2024-05-15 23:09:50.197,61.92,118.51,3.4
2024-05-15 23:09:50.238,61.52,119.04,3.4
2024-05-15 23:09:50.275,61.09,119.49,3.4
2024-05-15 23:09:50.312,60.64,119.92,3.4
2024-05-15 23:09:50.348,60.05,120.16,3.4
2024-05-15 23:09:50.389,59.44,120.48,3.4
2024-05-15 23:09:50.426,59.12,120.85,3.4
2024-05-15 23:09:50.463,58.91,121.09,3.4
2024-05-15 23:09:50.500,58.27,121.12,3.4
2024-05-15 23:09:50.541,57.55,121.15,3.4
2024-05-15 23:09:50.578,56.99,121.09,3.4
2024-05-15 23:09:50.615,56.4,120.85,3.4
2024-05-15 23:09:50.652,55.81,120.53,3.4
2024-05-15 23:09:50.692,55.28,120.16,3.4
2024-05-15 23:09:50.729,54.85,119.65,3.4
2024-05-15 23:09:50.766,54.43,119.2,3.4
2024-05-15 23:09:50.803,54.03,118.75,3.4
2024-05-15 23:09:50.844,53.84,118.0,3.4
2024-05-15 23:09:50.881,53.63,117.41,3.4
2024-05-15 23:09:50.917,53.41,116.88,3.4
2024-05-15 23:09:50.955,53.41,116.13,3.4
2024-05-15 23:09:50.996,53.47,115.52,3.4
2024-05-15 23:09:51.032,53.49,114.93,3.4
2024-05-15 23:09:51.070,53.79,114.32,3.4
2024-05-15 23:09:51.106,54.08,113.73,3.4
2024-05-15 23:09:51.147,54.37,113.23,3.4
2024-05-15 23:09:51.185,54.91,112.88,3.4
2024-05-15 23:09:51.221,55.44,112.45,3.4
2024-05-15 23:09:51.258,55.92,112.03,3.4
2024-05-15 23:09:51.294,56.59,111.92,3.4
2024-05-15 23:09:51.336,57.23,111.81,3.4
2024-05-15 23:09:51.373,57.87,111.65,3.4
2024-05-15 23:09:51.409,58.53,111.79,3.4
2024-05-15 23:09:51.445,59.2,111.89,3.4
2024-05-15 23:09:51.486,59.87,112.0,3.4
2024-05-15 23:09:51.524,60.35,112.43,3.4
2024-05-15 23:09:51.561,60.88,112.85,3.4
2024-05-15 23:09:51.597,61.44,113.23,3.4
2024-05-15 23:09:51.639,61.76,113.76,3.4
2024-05-15 23:09:51.676,62.11,114.29,3.4
2024-05-15 23:09:51.712,62.43,114.93,3.4
2024-05-15 23:09:51.749,62.51,115.52,3.4
2024-05-15 23:09:51.791,62.59,116.11,3.4
2024-05-15 23:09:51.827,62.67,116.85,3.4
2024-05-15 23:09:51.864,62.61,117.44,3.4
2024-05-15 23:09:51.901,62.45,118.03,3.4
2024-05-15 23:09:51.942,62.27,118.72,3.4
2024-05-15 23:09:51.979,61.89,119.2,3.4
2024-05-15 23:09:52.015,61.47,119.68,3.4
2024-05-15 23:09:52.052,61.04,120.16,3.4
2024-05-15 23:09:52.094,60.51,120.43,3.4
2024-05-15 23:09:52.130,59.92,120.8,3.4
2024-05-15 23:09:52.167,59.33,121.07,3.4
2024-05-15 23:09:52.204,59.2,121.55,3.4
2024-05-15 23:09:52.245,59.23,122.03,3.4
2024-05-15 23:09:52.282,58.69,121.89,3.4
2024-05-15 23:09:52.318,58.05,121.89,3.4
2024-05-15 23:09:52.355,57.36,121.87,3.4
2024-05-15 23:09:52.396,56.91,121.95,3.4
2024-05-15 23:09:52.434,56.4,121.6,3.4
2024-05-15 23:09:52.470,55.79,121.36,3.4
2024-05-15 23:09:52.507,55.2,121.15,3.4
2024-05-15 23:09:52.548,54.8,120.93,3.4
2024-05-15 23:09:52.585,54.43,120.35,3.4
2024-05-15 23:09:52.622,54.0,119.81,3.4
2024-05-15 23:09:52.658,53.52,119.39,3.4
2024-05-15 23:09:52.699,53.25,119.01,3.4
2024-05-15 23:09:52.737,53.12,118.32,3.4
2024-05-15 23:09:52.774,52.93,117.68,3.4
2024-05-15 23:09:52.811,52.67,117.15,3.4
2024-05-15 23:09:52.851,52.61,116.72,3.4
2024-05-15 23:09:52.888,52.67,115.97,3.4
2024-05-15 23:09:52.925,52.69,115.39,3.4
2024-05-15 23:09:52.961,52.69,114.77,3.4
2024-05-15 23:09:53.003,52.88,114.35,3.4
2024-05-15 23:09:53.040,53.17,113.73,3.4
2024-05-15 23:09:53.077,53.49,113.25,3.4
2024-05-15 23:09:53.113,53.68,112.67,3.4
2024-05-15 23:09:53.154,54.21,112.4,3.4
2024-05-15 23:09:53.191,54.69,111.92,3.4
2024-05-15 23:09:53.228,55.23,111.6,3.4
2024-05-15 23:09:53.265,55.6,111.23,3.4
2024-05-15 23:09:53.306,56.21,111.23,3.4
2024-05-15 23:09:53.342,56.83,111.12,3.4
2024-05-15 23:09:53.379,57.47,110.99,3.4
2024-05-15 23:09:53.416,58.0,110.77,3.4
2024-05-15 23:09:53.458,58.61,110.99,3.4
2024-05-15 23:09:53.495,59.28,111.09,3.4
2024-05-15 23:09:53.531,59.92,111.23,3.4
2024-05-15 23:09:53.568,60.4,111.33,3.4
2024-05-15 23:09:53.609,60.85,111.76,3.4
2024-05-15 23:09:53.646,61.39,112.11,3.4
2024-05-15 23:09:53.682,61.95,112.51,3.4
2024-05-15 23:09:53.720,62.27,112.93,3.4
2024-05-15 23:09:53.760,62.56,113.47,3.4
2024-05-15 23:09:53.797,62.88,114.0,3.4
2024-05-15 23:09:53.834,63.28,114.53,3.4
2024-05-15 23:09:53.871,63.36,115.01,3.4
2024-05-15 23:09:53.912,63.33,115.63,3.4
2024-05-15 23:09:53.949,63.39,116.24,3.4
2024-05-15 23:09:53.986,63.55,116.93,3.4
2024-05-15 23:09:54.022,63.49,117.31,3.4
2024-05-15 23:09:54.064,63.28,117.89,3.4
2024-05-15 23:09:54.100,63.09,118.53,3.4
2024-05-15 23:09:54.138,62.99,119.23,3.4
2024-05-15 23:09:54.174,62.64,119.49,3.4
2024-05-15 23:09:54.215,62.21,119.97,3.4
2024-05-15 23:09:54.252,61.79,120.51,3.4
2024-05-15 23:09:54.289,61.49,121.09,3.4
2024-05-15 23:09:54.326,60.91,121.2,3.4
2024-05-15 23:09:54.367,60.35,121.47,3.4
2024-05-15 23:09:54.404,59.73,121.71,3.4
2024-05-15 23:09:54.441,59.31,122.03,3.4
