timestamp,X_mea,Y_mea,Z_mea
2024-05-15 23:11:54.291,54.08,116.37,4.2
2024-05-15 23:11:54.333,54.35,115.73,4.2
2024-05-15 23:11:54.369,54.64,115.15,4.2
2024-05-15 23:11:54.406,55.15,114.77,4.2
2024-05-15 23:11:54.443,55.68,114.45,4.2
2024-05-15 23:11:54.484,56.24,114.21,4.2
2024-05-15 23:11:54.520,56.85,114.03,4.2
2024-05-15 23:11:54.558,57.49,113.87,4.2
2024-05-15 23:11:54.594,58.19,113.95,4.2
2024-05-15 23:11:54.636,58.83,114.11,4.2
2024-05-15 23:11:54.672,59.44,114.37,4.2
2024-05-15 23:11:54.709,59.97,114.75,4.2
2024-05-15 23:11:54.746,60.48,115.12,4.2
2024-05-15 23:11:54.787,60.85,115.65,4.2
2024-05-15 23:11:54.824,61.17,116.29,4.2
2024-05-15 23:11:54.860,61.39,116.88,4.2
2024-05-15 23:11:54.897,61.47,117.47,4.2
2024-05-15 23:11:54.939,61.55,118.21,4.2
2024-05-15 23:11:54.975,61.47,118.8,4.2
2024-05-15 23:11:55.013,61.28,119.39,4.2
2024-05-15 23:11:55.049,61.01,119.97,4.2
2024-05-15 23:11:55.090,60.59,120.51,4.2
2024-05-15 23:11:55.127,60.16,120.96,4.2
2024-05-15 23:11:55.164,59.57,121.2,4.2
2024-05-15 23:11:55.201,58.96,121.47,4.2
2024-05-15 23:11:55.242,58.35,121.6,4.2
2024-05-15 23:11:55.279,57.68,121.63,4.2
2024-05-15 23:11:55.315,57.01,121.63,4.2
2024-05-15 23:11:55.352,56.93,121.63,4.2
2024-05-15 23:11:55.394,56.91,121.63,4.2
2024-05-15 23:11:55.430,56.91,121.63,4.2
2024-05-15 23:11:55.467,56.91,121.63,4.2
2024-05-15 23:11:55.504,56.91,121.63,4.2
2024-05-15 23:11:55.545,56.91,121.63,4.2
2024-05-15 23:11:55.582,56.91,121.47,4.2
2024-05-15 23:11:55.619,57.04,120.4,4.2
2024-05-15 23:11:55.656,57.2,119.33,4.2
2024-05-15 23:11:55.696,57.25,119.23,4.2
2024-05-15 23:11:55.733,57.25,119.23,4.2
2024-05-15 23:11:55.770,57.25,119.23,4.2
2024-05-15 23:11:55.807,57.25,119.23,4.2
2024-05-15 23:11:55.848,57.25,119.23,4.2
2024-05-15 23:11:55.885,57.25,119.23,4.2
2024-05-15 23:11:55.922,57.17,119.17,4.2
2024-05-15 23:11:55.958,56.69,118.8,4.2
2024-05-15 23:11:56.000,56.37,118.27,4.2
2024-05-15 23:11:56.037,56.29,117.52,4.2
2024-05-15 23:11:56.073,56.45,116.99,4.2
2024-05-15 23:11:56.110,56.88,116.56,4.2
2024-05-15 23:11:56.151,57.47,116.4,4.2
2024-05-15 23:11:56.188,58.16,116.43,4.2
2024-05-15 23:11:56.225,58.69,116.75,4.2
2024-05-15 23:11:56.262,59.04,117.28,4.2
2024-05-15 23:11:56.303,59.12,117.97,4.2
2024-05-15 23:11:56.339,58.99,118.61,4.2
2024-05-15 23:11:56.376,58.53,119.04,4.2
2024-05-15 23:11:56.413,57.95,119.23,4.2
2024-05-15 23:11:56.454,57.39,119.25,4.2
2024-05-15 23:11:56.491,57.52,118.61,4.2
2024-05-15 23:11:56.528,57.71,118.08,4.2
2024-05-15 23:11:56.564,57.52,117.65,4.2
2024-05-15 23:11:56.606,57.89,117.73,4.2
2024-05-15 23:11:56.643,57.68,118.29,4.2
2024-05-15 23:11:56.679,57.31,118.37,4.2
2024-05-15 23:11:56.716,57.07,117.71,4.2
2024-05-15 23:11:56.757,57.31,117.2,4.2
2024-05-15 23:11:56.794,57.97,117.17,4.2
2024-05-15 23:11:56.832,58.29,117.73,4.2
2024-05-15 23:11:56.868,58.11,118.35,4.2
2024-05-15 23:11:56.909,57.57,118.48,4.2
2024-05-15 23:11:56.945,57.84,118.85,4.2
2024-05-15 23:11:56.982,57.6,118.91,4.2
2024-05-15 23:11:57.019,57.01,118.69,4.2
2024-05-15 23:11:57.061,56.72,118.11,4.2
2024-05-15 23:11:57.098,56.75,117.36,4.2
2024-05-15 23:11:57.135,57.09,116.93,4.2
2024-05-15 23:11:57.171,57.73,116.8,4.2
2024-05-15 23:11:57.212,58.35,116.99,4.2
2024-05-15 23:11:57.249,58.69,117.49,4.2
2024-05-15 23:11:57.285,58.69,118.21,4.2
2024-05-15 23:11:57.323,58.37,118.72,4.2
2024-05-15 23:11:57.363,58.03,119.01,4.2
2024-05-15 23:11:57.401,58.08,119.65,4.2
2024-05-15 23:11:57.437,57.63,119.68,4.2
2024-05-15 23:11:57.474,56.99,119.52,4.2
2024-05-15 23:11:57.510,56.45,119.17,4.2
2024-05-15 23:11:57.552,56.13,118.67,4.2
2024-05-15 23:11:57.589,55.92,118.03,4.2
2024-05-15 23:11:57.626,55.92,117.33,4.2
2024-05-15 23:11:57.663,56.13,116.8,4.2
2024-05-15 23:11:57.703,56.59,116.37,4.2
2024-05-15 23:11:57.741,57.15,116.11,4.2
2024-05-15 23:11:57.778,57.84,116.03,4.2
2024-05-15 23:11:57.815,58.48,116.21,4.2
2024-05-15 23:11:57.855,59.01,116.61,4.2
2024-05-15 23:11:57.892,59.33,117.12,4.2
2024-05-15 23:11:57.929,59.49,117.73,4.2
2024-05-15 23:11:57.966,59.49,118.48,4.2
2024-05-15 23:11:58.007,59.25,119.01,4.2
2024-05-15 23:11:58.044,58.77,119.41,4.2
2024-05-15 23:11:58.081,58.19,119.65,4.2
2024-05-15 23:11:58.117,57.87,120.19,4.2
2024-05-15 23:11:58.159,57.17,120.19,4.2
2024-05-15 23:11:58.195,56.59,119.89,4.2
2024-05-15 23:11:58.232,56.11,119.41,4.2
2024-05-15 23:11:58.269,55.76,118.93,4.2
2024-05-15 23:11:58.310,55.57,118.35,4.2
2024-05-15 23:11:58.347,55.52,117.6,4.2
2024-05-15 23:11:58.383,55.63,117.01,4.2
2024-05-15 23:11:58.420,55.92,116.48,4.2
2024-05-15 23:11:58.461,56.4,116.05,4.2
2024-05-15 23:11:58.498,56.96,115.73,4.2
2024-05-15 23:11:58.535,57.63,115.6,4.2
2024-05-15 23:11:58.572,58.29,115.68,4.2
2024-05-15 23:11:58.613,58.88,116.0,4.2
2024-05-15 23:11:58.650,59.39,116.48,4.2
2024-05-15 23:11:58.686,59.73,117.01,4.2
2024-05-15 23:11:58.723,59.89,117.6,4.2
2024-05-15 23:11:58.765,59.92,118.32,4.2
2024-05-15 23:11:58.801,59.81,118.96,4.2
2024-05-15 23:11:58.839,59.44,119.44,4.2
2024-05-15 23:11:58.875,58.96,119.84,4.2
2024-05-15 23:11:58.916,58.37,120.13,4.2
2024-05-15 23:11:58.953,58.0,120.24,4.2
2024-05-15 23:11:58.990,58.19,120.59,4.2
2024-05-15 23:11:59.027,57.63,120.59,4.2
2024-05-15 23:11:59.067,56.96,120.51,4.2
2024-05-15 23:11:59.104,56.37,120.24,4.2
2024-05-15 23:11:59.142,55.89,119.73,4.2
2024-05-15 23:11:59.179,55.49,119.23,4.2
2024-05-15 23:11:59.219,55.25,118.67,4.2
2024-05-15 23:11:59.256,55.09,118.03,4.2
2024-05-15 23:11:59.293,55.09,117.31,4.2
2024-05-15 23:11:59.330,55.25,116.75,4.2
2024-05-15 23:11:59.371,55.52,116.21,4.2
2024-05-15 23:11:59.408,56.0,115.71,4.2
2024-05-15 23:11:59.444,56.53,115.36,4.2
2024-05-15 23:11:59.481,57.17,115.23,4.2
2024-05-15 23:11:59.522,57.87,115.2,4.2
2024-05-15 23:11:59.559,58.51,115.31,4.2
2024-05-15 23:11:59.596,59.09,115.6,4.2
2024-05-15 23:11:59.633,59.6,116.08,4.2
2024-05-15 23:11:59.674,59.95,116.67,4.2
2024-05-15 23:11:59.711,60.19,117.23,4.2
2024-05-15 23:11:59.748,60.27,117.89,4.2
2024-05-15 23:11:59.784,60.24,118.59,4.2
2024-05-15 23:11:59.826,60.08,119.17,4.2
2024-05-15 23:11:59.862,59.71,119.65,4.2
2024-05-15 23:11:59.899,59.23,120.13,4.2
2024-05-15 23:11:59.937,58.64,120.45,4.2
2024-05-15 23:11:59.977,58.32,120.69,4.2
2024-05-15 23:12:00.014,58.19,120.93,4.2
2024-05-15 23:12:00.051,57.55,120.99,4.2
2024-05-15 23:12:00.088,56.88,120.91,4.2
2024-05-15 23:12:00.129,56.32,120.67,4.2
2024-05-15 23:12:00.166,55.79,120.29,4.2
2024-05-15 23:12:00.203,55.36,119.71,4.2
2024-05-15 23:12:00.239,55.04,119.17,4.2
2024-05-15 23:12:00.280,54.83,118.59,4.2
2024-05-15 23:12:00.317,54.72,117.89,4.2
2024-05-15 23:12:00.354,54.75,117.23,4.2
2024-05-15 23:12:00.391,54.88,116.67,4.2
2024-05-15 23:12:00.432,55.17,116.08,4.2
2024-05-15 23:12:00.468,55.57,115.55,4.2
2024-05-15 23:12:00.505,56.11,115.2,4.2
2024-05-15 23:12:00.542,56.69,114.99,4.2
2024-05-15 23:12:00.583,57.31,114.88,4.2
2024-05-15 23:12:00.620,58.0,114.91,4.2
2024-05-15 23:12:00.657,58.67,115.01,4.2
2024-05-15 23:12:00.693,59.23,115.31,4.2
2024-05-15 23:12:00.734,59.76,115.65,4.2
2024-05-15 23:12:00.771,60.16,116.24,4.2
2024-05-15 23:12:00.809,60.48,116.83,4.2
2024-05-15 23:12:00.845,60.64,117.41,4.2
2024-05-15 23:12:00.886,60.72,118.11,4.2
2024-05-15 23:12:00.923,60.67,118.77,4.2
2024-05-15 23:12:00.960,60.48,119.33,4.2
2024-05-15 23:12:00.997,60.11,119.87,4.2
2024-05-15 23:12:01.038,59.68,120.4,4.2
2024-05-15 23:12:01.074,59.09,120.72,4.2
2024-05-15 23:12:01.112,58.53,120.96,4.2
2024-05-15 23:12:01.148,58.48,121.36,4.2
2024-05-15 23:12:01.190,58.03,121.39,4.2
2024-05-15 23:12:01.226,57.33,121.41,4.2
2024-05-15 23:12:01.264,56.69,121.31,4.2
2024-05-15 23:12:01.300,56.13,121.04,4.2
2024-05-15 23:12:01.341,55.6,120.72,4.2
2024-05-15 23:12:01.378,55.15,120.24,4.2
2024-05-15 23:12:01.415,54.77,119.63,4.2
2024-05-15 23:12:01.451,54.56,119.04,4.2
2024-05-15 23:12:01.493,54.37,118.45,4.2
2024-05-15 23:12:01.530,54.32,117.68,4.2
2024-05-15 23:12:01.566,54.37,117.09,4.2
2024-05-15 23:12:01.603,54.53,116.56,4.2
2024-05-15 23:12:01.644,54.8,115.92,4.2
2024-05-15 23:12:01.681,55.2,115.41,4.2
2024-05-15 23:12:01.718,55.71,115.07,4.2
2024-05-15 23:12:01.755,56.29,114.75,4.2
2024-05-15 23:12:01.795,56.91,114.64,4.2
2024-05-15 23:12:01.832,57.55,114.53,4.2
2024-05-15 23:12:01.870,58.27,114.61,4.2
2024-05-15 23:12:01.906,58.88,114.75,4.2
2024-05-15 23:12:01.948,59.44,115.07,4.2
2024-05-15 23:12:01.984,59.97,115.41,4.2
2024-05-15 23:12:02.021,60.4,115.89,4.2
2024-05-15 23:12:02.058,60.72,116.56,4.2
2024-05-15 23:12:02.099,60.99,117.09,4.2
2024-05-15 23:12:02.135,61.07,117.71,4.2
2024-05-15 23:12:02.172,61.15,118.45,4.2
2024-05-15 23:12:02.209,61.07,119.07,4.2
2024-05-15 23:12:02.251,60.88,119.63,4.2
2024-05-15 23:12:02.287,60.48,120.19,4.2
2024-05-15 23:12:02.324,60.05,120.72,4.2
2024-05-15 23:12:02.361,59.49,121.04,4.2
2024-05-15 23:12:02.402,58.91,121.28,4.2
2024-05-15 23:12:02.439,58.59,121.55,4.2
2024-05-15 23:12:02.476,58.67,122.29,4.2
2024-05-15 23:12:02.512,58.21,122.32,4.2
2024-05-15 23:12:02.554,57.57,122.35,4.2
2024-05-15 23:12:02.591,56.88,122.35,4.2
2024-05-15 23:12:02.627,56.35,122.13,4.2
2024-05-15 23:12:02.664,55.76,121.76,4.2
2024-05-15 23:12:02.705,55.2,121.47,4.2
2024-05-15 23:12:02.741,54.77,121.01,4.2
2024-05-15 23:12:02.778,54.37,120.53,4.2
2024-05-15 23:12:02.816,54.05,119.89,4.2
2024-05-15 23:12:02.857,53.81,119.31,4.2
2024-05-15 23:12:02.894,53.63,118.72,4.2
2024-05-15 23:12:02.930,53.52,118.08,4.2
2024-05-15 23:12:02.968,53.52,117.39,4.2
2024-05-15 23:12:03.008,53.57,116.8,4.2
2024-05-15 23:12:03.045,53.79,116.21,4.2
2024-05-15 23:12:03.082,54.11,115.57,4.2
2024-05-15 23:12:03.118,54.43,115.09,4.2
2024-05-15 23:12:03.160,54.93,114.72,4.2
2024-05-15 23:12:03.196,55.47,114.4,4.2
2024-05-15 23:12:03.233,56.03,114.03,4.2
2024-05-15 23:12:03.270,56.67,113.87,4.2
2024-05-15 23:12:03.307,57.31,113.73,4.2
2024-05-15 23:12:03.348,57.97,113.71,4.2
2024-05-15 23:12:03.385,58.64,113.81,4.2
2024-05-15 23:12:03.422,59.28,113.97,4.2
2024-05-15 23:12:03.459,59.81,114.4,4.2
2024-05-15 23:12:03.500,60.35,114.77,4.2
2024-05-15 23:12:03.536,60.88,115.15,4.2
2024-05-15 23:12:03.574,61.2,115.68,4.2
2024-05-15 23:12:03.610,61.52,116.29,4.2
2024-05-15 23:12:03.652,61.79,116.85,4.2
2024-05-15 23:12:03.689,61.84,117.47,4.2
2024-05-15 23:12:03.725,61.89,118.16,4.2
2024-05-15 23:12:03.762,61.89,118.8,4.2
2024-05-15 23:12:03.803,61.73,119.39,4.2
2024-05-15 23:12:03.840,61.55,120.0,4.2
2024-05-15 23:12:03.877,61.2,120.59,4.2
2024-05-15 23:12:03.913,60.77,121.07,4.2
2024-05-15 23:12:03.955,60.35,121.52,4.2
2024-05-15 23:12:03.991,59.76,121.76,4.2
2024-05-15 23:12:04.028,59.17,122.08,4.2
2024-05-15 23:12:04.065,58.72,122.4,4.2
2024-05-15 23:12:04.106,58.61,122.77,4.2
2024-05-15 23:12:04.143,57.97,122.77,4.2
2024-05-15 23:12:04.179,57.28,122.8,4.2
2024-05-15 23:12:04.217,56.69,122.8,4.2
2024-05-15 23:12:04.258,56.11,122.56,4.2
2024-05-15 23:12:04.294,55.52,122.27,4.2
2024-05-15 23:12:04.331,54.93,121.95,4.2
2024-05-15 23:12:04.368,54.53,121.41,4.2
2024-05-15 23:12:04.409,54.11,120.93,4.2
2024-05-15 23:12:04.446,53.65,120.51,4.2
2024-05-15 23:12:04.482,53.49,119.76,4.2
2024-05-15 23:12:04.519,53.28,119.17,4.2
2024-05-15 23:12:04.561,53.04,118.64,4.2
2024-05-15 23:12:04.597,53.04,117.92,4.2
2024-05-15 23:12:04.634,53.09,117.28,4.2
2024-05-15 23:12:04.671,53.09,116.67,4.2
2024-05-15 23:12:04.712,53.36,116.08,4.2
2024-05-15 23:12:04.749,53.65,115.49,4.2
2024-05-15 23:12:04.786,53.95,114.96,4.2
2024-05-15 23:12:04.822,54.43,114.64,4.2
2024-05-15 23:12:04.864,54.96,114.19,4.2
2024-05-15 23:12:04.900,55.47,113.73,4.2
2024-05-15 23:12:04.938,56.11,113.63,4.2
2024-05-15 23:12:04.975,56.72,113.47,4.2
2024-05-15 23:12:05.015,57.36,113.33,4.2
2024-05-15 23:12:05.052,58.05,113.41,4.2
2024-05-15 23:12:05.089,58.69,113.52,4.2
2024-05-15 23:12:05.126,59.39,113.65,4.2
2024-05-15 23:12:05.167,59.89,114.03,4.2
2024-05-15 23:12:05.204,60.43,114.43,4.2
2024-05-15 23:12:05.240,60.96,114.83,4.2
2024-05-15 23:12:05.278,61.31,115.31,4.2
2024-05-15 23:12:05.319,61.68,115.84,4.2
2024-05-15 23:12:05.355,61.97,116.48,4.2
2024-05-15 23:12:05.392,62.11,117.07,4.2
2024-05-15 23:12:05.429,62.21,117.65,4.2
2024-05-15 23:12:05.469,62.27,118.4,4.2
2024-05-15 23:12:05.507,62.27,118.99,4.2
2024-05-15 23:12:05.544,62.11,119.57,4.2
2024-05-15 23:12:05.581,61.92,120.24,4.2
2024-05-15 23:12:05.622,61.6,120.77,4.2
2024-05-15 23:12:05.658,61.2,121.25,4.2
2024-05-15 23:12:05.695,60.75,121.71,4.2
2024-05-15 23:12:05.732,60.24,122.03,4.2
2024-05-15 23:12:05.773,59.65,122.4,4.2
2024-05-15 23:12:05.810,59.07,122.67,4.2
2024-05-15 23:12:05.847,58.8,123.04,4.2
2024-05-15 23:12:05.884,58.88,123.68,4.2
2024-05-15 23:12:05.925,58.48,123.55,4.2
2024-05-15 23:12:05.962,57.81,123.55,4.2
2024-05-15 23:12:05.998,57.09,123.52,4.2
2024-05-15 23:12:06.035,56.59,123.63,4.2
2024-05-15 23:12:06.076,56.13,123.31,4.2
2024-05-15 23:12:06.113,55.55,123.07,4.2
2024-05-15 23:12:06.150,54.96,122.8,4.2
2024-05-15 23:12:06.187,54.45,122.69,4.2
2024-05-15 23:12:06.228,54.11,122.11,4.2
2024-05-15 23:12:06.265,53.68,121.57,4.2
2024-05-15 23:12:06.301,53.25,121.09,4.2
2024-05-15 23:12:06.338,52.88,120.8,4.2
2024-05-15 23:12:06.379,52.8,120.13,4.2
2024-05-15 23:12:06.416,52.59,119.44,4.2
2024-05-15 23:12:06.453,52.37,118.88,4.2
2024-05-15 23:12:06.490,52.21,118.51,4.2
2024-05-15 23:12:06.531,52.27,117.73,4.2
2024-05-15 23:12:06.568,52.32,117.15,4.2
2024-05-15 23:12:06.605,52.35,116.53,4.2
2024-05-15 23:12:06.641,52.45,116.13,4.2
2024-05-15 23:12:06.683,52.75,115.49,4.2
2024-05-15 23:12:06.720,53.04,114.99,4.2
2024-05-15 23:12:06.756,53.31,114.43,4.2
2024-05-15 23:12:06.793,53.71,114.11,4.2
2024-05-15 23:12:06.834,54.24,113.68,4.2
2024-05-15 23:12:06.871,54.75,113.31,4.2
2024-05-15 23:12:06.908,55.17,112.91,4.2
2024-05-15 23:12:06.944,55.71,112.93,4.2
2024-05-15 23:12:06.985,56.35,112.83,4.2
2024-05-15 23:12:07.022,56.99,112.72,4.2
2024-05-15 23:12:07.060,57.52,112.51,4.2
2024-05-15 23:12:07.096,58.11,112.69,4.2
2024-05-15 23:12:07.137,58.75,112.77,4.2
2024-05-15 23:12:07.174,59.41,112.91,4.2
2024-05-15 23:12:07.211,59.97,112.96,4.2
2024-05-15 23:12:07.248,60.35,113.39,4.2
2024-05-15 23:12:07.288,60.91,113.73,4.2
2024-05-15 23:12:07.326,61.44,114.16,4.2
2024-05-15 23:12:07.363,61.87,114.48,4.2
2024-05-15 23:12:07.400,62.11,115.07,4.2
2024-05-15 23:12:07.440,62.45,115.57,4.2
2024-05-15 23:12:07.477,62.8,116.13,4.2
2024-05-15 23:12:07.514,63.01,116.56,4.2
2024-05-15 23:12:07.551,62.96,117.2,4.2
2024-05-15 23:12:07.591,63.01,117.79,4.2
2024-05-15 23:12:07.629,63.12,118.53,4.2
2024-05-15 23:12:07.666,63.17,118.91,4.2
2024-05-15 23:12:07.702,62.96,119.47,4.2
2024-05-15 23:12:07.743,62.75,120.08,4.2
2024-05-15 23:12:07.780,62.64,120.8,4.2
2024-05-15 23:12:07.817,62.37,121.12,4.2
2024-05-15 23:12:07.854,61.92,121.57,4.2
2024-05-15 23:12:07.895,61.49,122.08,4.2
2024-05-15 23:12:07.932,61.15,122.69,4.2
2024-05-15 23:12:07.969,60.67,122.88,4.2
2024-05-15 23:12:08.006,60.08,123.12,4.2
2024-05-15 23:12:08.046,59.49,123.36,4.2
2024-05-15 23:12:08.084,58.99,123.71,4.2
