timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:45:20,74.49,97.31,0.53
2024-02-19 14:45:20,74.31,97.13,0.53
2024-02-19 14:45:20,74.11,96.94,0.53
2024-02-19 14:45:20,73.92,96.74,0.53
2024-02-19 14:45:20,73.73,96.55,0.53
2024-02-19 14:45:20,73.55,96.36,0.53
2024-02-19 14:45:20,73.36,96.17,0.53
2024-02-19 14:45:20,73.17,95.98,0.53
2024-02-19 14:45:20,72.97,95.77,0.53
2024-02-19 14:45:21,72.79,95.58,0.53
2024-02-19 14:45:21,72.6,95.39,0.53
2024-02-19 14:45:21,72.41,95.2,0.53
2024-02-19 14:45:21,72.22,95.01,0.53
2024-02-19 14:45:21,71.84,94.82,0.53
2024-02-19 14:45:21,71.65,94.63,0.53
2024-02-19 14:45:21,71.83,94.52,0.53
2024-02-19 14:45:21,72.09,94.52,0.53
2024-02-19 14:45:21,72.31,94.55,0.53
2024-02-19 14:45:21,72.49,94.74,0.53
2024-02-19 14:45:22,72.69,94.93,0.53
2024-02-19 14:45:22,72.88,95.12,0.53
2024-02-19 14:45:22,73.07,95.31,0.53
2024-02-19 14:45:22,73.25,95.5,0.53
2024-02-19 14:45:22,73.44,95.69,0.53
2024-02-19 14:45:22,73.63,95.88,0.53
2024-02-19 14:45:22,73.83,96.06,0.53
2024-02-19 14:45:22,74.01,96.25,0.53
2024-02-19 14:45:22,74.2,96.44,0.53
2024-02-19 14:45:23,74.39,96.73,0.53
2024-02-19 14:45:23,74.58,96.92,0.53
2024-02-19 14:45:23,74.77,97.2,0.53
2024-02-19 14:45:23,74.96,97.39,0.53
2024-02-19 14:45:23,75.15,97.57,0.53
2024-02-19 14:45:23,75.33,97.75,0.53
2024-02-19 14:45:23,75.53,97.94,0.53
2024-02-19 14:45:23,75.72,98.13,0.53
2024-02-19 14:45:23,75.91,98.32,0.53
2024-02-19 14:45:23,76.09,98.51,0.53
2024-02-19 14:45:24,76.29,98.7,0.53
2024-02-19 14:45:24,76.47,98.9,0.53
2024-02-19 14:45:24,76.67,99.09,0.53
2024-02-19 14:45:24,76.85,99.28,0.53
2024-02-19 14:45:24,77.04,99.47,0.53
2024-02-19 14:45:24,77.23,99.66,0.53
2024-02-19 14:45:24,77.43,99.85,0.53
2024-02-19 14:45:24,77.61,100.03,0.53
2024-02-19 14:45:24,77.99,100.22,0.53
2024-02-19 14:45:24,78.19,100.41,0.53
2024-02-19 14:45:25,78.37,100.6,0.53
2024-02-19 14:45:25,78.56,100.79,0.53
2024-02-19 14:45:25,78.75,100.98,0.53
2024-02-19 14:45:25,78.94,101.18,0.53
2024-02-19 14:45:25,79.13,101.37,0.53
2024-02-19 14:45:25,79.32,101.55,0.53
2024-02-19 14:45:25,79.51,101.74,0.53
2024-02-19 14:45:25,79.7,101.94,0.53
2024-02-19 14:45:25,79.89,102.12,0.53
2024-02-19 14:45:26,80.08,102.31,0.53
2024-02-19 14:45:26,80.27,102.5,0.53
2024-02-19 14:45:26,80.46,102.69,0.53
2024-02-19 14:45:26,80.65,102.88,0.53
2024-02-19 14:45:26,80.84,103.16,0.53
2024-02-19 14:45:26,81.03,103.36,0.53
2024-02-19 14:45:26,81.21,103.64,0.53
2024-02-19 14:45:26,81.41,103.82,0.53
2024-02-19 14:45:26,81.6,104.02,0.53
2024-02-19 14:45:26,81.79,104.2,0.53
2024-02-19 14:45:27,81.97,104.4,0.53
2024-02-19 14:45:27,82.16,104.58,0.53
2024-02-19 14:45:27,82.37,104.64,0.53
2024-02-19 14:45:27,82.64,104.66,0.53
2024-02-19 14:45:27,82.87,104.57,0.53
2024-02-19 14:45:27,82.69,104.38,0.53
2024-02-19 14:45:27,82.5,104.19,0.53
2024-02-19 14:45:27,82.31,104.0,0.53
2024-02-19 14:45:27,82.13,103.81,0.53
2024-02-19 14:45:27,81.94,103.62,0.53
2024-02-19 14:45:28,81.75,103.44,0.53
2024-02-19 14:45:28,81.37,103.25,0.53
2024-02-19 14:45:28,81.18,103.06,0.53
2024-02-19 14:45:28,80.99,102.87,0.53
2024-02-19 14:45:28,80.8,102.68,0.53
2024-02-19 14:45:28,80.61,102.48,0.53
2024-02-19 14:45:28,80.42,102.3,0.53
2024-02-19 14:45:28,80.23,102.11,0.53
2024-02-19 14:45:28,80.04,101.92,0.53
2024-02-19 14:45:29,79.85,101.73,0.53
2024-02-19 14:45:29,79.66,101.54,0.53
2024-02-19 14:45:29,79.47,101.35,0.53
2024-02-19 14:45:29,79.28,101.16,0.53
2024-02-19 14:45:29,79.09,100.97,0.53
2024-02-19 14:45:29,78.9,100.78,0.53
2024-02-19 14:45:29,78.71,100.59,0.53
2024-02-19 14:45:29,78.53,100.31,0.53
2024-02-19 14:45:29,78.33,100.12,0.53
2024-02-19 14:45:29,78.14,99.84,0.53
2024-02-19 14:45:30,77.95,99.65,0.53
2024-02-19 14:45:30,77.77,99.46,0.53
2024-02-19 14:45:30,77.57,99.27,0.53
2024-02-19 14:45:30,77.38,99.08,0.53
2024-02-19 14:45:30,77.19,98.88,0.53
2024-02-19 14:45:30,77.01,98.69,0.53
2024-02-19 14:45:30,76.81,98.5,0.53
2024-02-19 14:45:30,76.62,98.31,0.53
2024-02-19 14:45:30,76.43,98.12,0.53
2024-02-19 14:45:30,76.25,97.93,0.53
2024-02-19 14:45:31,76.05,97.74,0.53
2024-02-19 14:45:31,75.87,97.55,0.53
2024-02-19 14:45:31,75.67,97.35,0.53
2024-02-19 14:45:31,75.49,97.17,0.53
2024-02-19 14:45:31,75.11,96.97,0.53
2024-02-19 14:45:31,74.92,96.79,0.53
2024-02-19 14:45:31,74.73,96.59,0.53
2024-02-19 14:45:31,74.54,96.41,0.53
2024-02-19 14:45:31,74.35,96.22,0.53
2024-02-19 14:45:32,74.17,96.03,0.53
2024-02-19 14:45:32,73.97,95.84,0.53
2024-02-19 14:45:32,73.78,95.65,0.53
2024-02-19 14:45:32,73.59,95.45,0.53
2024-02-19 14:45:32,73.41,95.27,0.53
2024-02-19 14:45:32,73.22,95.09,0.53
2024-02-19 14:45:32,73.03,94.9,0.53
2024-02-19 14:45:32,72.83,94.7,0.53
2024-02-19 14:45:32,72.81,94.52,0.53
2024-02-19 14:45:32,73.08,94.5,0.53
2024-02-19 14:45:33,73.33,94.56,0.53
2024-02-19 14:45:33,73.52,94.72,0.53
2024-02-19 14:45:33,73.71,94.91,0.53
2024-02-19 14:45:33,73.9,95.2,0.53
2024-02-19 14:45:33,74.09,95.39,0.53
2024-02-19 14:45:33,74.28,95.59,0.53
2024-02-19 14:45:33,74.47,95.77,0.53
2024-02-19 14:45:33,74.65,95.95,0.53
2024-02-19 14:45:33,74.85,96.15,0.53
2024-02-19 14:45:34,75.04,96.34,0.53
2024-02-19 14:45:34,75.23,96.53,0.53
2024-02-19 14:45:34,75.41,96.72,0.53
2024-02-19 14:45:34,75.6,96.91,0.53
2024-02-19 14:45:34,75.79,97.1,0.53
2024-02-19 14:45:34,75.99,97.28,0.53
2024-02-19 14:45:34,76.17,97.48,0.53
2024-02-19 14:45:34,76.36,97.67,0.53
2024-02-19 14:45:34,76.55,97.86,0.53
2024-02-19 14:45:34,76.93,98.04,0.53
2024-02-19 14:45:35,77.12,98.24,0.53
2024-02-19 14:45:35,77.31,98.43,0.53
2024-02-19 14:45:35,77.5,98.62,0.53
2024-02-19 14:45:35,77.69,98.8,0.53
2024-02-19 14:45:35,77.88,99.0,0.53
2024-02-19 14:45:35,78.07,99.19,0.53
2024-02-19 14:45:35,78.26,99.38,0.53
2024-02-19 14:45:35,78.45,99.56,0.53
2024-02-19 14:45:35,78.64,99.75,0.53
2024-02-19 14:45:35,78.83,99.94,0.53
2024-02-19 14:45:36,79.02,100.13,0.53
2024-02-19 14:45:36,79.21,100.32,0.53
2024-02-19 14:45:36,79.4,100.51,0.53
2024-02-19 14:45:36,79.59,100.8,0.53
2024-02-19 14:45:36,79.78,101.0,0.53
2024-02-19 14:45:36,79.97,101.19,0.53
2024-02-19 14:45:36,80.16,101.47,0.53
2024-02-19 14:45:36,80.35,101.67,0.53
2024-02-19 14:45:36,80.53,101.85,0.53
2024-02-19 14:45:37,80.73,102.05,0.53
2024-02-19 14:45:37,80.92,102.23,0.53
2024-02-19 14:45:37,81.11,102.42,0.53
2024-02-19 14:45:37,81.29,102.62,0.53
2024-02-19 14:45:37,81.48,102.81,0.53
2024-02-19 14:45:37,81.67,103.0,0.53
2024-02-19 14:45:37,81.87,103.19,0.53
2024-02-19 14:45:37,82.05,103.38,0.53
2024-02-19 14:45:37,82.24,103.56,0.53
2024-02-19 14:45:37,82.43,103.77,0.53
2024-02-19 14:45:38,82.62,103.95,0.53
2024-02-19 14:45:38,82.81,104.16,0.53
2024-02-19 14:45:38,83.0,104.34,0.53
2024-02-19 14:45:38,83.38,104.53,0.53
2024-02-19 14:45:38,83.63,104.68,0.53
2024-02-19 14:45:38,83.89,104.67,0.53
2024-02-19 14:45:38,83.91,104.66,0.53
2024-02-19 14:45:38,83.72,104.49,0.53
2024-02-19 14:45:38,83.53,104.3,0.53
2024-02-19 14:45:38,83.35,104.11,0.53
2024-02-19 14:45:39,83.15,103.92,0.53
2024-02-19 14:45:39,82.96,103.73,0.53
2024-02-19 14:45:39,82.77,103.55,0.53
2024-02-19 14:45:39,82.59,103.34,0.53
2024-02-19 14:45:39,82.4,103.16,0.53
2024-02-19 14:45:39,82.21,102.97,0.53
2024-02-19 14:45:39,82.01,102.78,0.53
2024-02-19 14:45:39,81.83,102.5,0.53
2024-02-19 14:45:39,81.64,102.31,0.53
2024-02-19 14:45:40,81.45,102.03,0.53
2024-02-19 14:45:40,81.26,101.83,0.53
2024-02-19 14:45:40,81.07,101.65,0.53
2024-02-19 14:45:40,80.88,101.45,0.53
2024-02-19 14:45:40,80.69,101.27,0.53
2024-02-19 14:45:40,80.51,101.08,0.53
2024-02-19 14:45:40,80.31,100.89,0.53
2024-02-19 14:45:40,80.12,100.69,0.53
2024-02-19 14:45:40,79.93,100.5,0.53
2024-02-19 14:45:40,79.75,100.32,0.53
2024-02-19 14:45:41,79.55,100.13,0.53
2024-02-19 14:45:41,79.36,99.93,0.53
2024-02-19 14:45:41,79.17,99.73,0.53
2024-02-19 14:45:41,78.99,99.55,0.53
2024-02-19 14:45:41,78.79,99.36,0.53
2024-02-19 14:45:41,78.6,99.17,0.53
2024-02-19 14:45:41,78.23,98.98,0.53
2024-02-19 14:45:41,78.03,98.79,0.53
2024-02-19 14:45:41,77.84,98.61,0.53
2024-02-19 14:45:41,77.65,98.42,0.53
2024-02-19 14:45:42,77.47,98.23,0.53
2024-02-19 14:45:42,77.28,98.03,0.53
2024-02-19 14:45:42,77.08,97.85,0.53
2024-02-19 14:45:42,76.89,97.66,0.53
2024-02-19 14:45:42,76.71,97.47,0.53
2024-02-19 14:45:42,76.52,97.28,0.53
2024-02-19 14:45:42,76.33,97.09,0.53
2024-02-19 14:45:42,76.13,96.88,0.53
2024-02-19 14:45:42,75.95,96.69,0.53
2024-02-19 14:45:43,75.76,96.5,0.53
2024-02-19 14:45:43,75.57,96.22,0.53
2024-02-19 14:45:43,75.38,96.03,0.53
2024-02-19 14:45:43,75.19,95.84,0.53
2024-02-19 14:45:43,75.0,95.56,0.53
2024-02-19 14:45:43,74.81,95.37,0.53
2024-02-19 14:45:43,74.62,95.19,0.53
2024-02-19 14:45:43,74.43,94.98,0.53
2024-02-19 14:45:43,74.24,94.79,0.53
2024-02-19 14:45:43,74.05,94.6,0.53
2024-02-19 14:45:44,73.87,94.48,0.53
2024-02-19 14:45:44,74.05,94.48,0.53
2024-02-19 14:45:44,74.32,94.51,0.53
2024-02-19 14:45:44,74.53,94.69,0.53
2024-02-19 14:45:44,74.72,94.89,0.53
2024-02-19 14:45:44,74.91,95.09,0.53
2024-02-19 14:45:44,75.1,95.27,0.53
2024-02-19 14:45:44,75.29,95.45,0.53
2024-02-19 14:45:44,75.47,95.64,0.53
2024-02-19 14:45:44,75.67,95.84,0.53
2024-02-19 14:45:45,76.05,96.03,0.53
2024-02-19 14:45:45,76.23,96.22,0.53
2024-02-19 14:45:45,76.43,96.41,0.53
2024-02-19 14:45:45,76.62,96.6,0.53
2024-02-19 14:45:45,76.81,96.78,0.53
2024-02-19 14:45:45,76.99,96.98,0.53
2024-02-19 14:45:45,77.18,97.18,0.53
2024-02-19 14:45:45,77.38,97.36,0.53
2024-02-19 14:45:45,77.57,97.55,0.53
2024-02-19 14:45:46,77.75,97.74,0.53
2024-02-19 14:45:46,77.95,97.94,0.53
2024-02-19 14:45:46,78.13,98.12,0.53
2024-02-19 14:45:46,78.33,98.31,0.53
2024-02-19 14:45:46,78.51,98.5,0.53
2024-02-19 14:45:46,78.7,98.79,0.53
2024-02-19 14:45:46,78.89,98.97,0.53
2024-02-19 14:45:46,79.09,99.16,0.53
2024-02-19 14:45:46,79.27,99.44,0.53
2024-02-19 14:45:46,79.46,99.64,0.53
2024-02-19 14:45:47,79.65,99.83,0.53
2024-02-19 14:45:47,79.85,100.02,0.53
2024-02-19 14:45:47,80.03,100.21,0.53
2024-02-19 14:45:47,80.22,100.4,0.53
2024-02-19 14:45:47,80.41,100.58,0.53
2024-02-19 14:45:47,80.6,100.78,0.53
2024-02-19 14:45:47,80.79,100.97,0.53
2024-02-19 14:45:47,80.98,101.16,0.53
2024-02-19 14:45:47,81.17,101.34,0.53
2024-02-19 14:45:48,81.36,101.53,0.53
2024-02-19 14:45:48,81.55,101.72,0.53
2024-02-19 14:45:48,81.74,101.9,0.53
2024-02-19 14:45:48,81.93,102.09,0.53
2024-02-19 14:45:48,82.11,102.28,0.53
2024-02-19 14:45:48,82.5,102.47,0.53
2024-02-19 14:45:48,82.69,102.66,0.53
2024-02-19 14:45:48,82.87,102.84,0.53
2024-02-19 14:45:48,83.06,103.03,0.53
2024-02-19 14:45:48,83.25,103.22,0.53
2024-02-19 14:45:49,83.45,103.41,0.53
2024-02-19 14:45:49,83.63,103.6,0.53
2024-02-19 14:45:49,83.82,103.79,0.53
2024-02-19 14:45:49,84.01,103.98,0.53
2024-02-19 14:45:49,84.2,104.18,0.53
2024-02-19 14:45:49,84.39,104.37,0.53
2024-02-19 14:45:49,84.59,104.56,0.53
2024-02-19 14:45:49,84.86,104.63,0.53
2024-02-19 14:45:49,85.12,104.61,0.53
2024-02-19 14:45:49,84.96,104.49,0.53
2024-02-19 14:45:50,84.77,104.3,0.53
2024-02-19 14:45:50,84.58,104.02,0.53
2024-02-19 14:45:50,84.39,103.83,0.53
2024-02-19 14:45:50,84.2,103.64,0.53
2024-02-19 14:45:50,84.01,103.45,0.53
2024-02-19 14:45:50,83.82,103.26,0.53
2024-02-19 14:45:50,83.63,103.07,0.53
2024-02-19 14:45:50,83.45,102.88,0.53
2024-02-19 14:45:50,83.25,102.69,0.53
2024-02-19 14:45:51,83.07,102.5,0.53
2024-02-19 14:45:51,82.87,102.31,0.53
2024-02-19 14:45:51,82.69,102.12,0.53
2024-02-19 14:45:51,82.5,101.93,0.53
2024-02-19 14:45:51,82.31,101.73,0.53
2024-02-19 14:45:51,82.12,101.55,0.53
2024-02-19 14:45:51,81.93,101.35,0.53
2024-02-19 14:45:51,81.74,101.16,0.53
2024-02-19 14:45:51,81.36,100.97,0.53
2024-02-19 14:45:51,81.17,100.78,0.53
2024-02-19 14:45:52,80.98,100.59,0.53
2024-02-19 14:45:52,80.79,100.41,0.53
2024-02-19 14:45:52,80.61,100.23,0.53
2024-02-19 14:45:52,80.41,100.03,0.53
2024-02-19 14:45:52,80.22,99.84,0.53
2024-02-19 14:45:52,80.03,99.66,0.53
2024-02-19 14:45:52,79.85,99.47,0.53
2024-02-19 14:45:52,79.66,99.28,0.53
2024-02-19 14:45:52,79.47,99.09,0.53
2024-02-19 14:45:52,79.27,98.9,0.53
2024-02-19 14:45:53,79.09,98.72,0.53
2024-02-19 14:45:53,78.9,98.42,0.53
2024-02-19 14:45:53,78.71,98.23,0.53
2024-02-19 14:45:53,78.51,98.05,0.53
2024-02-19 14:45:53,78.33,97.75,0.53
2024-02-19 14:45:53,78.14,97.57,0.53
2024-02-19 14:45:53,77.95,97.38,0.53
2024-02-19 14:45:53,77.75,97.19,0.53
2024-02-19 14:45:53,77.57,97.0,0.53
2024-02-19 14:45:54,77.38,96.81,0.53
2024-02-19 14:45:54,77.19,96.62,0.53
2024-02-19 14:45:54,76.99,96.43,0.53
2024-02-19 14:45:54,76.81,96.25,0.53
2024-02-19 14:45:54,76.62,96.06,0.53
2024-02-19 14:45:54,76.43,95.87,0.53
2024-02-19 14:45:54,76.24,95.67,0.53
2024-02-19 14:45:54,76.05,95.49,0.53
2024-02-19 14:45:54,75.86,95.3,0.53
2024-02-19 14:45:54,75.67,95.1,0.53
2024-02-19 14:45:55,75.48,94.92,0.53
2024-02-19 14:45:55,75.1,94.74,0.53
2024-02-19 14:45:55,75.04,94.55,0.53
2024-02-19 14:45:55,75.31,94.52,0.53
2024-02-19 14:45:55,75.57,94.52,0.53
2024-02-19 14:45:55,75.75,94.62,0.53
2024-02-19 14:45:55,75.95,94.81,0.53
2024-02-19 14:45:55,76.14,95.0,0.53
2024-02-19 14:45:55,76.33,95.19,0.53
2024-02-19 14:45:55,76.51,95.38,0.53
2024-02-19 14:45:56,76.71,95.57,0.53
2024-02-19 14:45:56,76.9,95.76,0.53
2024-02-19 14:45:56,77.09,95.95,0.53
2024-02-19 14:45:56,77.27,96.14,0.53
2024-02-19 14:45:56,77.47,96.42,0.53
2024-02-19 14:45:56,77.65,96.62,0.53
2024-02-19 14:45:56,77.85,96.81,0.53
2024-02-19 14:45:56,78.03,97.0,0.53
2024-02-19 14:45:56,78.22,97.28,0.53
2024-02-19 14:45:57,78.42,97.47,0.53
2024-02-19 14:45:57,78.61,97.66,0.53
2024-02-19 14:45:57,78.79,97.85,0.53
2024-02-19 14:45:57,78.99,98.05,0.53
2024-02-19 14:45:57,79.17,98.23,0.53
2024-02-19 14:45:57,79.37,98.41,0.53
2024-02-19 14:45:57,79.55,98.62,0.53
2024-02-19 14:45:57,79.74,98.81,0.53
2024-02-19 14:45:57,79.93,99.01,0.53
2024-02-19 14:45:57,80.12,99.19,0.53
2024-02-19 14:45:58,80.31,99.38,0.53
2024-02-19 14:45:58,80.5,99.57,0.53
2024-02-19 14:45:58,80.69,99.77,0.53
2024-02-19 14:45:58,80.88,99.96,0.53
2024-02-19 14:45:58,81.07,100.15,0.53
2024-02-19 14:45:58,81.45,100.35,0.53
2024-02-19 14:45:58,81.63,100.54,0.53
2024-02-19 14:45:58,81.83,100.73,0.53
2024-02-19 14:45:58,82.02,100.91,0.53
2024-02-19 14:45:58,82.21,101.11,0.53
2024-02-19 14:45:59,82.39,101.31,0.53
2024-02-19 14:45:59,82.59,101.49,0.53
2024-02-19 14:45:59,82.77,101.67,0.53
2024-02-19 14:45:59,82.97,101.86,0.53
2024-02-19 14:45:59,83.15,102.06,0.53
2024-02-19 14:45:59,83.34,102.25,0.53
2024-02-19 14:45:59,83.53,102.44,0.53
2024-02-19 14:45:59,83.72,102.63,0.53
2024-02-19 14:45:59,83.91,102.91,0.53
2024-02-19 14:46:00,84.1,103.1,0.53
2024-02-19 14:46:00,84.29,103.3,0.53
2024-02-19 14:46:00,84.48,103.48,0.53
2024-02-19 14:46:00,84.67,103.78,0.53
2024-02-19 14:46:00,84.86,103.96,0.53
2024-02-19 14:46:00,85.05,104.15,0.53
2024-02-19 14:46:00,85.23,104.34,0.53
2024-02-19 14:46:00,85.43,104.53,0.53
2024-02-19 14:46:00,85.62,104.71,0.53
2024-02-19 14:46:00,85.86,104.71,0.53
2024-02-19 14:46:01,86.13,104.72,0.53
2024-02-19 14:46:01,86.19,104.56,0.53
2024-02-19 14:46:01,85.99,104.36,0.53
2024-02-19 14:46:01,85.81,104.17,0.53
2024-02-19 14:46:01,85.62,103.98,0.53
2024-02-19 14:46:01,85.43,103.79,0.53
2024-02-19 14:46:01,85.24,103.6,0.53
2024-02-19 14:46:01,85.05,103.42,0.53
2024-02-19 14:46:01,84.67,103.22,0.53
2024-02-19 14:46:02,84.48,103.03,0.53
2024-02-19 14:46:02,84.29,102.84,0.53
2024-02-19 14:46:02,84.1,102.66,0.53
2024-02-19 14:46:02,83.91,102.47,0.53
2024-02-19 14:46:02,83.72,102.28,0.53
2024-02-19 14:46:02,83.53,102.09,0.53
2024-02-19 14:46:02,83.34,101.9,0.53
2024-02-19 14:46:02,83.15,101.71,0.53
2024-02-19 14:46:02,82.97,101.52,0.53
2024-02-19 14:46:02,82.78,101.32,0.53
2024-02-19 14:46:03,82.59,101.14,0.53
2024-02-19 14:46:03,82.39,100.95,0.53
2024-02-19 14:46:03,82.21,100.66,0.53
2024-02-19 14:46:03,82.02,100.47,0.53
2024-02-19 14:46:03,81.83,100.28,0.53
2024-02-19 14:46:03,81.64,100.1,0.53
2024-02-19 14:46:03,81.45,99.81,0.53
2024-02-19 14:46:03,81.26,99.62,0.53
2024-02-19 14:46:03,81.07,99.44,0.53
2024-02-19 14:46:03,80.89,99.23,0.53
2024-02-19 14:46:04,80.69,99.05,0.53
2024-02-19 14:46:04,80.5,98.86,0.53
2024-02-19 14:46:04,80.31,98.67,0.53
2024-02-19 14:46:04,80.13,98.48,0.53
2024-02-19 14:46:04,79.94,98.29,0.53
2024-02-19 14:46:04,79.74,98.1,0.53
2024-02-19 14:46:04,79.55,97.91,0.53
2024-02-19 14:46:04,79.37,97.73,0.53
2024-02-19 14:46:04,79.17,97.53,0.53
2024-02-19 14:46:05,78.99,97.35,0.53
2024-02-19 14:46:05,78.79,97.16,0.53
2024-02-19 14:46:05,78.61,96.97,0.53
2024-02-19 14:46:05,78.23,96.78,0.53
2024-02-19 14:46:05,78.03,96.59,0.53
2024-02-19 14:46:05,77.85,96.4,0.53
2024-02-19 14:46:05,77.66,96.21,0.53
2024-02-19 14:46:05,77.47,96.02,0.53
2024-02-19 14:46:05,77.27,95.83,0.53
2024-02-19 14:46:05,77.09,95.64,0.53
2024-02-19 14:46:06,76.9,95.45,0.53
2024-02-19 14:46:06,76.71,95.25,0.53
2024-02-19 14:46:06,76.51,95.06,0.53
2024-02-19 14:46:06,76.33,94.88,0.53
2024-02-19 14:46:06,76.14,94.69,0.53
2024-02-19 14:46:06,76.35,94.59,0.53
2024-02-19 14:46:06,76.62,94.59,0.53
2024-02-19 14:46:06,76.83,94.71,0.53
2024-02-19 14:46:06,77.02,94.9,0.53
2024-02-19 14:46:06,77.21,95.18,0.53
2024-02-19 14:46:07,77.39,95.37,0.53
2024-02-19 14:46:07,77.59,95.56,0.53
2024-02-19 14:46:07,77.78,95.75,0.53
2024-02-19 14:46:07,77.97,95.94,0.53
2024-02-19 14:46:07,78.15,96.13,0.53
2024-02-19 14:46:07,78.35,96.33,0.53
2024-02-19 14:46:07,78.54,96.52,0.53
2024-02-19 14:46:07,78.73,96.7,0.53
2024-02-19 14:46:07,78.91,96.9,0.53
2024-02-19 14:46:08,79.11,97.09,0.53
2024-02-19 14:46:08,79.3,97.28,0.53
2024-02-19 14:46:08,79.49,97.47,0.53
2024-02-19 14:46:08,79.67,97.66,0.53
2024-02-19 14:46:08,79.86,97.84,0.53
2024-02-19 14:46:08,80.05,98.04,0.53
2024-02-19 14:46:08,80.25,98.22,0.53
2024-02-19 14:46:08,80.62,98.42,0.53
2024-02-19 14:46:08,80.81,98.6,0.53
2024-02-19 14:46:08,81.0,98.8,0.53
2024-02-19 14:46:09,81.19,99.0,0.53
2024-02-19 14:46:09,81.38,99.17,0.53
2024-02-19 14:46:09,81.57,99.36,0.53
2024-02-19 14:46:09,81.76,99.56,0.53
2024-02-19 14:46:09,81.95,99.75,0.53
2024-02-19 14:46:09,82.14,99.94,0.53
2024-02-19 14:46:09,82.33,100.12,0.53
2024-02-19 14:46:09,82.51,100.31,0.53
2024-02-19 14:46:09,82.71,100.5,0.53
2024-02-19 14:46:09,82.9,100.8,0.53
2024-02-19 14:46:10,83.09,100.99,0.53
2024-02-19 14:46:10,83.27,101.18,0.53
2024-02-19 14:46:10,83.46,101.37,0.53
2024-02-19 14:46:10,83.65,101.65,0.53
2024-02-19 14:46:10,83.85,101.84,0.53
2024-02-19 14:46:10,84.03,102.03,0.53
2024-02-19 14:46:10,84.22,102.22,0.53
2024-02-19 14:46:10,84.41,102.41,0.53
2024-02-19 14:46:10,84.6,102.59,0.53
2024-02-19 14:46:11,84.79,102.78,0.53
2024-02-19 14:46:11,84.98,102.97,0.53
2024-02-19 14:46:11,85.17,103.17,0.53
2024-02-19 14:46:11,85.36,103.35,0.53
2024-02-19 14:46:11,85.55,103.55,0.53
2024-02-19 14:46:11,85.74,103.73,0.53
2024-02-19 14:46:11,85.93,103.91,0.53
2024-02-19 14:46:11,86.12,104.1,0.53
2024-02-19 14:46:11,86.31,104.3,0.53
2024-02-19 14:46:11,86.5,104.48,0.53
2024-02-19 14:46:12,86.91,104.67,0.53
2024-02-19 14:46:12,87.18,104.7,0.53
2024-02-19 14:46:12,87.33,104.7,0.53
2024-02-19 14:46:12,87.14,104.58,0.53
2024-02-19 14:46:12,86.95,104.39,0.53
2024-02-19 14:46:12,86.77,104.19,0.53
2024-02-19 14:46:12,86.57,104.0,0.53
2024-02-19 14:46:12,86.38,103.81,0.53
2024-02-19 14:46:12,86.19,103.63,0.53
2024-02-19 14:46:12,86.01,103.44,0.53
2024-02-19 14:46:13,85.81,103.25,0.53
2024-02-19 14:46:13,85.62,103.06,0.53
2024-02-19 14:46:13,85.43,102.78,0.53
2024-02-19 14:46:13,85.25,102.59,0.53
2024-02-19 14:46:13,85.06,102.4,0.53
2024-02-19 14:46:13,84.87,102.21,0.53
2024-02-19 14:46:13,84.67,101.92,0.53
2024-02-19 14:46:13,84.49,101.73,0.53
2024-02-19 14:46:13,84.3,101.55,0.53
2024-02-19 14:46:14,84.11,101.36,0.53
2024-02-19 14:46:14,83.91,101.16,0.53
2024-02-19 14:46:14,83.73,100.97,0.53
2024-02-19 14:46:14,83.54,100.78,0.53
2024-02-19 14:46:14,83.35,100.59,0.53
2024-02-19 14:46:14,83.16,100.39,0.53
2024-02-19 14:46:14,82.97,100.2,0.53
2024-02-19 14:46:14,82.78,100.02,0.53
2024-02-19 14:46:14,82.59,99.82,0.53
2024-02-19 14:46:14,82.41,99.63,0.53
2024-02-19 14:46:15,82.21,99.43,0.53
2024-02-19 14:46:15,82.03,99.25,0.53
2024-02-19 14:46:15,81.83,99.05,0.53
2024-02-19 14:46:15,81.46,98.85,0.53
2024-02-19 14:46:15,81.27,98.66,0.53
2024-02-19 14:46:15,81.07,98.47,0.53
2024-02-19 14:46:15,80.89,98.28,0.53
2024-02-19 14:46:15,80.7,98.09,0.53
2024-02-19 14:46:15,80.51,97.91,0.53
2024-02-19 14:46:16,80.32,97.72,0.53
2024-02-19 14:46:16,80.13,97.53,0.53
2024-02-19 14:46:16,79.94,97.33,0.53
2024-02-19 14:46:16,79.75,97.15,0.53
2024-02-19 14:46:16,79.56,96.96,0.53
2024-02-19 14:46:16,79.37,96.76,0.53
2024-02-19 14:46:16,79.18,96.48,0.53
2024-02-19 14:46:16,78.99,96.3,0.53
2024-02-19 14:46:16,78.81,96.1,0.53
2024-02-19 14:46:16,78.61,95.91,0.53
2024-02-19 14:46:17,78.42,95.72,0.53
2024-02-19 14:46:17,78.23,95.44,0.53
2024-02-19 14:46:17,78.04,95.25,0.53
2024-02-19 14:46:17,77.85,95.06,0.53
2024-02-19 14:46:17,77.66,94.87,0.53
2024-02-19 14:46:17,77.47,94.69,0.53
2024-02-19 14:46:17,77.29,94.56,0.53
2024-02-19 14:46:17,77.5,94.56,0.53
2024-02-19 14:46:17,77.77,94.59,0.53
2024-02-19 14:46:17,77.98,94.78,0.53
