timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:19:23,82.76,97.42,0.19
2024-02-19 14:19:23,82.59,97.24,0.19
2024-02-19 14:19:23,82.41,97.06,0.19
2024-02-19 14:19:23,82.23,96.88,0.19
2024-02-19 14:19:23,82.05,96.7,0.19
2024-02-19 14:19:24,81.88,96.53,0.19
2024-02-19 14:19:24,81.69,96.34,0.19
2024-02-19 14:19:24,81.52,96.16,0.19
2024-02-19 14:19:24,81.35,96.0,0.19
2024-02-19 14:19:24,81.16,95.81,0.19
2024-02-19 14:19:24,80.99,95.55,0.19
2024-02-19 14:19:24,80.81,95.37,0.19
2024-02-19 14:19:24,80.63,95.19,0.19
2024-02-19 14:19:24,80.45,95.01,0.19
2024-02-19 14:19:24,80.27,94.75,0.19
2024-02-19 14:19:25,80.09,94.56,0.19
2024-02-19 14:19:25,79.92,94.38,0.19
2024-02-19 14:19:25,79.74,94.22,0.19
2024-02-19 14:19:25,79.56,94.03,0.19
2024-02-19 14:19:25,79.39,93.86,0.19
2024-02-19 14:19:25,79.27,93.84,0.19
2024-02-19 14:19:25,79.51,93.84,0.19
2024-02-19 14:19:25,79.77,93.91,0.19
2024-02-19 14:19:25,79.96,94.09,0.19
2024-02-19 14:19:25,80.14,94.27,0.19
2024-02-19 14:19:26,80.49,94.44,0.19
2024-02-19 14:19:26,80.67,94.62,0.19
2024-02-19 14:19:26,80.85,94.8,0.19
2024-02-19 14:19:26,81.03,94.97,0.19
2024-02-19 14:19:26,81.21,95.15,0.19
2024-02-19 14:19:26,81.38,95.33,0.19
2024-02-19 14:19:26,81.56,95.51,0.19
2024-02-19 14:19:26,81.74,95.69,0.19
2024-02-19 14:19:26,81.91,95.87,0.19
2024-02-19 14:19:27,82.09,96.04,0.19
2024-02-19 14:19:27,82.27,96.22,0.19
2024-02-19 14:19:27,82.45,96.4,0.19
2024-02-19 14:19:27,82.63,96.58,0.19
2024-02-19 14:19:27,82.81,96.75,0.19
2024-02-19 14:19:27,82.98,96.94,0.19
2024-02-19 14:19:27,83.16,97.12,0.19
2024-02-19 14:19:27,83.34,97.29,0.19
2024-02-19 14:19:27,83.51,97.56,0.19
2024-02-19 14:19:27,83.69,97.73,0.19
2024-02-19 14:19:28,83.87,97.91,0.19
2024-02-19 14:19:28,84.05,98.09,0.19
2024-02-19 14:19:28,84.23,98.27,0.19
2024-02-19 14:19:28,84.41,98.54,0.19
2024-02-19 14:19:28,84.59,98.72,0.19
2024-02-19 14:19:28,84.77,98.9,0.19
2024-02-19 14:19:28,84.94,99.07,0.19
2024-02-19 14:19:28,85.12,99.25,0.19
2024-02-19 14:19:28,85.3,99.43,0.19
2024-02-19 14:19:28,85.47,99.61,0.19
2024-02-19 14:19:29,85.66,99.78,0.19
2024-02-19 14:19:29,85.83,99.97,0.19
2024-02-19 14:19:29,86.01,100.13,0.19
2024-02-19 14:19:29,86.19,100.31,0.19
2024-02-19 14:19:29,86.55,100.5,0.19
2024-02-19 14:19:29,86.73,100.67,0.19
2024-02-19 14:19:29,86.9,100.85,0.19
2024-02-19 14:19:29,87.09,101.03,0.19
2024-02-19 14:19:29,87.26,101.21,0.19
2024-02-19 14:19:30,87.43,101.39,0.19
2024-02-19 14:19:30,87.62,101.56,0.19
2024-02-19 14:19:30,87.79,101.75,0.19
2024-02-19 14:19:30,87.97,101.92,0.19
2024-02-19 14:19:30,88.15,102.1,0.19
2024-02-19 14:19:30,88.33,102.28,0.19
2024-02-19 14:19:30,88.51,102.45,0.19
2024-02-19 14:19:30,88.69,102.64,0.19
2024-02-19 14:19:30,88.86,102.81,0.19
2024-02-19 14:19:30,89.04,102.99,0.19
2024-02-19 14:19:31,89.22,103.16,0.19
2024-02-19 14:19:31,89.39,103.35,0.19
2024-02-19 14:19:31,89.58,103.61,0.19
2024-02-19 14:19:31,89.75,103.75,0.19
2024-02-19 14:19:31,90.01,103.77,0.19
2024-02-19 14:19:31,90.26,103.75,0.19
2024-02-19 14:19:31,90.19,103.53,0.19
2024-02-19 14:19:31,90.01,103.35,0.19
2024-02-19 14:19:31,89.83,103.18,0.19
2024-02-19 14:19:31,89.66,103.0,0.19
2024-02-19 14:19:32,89.47,102.82,0.19
2024-02-19 14:19:32,89.3,102.65,0.19
2024-02-19 14:19:32,89.13,102.46,0.19
2024-02-19 14:19:32,88.94,102.29,0.19
2024-02-19 14:19:32,88.77,102.11,0.19
2024-02-19 14:19:32,88.59,101.93,0.19
2024-02-19 14:19:32,88.41,101.75,0.19
2024-02-19 14:19:32,88.05,101.57,0.19
2024-02-19 14:19:32,87.87,101.39,0.19
2024-02-19 14:19:33,87.7,101.22,0.19
2024-02-19 14:19:33,87.52,101.03,0.19
2024-02-19 14:19:33,87.34,100.86,0.19
2024-02-19 14:19:33,87.17,100.69,0.19
2024-02-19 14:19:33,86.98,100.5,0.19
2024-02-19 14:19:33,86.81,100.33,0.19
2024-02-19 14:19:33,86.63,100.15,0.19
2024-02-19 14:19:33,86.45,99.97,0.19
2024-02-19 14:19:33,86.27,99.79,0.19
2024-02-19 14:19:33,86.09,99.61,0.19
2024-02-19 14:19:34,85.91,99.43,0.19
2024-02-19 14:19:34,85.74,99.25,0.19
2024-02-19 14:19:34,85.55,99.08,0.19
2024-02-19 14:19:34,85.38,98.89,0.19
2024-02-19 14:19:34,85.2,98.72,0.19
2024-02-19 14:19:34,85.02,98.45,0.19
2024-02-19 14:19:34,84.85,98.28,0.19
2024-02-19 14:19:34,84.67,98.09,0.19
2024-02-19 14:19:34,84.49,97.92,0.19
2024-02-19 14:19:34,84.31,97.75,0.19
2024-02-19 14:19:35,84.13,97.48,0.19
2024-02-19 14:19:35,83.95,97.3,0.19
2024-02-19 14:19:35,83.77,97.12,0.19
2024-02-19 14:19:35,83.6,96.94,0.19
2024-02-19 14:19:35,83.42,96.76,0.19
2024-02-19 14:19:35,83.25,96.58,0.19
2024-02-19 14:19:35,83.06,96.41,0.19
2024-02-19 14:19:35,82.89,96.22,0.19
2024-02-19 14:19:35,82.71,96.05,0.19
2024-02-19 14:19:36,82.53,95.88,0.19
2024-02-19 14:19:36,82.35,95.69,0.19
2024-02-19 14:19:36,82.0,95.52,0.19
2024-02-19 14:19:36,81.82,95.34,0.19
2024-02-19 14:19:36,81.65,95.16,0.19
2024-02-19 14:19:36,81.46,94.98,0.19
2024-02-19 14:19:36,81.29,94.81,0.19
2024-02-19 14:19:36,81.11,94.63,0.19
2024-02-19 14:19:36,80.93,94.45,0.19
2024-02-19 14:19:36,80.75,94.27,0.19
2024-02-19 14:19:37,80.58,94.09,0.19
2024-02-19 14:19:37,80.41,93.91,0.19
2024-02-19 14:19:37,80.63,93.86,0.19
2024-02-19 14:19:37,80.87,93.87,0.19
2024-02-19 14:19:37,81.08,93.9,0.19
2024-02-19 14:19:37,81.25,94.08,0.19
2024-02-19 14:19:37,81.43,94.26,0.19
2024-02-19 14:19:37,81.61,94.44,0.19
2024-02-19 14:19:37,81.79,94.7,0.19
2024-02-19 14:19:38,81.97,94.88,0.19
2024-02-19 14:19:38,82.15,95.06,0.19
2024-02-19 14:19:38,82.32,95.23,0.19
2024-02-19 14:19:38,82.5,95.41,0.19
2024-02-19 14:19:38,82.68,95.68,0.19
2024-02-19 14:19:38,82.85,95.86,0.19
2024-02-19 14:19:38,83.03,96.04,0.19
2024-02-19 14:19:38,83.21,96.22,0.19
2024-02-19 14:19:38,83.39,96.39,0.19
2024-02-19 14:19:38,83.57,96.57,0.19
2024-02-19 14:19:39,83.75,96.75,0.19
2024-02-19 14:19:39,83.92,96.93,0.19
2024-02-19 14:19:39,84.1,97.11,0.19
2024-02-19 14:19:39,84.28,97.29,0.19
2024-02-19 14:19:39,84.46,97.46,0.19
2024-02-19 14:19:39,84.64,97.64,0.19
2024-02-19 14:19:39,84.99,97.82,0.19
2024-02-19 14:19:39,85.17,98.0,0.19
2024-02-19 14:19:39,85.35,98.17,0.19
2024-02-19 14:19:39,85.53,98.36,0.19
2024-02-19 14:19:40,85.71,98.54,0.19
2024-02-19 14:19:40,85.88,98.72,0.19
2024-02-19 14:19:40,86.07,98.9,0.19
2024-02-19 14:19:40,86.24,99.07,0.19
2024-02-19 14:19:40,86.42,99.25,0.19
2024-02-19 14:19:40,86.6,99.43,0.19
2024-02-19 14:19:40,86.77,99.61,0.19
2024-02-19 14:19:40,86.95,99.79,0.19
2024-02-19 14:19:40,87.13,99.97,0.19
2024-02-19 14:19:41,87.31,100.15,0.19
2024-02-19 14:19:41,87.49,100.33,0.19
2024-02-19 14:19:41,87.67,100.5,0.19
2024-02-19 14:19:41,87.84,100.77,0.19
2024-02-19 14:19:41,88.03,100.94,0.19
2024-02-19 14:19:41,88.2,101.12,0.19
2024-02-19 14:19:41,88.38,101.3,0.19
2024-02-19 14:19:41,88.56,101.48,0.19
2024-02-19 14:19:41,88.73,101.75,0.19
2024-02-19 14:19:41,88.91,101.92,0.19
2024-02-19 14:19:42,89.09,102.1,0.19
2024-02-19 14:19:42,89.27,102.28,0.19
2024-02-19 14:19:42,89.45,102.45,0.19
2024-02-19 14:19:42,89.63,102.64,0.19
2024-02-19 14:19:42,89.8,102.81,0.19
2024-02-19 14:19:42,89.98,102.99,0.19
2024-02-19 14:19:42,90.16,103.17,0.19
2024-02-19 14:19:42,90.33,103.35,0.19
2024-02-19 14:19:42,90.51,103.53,0.19
2024-02-19 14:19:42,90.69,103.71,0.19
2024-02-19 14:19:43,91.13,103.73,0.19
2024-02-19 14:19:43,91.37,103.73,0.19
2024-02-19 14:19:43,91.24,103.65,0.19
2024-02-19 14:19:43,91.06,103.47,0.19
2024-02-19 14:19:43,90.88,103.29,0.19
2024-02-19 14:19:43,90.71,103.11,0.19
2024-02-19 14:19:43,90.53,102.93,0.19
2024-02-19 14:19:43,90.35,102.75,0.19
2024-02-19 14:19:43,90.17,102.57,0.19
2024-02-19 14:19:44,90.0,102.4,0.19
2024-02-19 14:19:44,89.82,102.22,0.19
2024-02-19 14:19:44,89.64,102.04,0.19
2024-02-19 14:19:44,89.47,101.87,0.19
2024-02-19 14:19:44,89.28,101.69,0.19
2024-02-19 14:19:44,89.11,101.5,0.19
2024-02-19 14:19:44,88.93,101.25,0.19
2024-02-19 14:19:44,88.75,101.06,0.19
2024-02-19 14:19:44,88.57,100.88,0.19
2024-02-19 14:19:44,88.4,100.71,0.19
2024-02-19 14:19:45,88.21,100.53,0.19
2024-02-19 14:19:45,88.04,100.27,0.19
2024-02-19 14:19:45,87.86,100.09,0.19
2024-02-19 14:19:45,87.68,99.91,0.19
2024-02-19 14:19:45,87.51,99.73,0.19
2024-02-19 14:19:45,87.33,99.55,0.19
2024-02-19 14:19:45,87.15,99.37,0.19
2024-02-19 14:19:45,86.97,99.19,0.19
2024-02-19 14:19:45,86.79,99.02,0.19
2024-02-19 14:19:45,86.61,98.84,0.19
2024-02-19 14:19:46,86.43,98.66,0.19
2024-02-19 14:19:46,86.25,98.48,0.19
2024-02-19 14:19:46,86.08,98.31,0.19
2024-02-19 14:19:46,85.72,98.13,0.19
2024-02-19 14:19:46,85.55,97.95,0.19
2024-02-19 14:19:46,85.36,97.77,0.19
2024-02-19 14:19:46,85.19,97.59,0.19
2024-02-19 14:19:46,85.01,97.41,0.19
2024-02-19 14:19:46,84.83,97.23,0.19
2024-02-19 14:19:47,84.65,97.06,0.19
2024-02-19 14:19:47,84.47,96.89,0.19
2024-02-19 14:19:47,84.29,96.71,0.19
2024-02-19 14:19:47,84.12,96.53,0.19
2024-02-19 14:19:47,83.94,96.35,0.19
2024-02-19 14:19:47,83.76,96.17,0.19
2024-02-19 14:19:47,83.59,95.99,0.19
2024-02-19 14:19:47,83.41,95.81,0.19
2024-02-19 14:19:47,83.23,95.63,0.19
2024-02-19 14:19:47,83.05,95.45,0.19
2024-02-19 14:19:48,82.87,95.19,0.19
2024-02-19 14:19:48,82.69,95.0,0.19
2024-02-19 14:19:48,82.52,94.84,0.19
2024-02-19 14:19:48,82.34,94.66,0.19
2024-02-19 14:19:48,82.16,94.48,0.19
2024-02-19 14:19:48,81.99,94.21,0.19
2024-02-19 14:19:48,81.81,94.03,0.19
2024-02-19 14:19:48,81.63,93.89,0.19
2024-02-19 14:19:48,81.67,93.89,0.19
2024-02-19 14:19:48,81.92,93.89,0.19
2024-02-19 14:19:49,82.16,94.02,0.19
2024-02-19 14:19:49,82.34,94.2,0.19
2024-02-19 14:19:49,82.52,94.38,0.19
2024-02-19 14:19:49,82.69,94.55,0.19
2024-02-19 14:19:49,82.87,94.73,0.19
2024-02-19 14:19:49,83.05,94.91,0.19
2024-02-19 14:19:49,83.23,95.09,0.19
2024-02-19 14:19:49,83.59,95.27,0.19
2024-02-19 14:19:49,83.76,95.44,0.19
2024-02-19 14:19:50,83.94,95.62,0.19
2024-02-19 14:19:50,84.12,95.8,0.19
2024-02-19 14:19:50,84.29,95.97,0.19
2024-02-19 14:19:50,84.48,96.16,0.19
2024-02-19 14:19:50,84.65,96.33,0.19
2024-02-19 14:19:50,84.83,96.51,0.19
2024-02-19 14:19:50,85.01,96.69,0.19
2024-02-19 14:19:50,85.19,96.87,0.19
2024-02-19 14:19:50,85.36,97.05,0.19
2024-02-19 14:19:50,85.55,97.22,0.19
2024-02-19 14:19:51,85.72,97.41,0.19
2024-02-19 14:19:51,85.9,97.59,0.19
2024-02-19 14:19:51,86.08,97.76,0.19
2024-02-19 14:19:51,86.25,98.03,0.19
2024-02-19 14:19:51,86.44,98.21,0.19
2024-02-19 14:19:51,86.61,98.39,0.19
2024-02-19 14:19:51,86.79,98.56,0.19
2024-02-19 14:19:51,86.97,98.75,0.19
2024-02-19 14:19:51,87.15,99.0,0.19
2024-02-19 14:19:51,87.33,99.18,0.19
2024-02-19 14:19:52,87.51,99.36,0.19
2024-02-19 14:19:52,87.68,99.53,0.19
2024-02-19 14:19:52,87.86,99.72,0.19
2024-02-19 14:19:52,88.04,99.89,0.19
2024-02-19 14:19:52,88.21,100.07,0.19
2024-02-19 14:19:52,88.4,100.25,0.19
2024-02-19 14:19:52,88.57,100.42,0.19
2024-02-19 14:19:52,88.75,100.61,0.19
2024-02-19 14:19:52,88.93,100.78,0.19
2024-02-19 14:19:53,89.11,100.97,0.19
2024-02-19 14:19:53,89.29,101.14,0.19
2024-02-19 14:19:53,89.64,101.31,0.19
2024-02-19 14:19:53,89.82,101.5,0.19
2024-02-19 14:19:53,90.0,101.67,0.19
2024-02-19 14:19:53,90.17,101.86,0.19
2024-02-19 14:19:53,90.35,102.03,0.19
2024-02-19 14:19:53,90.53,102.2,0.19
2024-02-19 14:19:53,90.71,102.39,0.19
2024-02-19 14:19:53,90.89,102.56,0.19
2024-02-19 14:19:54,91.07,102.75,0.19
2024-02-19 14:19:54,91.24,102.92,0.19
2024-02-19 14:19:54,91.42,103.09,0.19
2024-02-19 14:19:54,91.6,103.28,0.19
2024-02-19 14:19:54,91.77,103.45,0.19
2024-02-19 14:19:54,91.96,103.63,0.19
2024-02-19 14:19:54,92.21,103.69,0.19
2024-02-19 14:19:54,92.47,103.66,0.19
2024-02-19 14:19:54,92.38,103.53,0.19
2024-02-19 14:19:55,92.19,103.36,0.19
2024-02-19 14:19:55,92.02,103.18,0.19
2024-02-19 14:19:55,91.85,103.0,0.19
2024-02-19 14:19:55,91.67,102.73,0.19
2024-02-19 14:19:55,91.49,102.56,0.19
2024-02-19 14:19:55,91.31,102.38,0.19
2024-02-19 14:19:55,91.13,102.2,0.19
2024-02-19 14:19:55,90.95,102.03,0.19
2024-02-19 14:19:55,90.78,101.84,0.19
2024-02-19 14:19:55,90.6,101.66,0.19
2024-02-19 14:19:56,90.42,101.49,0.19
2024-02-19 14:19:56,90.25,101.31,0.19
2024-02-19 14:19:56,90.07,101.13,0.19
2024-02-19 14:19:56,89.89,100.95,0.19
2024-02-19 14:19:56,89.71,100.78,0.19
2024-02-19 14:19:56,89.35,100.59,0.19
2024-02-19 14:19:56,89.18,100.42,0.19
2024-02-19 14:19:56,88.99,100.24,0.19
2024-02-19 14:19:56,88.82,100.06,0.19
2024-02-19 14:19:56,88.65,99.89,0.19
2024-02-19 14:19:57,88.47,99.7,0.19
2024-02-19 14:19:57,88.29,99.53,0.19
2024-02-19 14:19:57,88.11,99.34,0.19
2024-02-19 14:19:57,87.93,99.17,0.19
2024-02-19 14:19:57,87.75,99.0,0.19
2024-02-19 14:19:57,87.57,98.81,0.19
2024-02-19 14:19:57,87.39,98.64,0.19
2024-02-19 14:19:57,87.22,98.46,0.19
2024-02-19 14:19:57,87.04,98.28,0.19
2024-02-19 14:19:58,86.86,98.11,0.19
2024-02-19 14:19:58,86.69,97.84,0.19
2024-02-19 14:19:58,86.5,97.66,0.19
2024-02-19 14:19:58,86.33,97.48,0.19
2024-02-19 14:19:58,86.15,97.31,0.19
2024-02-19 14:19:58,85.97,97.13,0.19
2024-02-19 14:19:58,85.79,96.86,0.19
2024-02-19 14:19:58,85.61,96.68,0.19
2024-02-19 14:19:58,85.43,96.5,0.19
2024-02-19 14:19:58,85.26,96.32,0.19
2024-02-19 14:19:59,85.07,96.14,0.19
2024-02-19 14:19:59,84.9,95.97,0.19
2024-02-19 14:19:59,84.72,95.79,0.19
2024-02-19 14:19:59,84.54,95.62,0.19
2024-02-19 14:19:59,84.37,95.44,0.19
2024-02-19 14:19:59,84.19,95.25,0.19
2024-02-19 14:19:59,84.01,95.08,0.19
2024-02-19 14:19:59,83.83,94.9,0.19
2024-02-19 14:19:59,83.47,94.72,0.19
2024-02-19 14:19:59,83.3,94.55,0.19
2024-02-19 14:20:00,83.12,94.37,0.19
2024-02-19 14:20:00,82.94,94.18,0.19
2024-02-19 14:20:00,82.77,94.0,0.19
2024-02-19 14:20:00,82.89,93.89,0.19
2024-02-19 14:20:00,83.14,93.9,0.19
2024-02-19 14:20:00,83.36,93.91,0.19
2024-02-19 14:20:00,83.54,94.06,0.19
2024-02-19 14:20:00,83.71,94.25,0.19
2024-02-19 14:20:00,83.89,94.42,0.19
2024-02-19 14:20:01,84.07,94.6,0.19
2024-02-19 14:20:01,84.25,94.78,0.19
2024-02-19 14:20:01,84.43,94.95,0.19
2024-02-19 14:20:01,84.61,95.13,0.19
2024-02-19 14:20:01,84.79,95.4,0.19
2024-02-19 14:20:01,84.97,95.58,0.19
2024-02-19 14:20:01,85.14,95.76,0.19
2024-02-19 14:20:01,85.32,95.94,0.19
2024-02-19 14:20:01,85.5,96.12,0.19
2024-02-19 14:20:01,85.67,96.29,0.19
2024-02-19 14:20:02,85.85,96.56,0.19
2024-02-19 14:20:02,86.03,96.73,0.19
2024-02-19 14:20:02,86.21,96.91,0.19
2024-02-19 14:20:02,86.39,97.09,0.19
2024-02-19 14:20:02,86.57,97.28,0.19
2024-02-19 14:20:02,86.74,97.45,0.19
2024-02-19 14:20:02,86.93,97.63,0.19
2024-02-19 14:20:02,87.1,97.81,0.19
2024-02-19 14:20:02,87.28,97.99,0.19
2024-02-19 14:20:02,87.46,98.16,0.19
2024-02-19 14:20:03,87.63,98.34,0.19
2024-02-19 14:20:03,87.81,98.53,0.19
2024-02-19 14:20:03,88.17,98.7,0.19
2024-02-19 14:20:03,88.35,98.88,0.19
2024-02-19 14:20:03,88.53,99.06,0.19
2024-02-19 14:20:03,88.7,99.23,0.19
2024-02-19 14:20:03,88.89,99.41,0.19
2024-02-19 14:20:03,89.06,99.59,0.19
2024-02-19 14:20:03,89.24,99.77,0.19
2024-02-19 14:20:04,89.42,99.94,0.19
2024-02-19 14:20:04,89.59,100.12,0.19
2024-02-19 14:20:04,89.77,100.3,0.19
2024-02-19 14:20:04,89.95,100.48,0.19
2024-02-19 14:20:04,90.13,100.66,0.19
2024-02-19 14:20:04,90.31,100.84,0.19
2024-02-19 14:20:04,90.49,101.02,0.19
2024-02-19 14:20:04,90.66,101.19,0.19
2024-02-19 14:20:04,90.84,101.46,0.19
2024-02-19 14:20:04,91.02,101.63,0.19
2024-02-19 14:20:05,91.19,101.81,0.19
2024-02-19 14:20:05,91.37,101.99,0.19
2024-02-19 14:20:05,91.55,102.17,0.19
2024-02-19 14:20:05,91.73,102.44,0.19
2024-02-19 14:20:05,91.91,102.62,0.19
2024-02-19 14:20:05,92.09,102.8,0.19
2024-02-19 14:20:05,92.26,102.97,0.19
2024-02-19 14:20:05,92.44,103.15,0.19
2024-02-19 14:20:05,92.62,103.33,0.19
2024-02-19 14:20:06,92.79,103.5,0.19
2024-02-19 14:20:06,92.97,103.64,0.19
2024-02-19 14:20:06,93.21,103.62,0.19
2024-02-19 14:20:06,93.45,103.62,0.19
2024-02-19 14:20:06,93.51,103.44,0.19
2024-02-19 14:20:06,93.33,103.28,0.19
2024-02-19 14:20:06,93.15,103.09,0.19
2024-02-19 14:20:06,92.8,102.91,0.19
2024-02-19 14:20:06,92.62,102.74,0.19
2024-02-19 14:20:06,92.44,102.56,0.19
2024-02-19 14:20:07,92.27,102.38,0.19
2024-02-19 14:20:07,92.09,102.2,0.19
2024-02-19 14:20:07,91.91,102.03,0.19
2024-02-19 14:20:07,91.73,101.85,0.19
2024-02-19 14:20:07,91.55,101.67,0.19
2024-02-19 14:20:07,91.37,101.49,0.19
2024-02-19 14:20:07,91.2,101.31,0.19
2024-02-19 14:20:07,91.02,101.13,0.19
2024-02-19 14:20:07,90.84,100.96,0.19
2024-02-19 14:20:07,90.67,100.78,0.19
2024-02-19 14:20:08,90.49,100.6,0.19
2024-02-19 14:20:08,90.31,100.34,0.19
2024-02-19 14:20:08,90.13,100.16,0.19
2024-02-19 14:20:08,89.95,99.98,0.19
2024-02-19 14:20:08,89.77,99.8,0.19
2024-02-19 14:20:08,89.6,99.62,0.19
2024-02-19 14:20:08,89.42,99.36,0.19
2024-02-19 14:20:08,89.24,99.18,0.19
2024-02-19 14:20:08,89.07,99.0,0.19
2024-02-19 14:20:09,88.89,98.82,0.19
2024-02-19 14:20:09,88.7,98.64,0.19
2024-02-19 14:20:09,88.53,98.47,0.19
2024-02-19 14:20:09,88.35,98.28,0.19
2024-02-19 14:20:09,88.17,98.12,0.19
2024-02-19 14:20:09,87.99,97.94,0.19
2024-02-19 14:20:09,87.81,97.76,0.19
2024-02-19 14:20:09,87.63,97.58,0.19
2024-02-19 14:20:09,87.46,97.4,0.19
2024-02-19 14:20:09,87.28,97.22,0.19
2024-02-19 14:20:10,86.92,97.04,0.19
2024-02-19 14:20:10,86.74,96.86,0.19
2024-02-19 14:20:10,86.57,96.69,0.19
2024-02-19 14:20:10,86.39,96.51,0.19
2024-02-19 14:20:10,86.21,96.33,0.19
2024-02-19 14:20:10,86.03,96.16,0.19
2024-02-19 14:20:10,85.85,95.97,0.19
2024-02-19 14:20:10,85.67,95.8,0.19
2024-02-19 14:20:10,85.49,95.62,0.19
2024-02-19 14:20:10,85.31,95.44,0.19
2024-02-19 14:20:11,85.14,95.26,0.19
2024-02-19 14:20:11,84.96,95.09,0.19
2024-02-19 14:20:11,84.78,94.91,0.19
2024-02-19 14:20:11,84.61,94.72,0.19
2024-02-19 14:20:11,84.43,94.46,0.19
2024-02-19 14:20:11,84.25,94.28,0.19
2024-02-19 14:20:11,84.07,94.1,0.19
2024-02-19 14:20:11,83.89,93.97,0.19
2024-02-19 14:20:11,84.09,93.94,0.19
2024-02-19 14:20:12,84.34,93.94,0.19
2024-02-19 14:20:12,84.55,94.12,0.19
2024-02-19 14:20:12,84.73,94.31,0.19
2024-02-19 14:20:12,84.91,94.48,0.19
2024-02-19 14:20:12,85.09,94.66,0.19
2024-02-19 14:20:12,85.27,94.84,0.19
2024-02-19 14:20:12,85.45,95.02,0.19
2024-02-19 14:20:12,85.63,95.19,0.19
2024-02-19 14:20:12,85.81,95.37,0.19
2024-02-19 14:20:12,85.98,95.55,0.19
2024-02-19 14:20:13,86.17,95.73,0.19
2024-02-19 14:20:13,86.34,95.91,0.19
2024-02-19 14:20:13,86.52,96.09,0.19
2024-02-19 14:20:13,86.7,96.26,0.19
2024-02-19 14:20:13,87.05,96.44,0.19
2024-02-19 14:20:13,87.23,96.62,0.19
2024-02-19 14:20:13,87.41,96.79,0.19
2024-02-19 14:20:13,87.59,96.97,0.19
2024-02-19 14:20:13,87.77,97.15,0.19
2024-02-19 14:20:13,87.94,97.33,0.19
2024-02-19 14:20:14,88.13,97.51,0.19
2024-02-19 14:20:14,88.3,97.69,0.19
2024-02-19 14:20:14,88.48,97.87,0.19
2024-02-19 14:20:14,88.65,98.05,0.19
2024-02-19 14:20:14,88.83,98.22,0.19
2024-02-19 14:20:14,89.01,98.4,0.19
2024-02-19 14:20:14,89.19,98.58,0.19
2024-02-19 14:20:14,89.37,98.75,0.19
2024-02-19 14:20:14,89.54,99.03,0.19
2024-02-19 14:20:15,89.73,99.2,0.19
2024-02-19 14:20:15,89.9,99.38,0.19
2024-02-19 14:20:15,90.08,99.56,0.19
2024-02-19 14:20:15,90.26,99.73,0.19
2024-02-19 14:20:15,90.43,99.92,0.19
2024-02-19 14:20:15,90.61,100.18,0.19
2024-02-19 14:20:15,90.79,100.36,0.19
2024-02-19 14:20:15,90.97,100.53,0.19
2024-02-19 14:20:15,91.15,100.72,0.19
2024-02-19 14:20:15,91.33,100.89,0.19
2024-02-19 14:20:16,91.5,101.07,0.19
2024-02-19 14:20:16,91.68,101.24,0.19
2024-02-19 14:20:16,91.86,101.42,0.19
2024-02-19 14:20:16,92.03,101.6,0.19
2024-02-19 14:20:16,92.21,101.78,0.19
2024-02-19 14:20:16,92.39,101.96,0.19
2024-02-19 14:20:16,92.57,102.13,0.19
2024-02-19 14:20:16,92.75,102.31,0.19
2024-02-19 14:20:16,93.11,102.5,0.19
2024-02-19 14:20:16,93.29,102.66,0.19
2024-02-19 14:20:17,93.46,102.84,0.19
2024-02-19 14:20:17,93.64,103.03,0.19
2024-02-19 14:20:17,93.82,103.2,0.19
2024-02-19 14:20:17,93.99,103.38,0.19
2024-02-19 14:20:17,94.21,103.56,0.19
2024-02-19 14:20:17,94.46,103.56,0.19
2024-02-19 14:20:17,94.61,103.54,0.19
2024-02-19 14:20:17,94.43,103.42,0.19
2024-02-19 14:20:17,94.26,103.25,0.19
2024-02-19 14:20:18,94.08,103.08,0.19
2024-02-19 14:20:18,93.9,102.89,0.19
2024-02-19 14:20:18,93.72,102.62,0.19
2024-02-19 14:20:18,93.54,102.44,0.19
2024-02-19 14:20:18,93.37,102.27,0.19
2024-02-19 14:20:18,93.19,102.09,0.19
2024-02-19 14:20:18,93.01,101.91,0.19
2024-02-19 14:20:18,92.83,101.73,0.19
2024-02-19 14:20:18,92.65,101.47,0.19
2024-02-19 14:20:18,92.47,101.29,0.19
2024-02-19 14:20:19,92.3,101.12,0.19
2024-02-19 14:20:19,92.11,100.93,0.19
2024-02-19 14:20:19,91.94,100.75,0.19
2024-02-19 14:20:19,91.77,100.58,0.19
2024-02-19 14:20:19,91.58,100.39,0.19
2024-02-19 14:20:19,91.41,100.22,0.19
2024-02-19 14:20:19,91.23,100.05,0.19
2024-02-19 14:20:19,91.05,99.87,0.19
2024-02-19 14:20:19,90.87,99.69,0.19
2024-02-19 14:20:19,90.69,99.51,0.19
2024-02-19 14:20:20,90.51,99.33,0.19
2024-02-19 14:20:20,90.16,99.16,0.19
2024-02-19 14:20:20,89.98,98.98,0.19
2024-02-19 14:20:20,89.81,98.8,0.19
2024-02-19 14:20:20,89.63,98.62,0.19
2024-02-19 14:20:20,89.45,98.44,0.19
2024-02-19 14:20:20,89.27,98.27,0.19
2024-02-19 14:20:20,89.09,98.08,0.19
2024-02-19 14:20:20,88.91,97.91,0.19
2024-02-19 14:20:21,88.74,97.72,0.19
2024-02-19 14:20:21,88.56,97.54,0.19
2024-02-19 14:20:21,88.38,97.37,0.19
2024-02-19 14:20:21,88.21,97.19,0.19
