timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:02:20,99.55,101.75,0.73
2024-02-19 15:02:20,99.37,101.94,0.73
2024-02-19 15:02:20,99.18,102.13,0.73
2024-02-19 15:02:20,98.99,102.32,0.73
2024-02-19 15:02:21,98.79,102.5,0.73
2024-02-19 15:02:21,98.61,102.7,0.73
2024-02-19 15:02:21,98.42,102.89,0.73
2024-02-19 15:02:21,98.23,103.08,0.73
2024-02-19 15:02:21,98.04,103.25,0.73
2024-02-19 15:02:21,97.85,103.46,0.73
2024-02-19 15:02:21,97.66,103.65,0.73
2024-02-19 15:02:21,97.47,103.84,0.73
2024-02-19 15:02:21,97.29,104.03,0.73
2024-02-19 15:02:21,97.09,104.22,0.73
2024-02-19 15:02:22,96.96,104.41,0.73
2024-02-19 15:02:22,97.23,104.42,0.73
2024-02-19 15:02:22,97.5,104.4,0.73
2024-02-19 15:02:22,97.7,104.28,0.73
2024-02-19 15:02:22,97.89,104.09,0.73
2024-02-19 15:02:22,98.07,103.9,0.73
2024-02-19 15:02:22,98.27,103.71,0.73
2024-02-19 15:02:22,98.46,103.53,0.73
2024-02-19 15:02:22,98.65,103.34,0.73
2024-02-19 15:02:22,98.83,103.05,0.73
2024-02-19 15:02:23,99.02,102.77,0.73
2024-02-19 15:02:23,99.21,102.58,0.73
2024-02-19 15:02:23,99.41,102.4,0.73
2024-02-19 15:02:23,99.59,102.22,0.73
2024-02-19 15:02:23,99.78,102.02,0.73
2024-02-19 15:02:23,99.97,101.83,0.73
2024-02-19 15:02:23,100.16,101.66,0.73
2024-02-19 15:02:23,100.35,101.46,0.73
2024-02-19 15:02:23,100.73,101.27,0.73
2024-02-19 15:02:24,100.91,101.08,0.73
2024-02-19 15:02:24,101.11,100.88,0.73
2024-02-19 15:02:24,101.3,100.71,0.73
2024-02-19 15:02:24,101.49,100.51,0.73
2024-02-19 15:02:24,101.67,100.33,0.73
2024-02-19 15:02:24,101.87,100.14,0.73
2024-02-19 15:02:24,102.06,99.93,0.73
2024-02-19 15:02:24,102.25,99.74,0.73
2024-02-19 15:02:24,102.43,99.55,0.73
2024-02-19 15:02:24,102.63,99.36,0.73
2024-02-19 15:02:25,102.82,99.16,0.73
2024-02-19 15:02:25,103.01,98.97,0.73
2024-02-19 15:02:25,103.19,98.78,0.73
2024-02-19 15:02:25,103.39,98.59,0.73
2024-02-19 15:02:25,103.58,98.42,0.73
2024-02-19 15:02:25,103.77,98.22,0.73
2024-02-19 15:02:25,103.95,98.03,0.73
2024-02-19 15:02:25,104.15,97.83,0.73
2024-02-19 15:02:25,104.34,97.65,0.73
2024-02-19 15:02:25,104.53,97.46,0.73
2024-02-19 15:02:26,104.71,97.26,0.73
2024-02-19 15:02:26,104.9,97.08,0.73
2024-02-19 15:02:26,105.09,96.79,0.73
2024-02-19 15:02:26,105.29,96.51,0.73
2024-02-19 15:02:26,105.47,96.32,0.73
2024-02-19 15:02:26,105.66,96.13,0.73
2024-02-19 15:02:26,105.85,95.94,0.73
2024-02-19 15:02:26,106.04,95.9,0.73
2024-02-19 15:02:26,106.31,95.92,0.73
2024-02-19 15:02:27,106.57,96.02,0.73
2024-02-19 15:02:27,106.45,96.2,0.73
2024-02-19 15:02:27,106.26,96.4,0.73
2024-02-19 15:02:27,105.87,96.59,0.73
2024-02-19 15:02:27,105.69,96.78,0.73
2024-02-19 15:02:27,105.5,96.97,0.73
2024-02-19 15:02:27,105.31,97.16,0.73
2024-02-19 15:02:27,105.12,97.34,0.73
2024-02-19 15:02:27,104.93,97.54,0.73
2024-02-19 15:02:27,104.74,97.73,0.73
2024-02-19 15:02:28,104.55,97.92,0.73
2024-02-19 15:02:28,104.36,98.1,0.73
2024-02-19 15:02:28,104.17,98.29,0.73
2024-02-19 15:02:28,103.98,98.5,0.73
2024-02-19 15:02:28,103.79,98.69,0.73
2024-02-19 15:02:28,103.6,98.88,0.73
2024-02-19 15:02:28,103.41,99.07,0.73
2024-02-19 15:02:28,103.22,99.26,0.73
2024-02-19 15:02:28,103.03,99.44,0.73
2024-02-19 15:02:28,102.84,99.64,0.73
2024-02-19 15:02:29,102.65,99.84,0.73
2024-02-19 15:02:29,102.46,100.02,0.73
2024-02-19 15:02:29,102.27,100.2,0.73
2024-02-19 15:02:29,102.09,100.4,0.73
2024-02-19 15:02:29,101.89,100.59,0.73
2024-02-19 15:02:29,101.7,100.87,0.73
2024-02-19 15:02:29,101.51,101.15,0.73
2024-02-19 15:02:29,101.33,101.34,0.73
2024-02-19 15:02:29,101.13,101.53,0.73
2024-02-19 15:02:30,100.94,101.72,0.73
2024-02-19 15:02:30,100.75,101.91,0.73
2024-02-19 15:02:30,100.57,102.09,0.73
2024-02-19 15:02:30,100.37,102.28,0.73
2024-02-19 15:02:30,100.19,102.47,0.73
2024-02-19 15:02:30,99.99,102.68,0.73
2024-02-19 15:02:30,99.81,102.86,0.73
2024-02-19 15:02:30,99.43,103.05,0.73
2024-02-19 15:02:30,99.24,103.24,0.73
2024-02-19 15:02:30,99.05,103.44,0.73
2024-02-19 15:02:31,98.86,103.62,0.73
2024-02-19 15:02:31,98.67,103.81,0.73
2024-02-19 15:02:31,98.49,104.01,0.73
2024-02-19 15:02:31,98.29,104.19,0.73
2024-02-19 15:02:31,98.21,104.37,0.73
2024-02-19 15:02:31,98.49,104.35,0.73
2024-02-19 15:02:31,98.75,104.33,0.73
2024-02-19 15:02:31,98.94,104.2,0.73
2024-02-19 15:02:31,99.13,104.01,0.73
2024-02-19 15:02:32,99.32,103.84,0.73
2024-02-19 15:02:32,99.51,103.64,0.73
2024-02-19 15:02:32,99.7,103.45,0.73
2024-02-19 15:02:32,99.89,103.26,0.73
2024-02-19 15:02:32,100.08,103.07,0.73
2024-02-19 15:02:32,100.27,102.89,0.73
2024-02-19 15:02:32,100.46,102.69,0.73
2024-02-19 15:02:32,100.65,102.5,0.73
2024-02-19 15:02:32,100.83,102.31,0.73
2024-02-19 15:02:32,101.03,102.03,0.73
2024-02-19 15:02:33,101.22,101.75,0.73
2024-02-19 15:02:33,101.41,101.56,0.73
2024-02-19 15:02:33,101.59,101.37,0.73
2024-02-19 15:02:33,101.79,101.19,0.73
2024-02-19 15:02:33,101.98,100.99,0.73
2024-02-19 15:02:33,102.17,100.81,0.73
2024-02-19 15:02:33,102.35,100.63,0.73
2024-02-19 15:02:33,102.55,100.45,0.73
2024-02-19 15:02:33,102.73,100.26,0.73
2024-02-19 15:02:33,102.93,100.06,0.73
2024-02-19 15:02:34,103.3,99.88,0.73
2024-02-19 15:02:34,103.49,99.7,0.73
2024-02-19 15:02:34,103.69,99.5,0.73
2024-02-19 15:02:34,103.87,99.31,0.73
2024-02-19 15:02:34,104.07,99.13,0.73
2024-02-19 15:02:34,104.25,98.94,0.73
2024-02-19 15:02:34,104.45,98.75,0.73
2024-02-19 15:02:34,104.63,98.56,0.73
2024-02-19 15:02:34,104.82,98.37,0.73
2024-02-19 15:02:35,105.01,98.19,0.73
2024-02-19 15:02:35,105.21,97.97,0.73
2024-02-19 15:02:35,105.39,97.78,0.73
2024-02-19 15:02:35,105.58,97.59,0.73
2024-02-19 15:02:35,105.77,97.41,0.73
2024-02-19 15:02:35,105.97,97.22,0.73
2024-02-19 15:02:35,106.15,97.04,0.73
2024-02-19 15:02:35,106.34,96.83,0.73
2024-02-19 15:02:35,106.53,96.63,0.73
2024-02-19 15:02:35,106.72,96.44,0.73
2024-02-19 15:02:36,106.91,96.25,0.73
2024-02-19 15:02:36,107.1,96.06,0.73
2024-02-19 15:02:36,107.35,95.97,0.73
2024-02-19 15:02:36,107.62,96.08,0.73
2024-02-19 15:02:36,107.53,96.27,0.73
2024-02-19 15:02:36,107.34,96.45,0.73
2024-02-19 15:02:36,107.15,96.64,0.73
2024-02-19 15:02:36,106.97,96.84,0.73
2024-02-19 15:02:36,106.77,97.03,0.73
2024-02-19 15:02:36,106.58,97.21,0.73
2024-02-19 15:02:37,106.39,97.4,0.73
2024-02-19 15:02:37,106.21,97.59,0.73
2024-02-19 15:02:37,106.01,97.78,0.73
2024-02-19 15:02:37,105.83,97.97,0.73
2024-02-19 15:02:37,105.45,98.16,0.73
2024-02-19 15:02:37,105.26,98.35,0.73
2024-02-19 15:02:37,105.07,98.54,0.73
2024-02-19 15:02:37,104.87,98.72,0.73
2024-02-19 15:02:37,104.69,98.91,0.73
2024-02-19 15:02:38,104.5,99.11,0.73
2024-02-19 15:02:38,104.31,99.3,0.73
2024-02-19 15:02:38,104.11,99.48,0.73
2024-02-19 15:02:38,103.93,99.67,0.73
2024-02-19 15:02:38,103.74,99.86,0.73
2024-02-19 15:02:38,103.55,100.03,0.73
2024-02-19 15:02:38,103.36,100.23,0.73
2024-02-19 15:02:38,103.17,100.41,0.73
2024-02-19 15:02:38,102.98,100.61,0.73
2024-02-19 15:02:38,102.79,100.8,0.73
2024-02-19 15:02:39,102.59,100.98,0.73
2024-02-19 15:02:39,102.41,101.17,0.73
2024-02-19 15:02:39,102.22,101.34,0.73
2024-02-19 15:02:39,102.03,101.56,0.73
2024-02-19 15:02:39,101.84,101.75,0.73
2024-02-19 15:02:39,101.65,102.03,0.73
2024-02-19 15:02:39,101.46,102.31,0.73
2024-02-19 15:02:39,101.27,102.5,0.73
2024-02-19 15:02:39,101.08,102.7,0.73
2024-02-19 15:02:39,100.89,102.89,0.73
2024-02-19 15:02:40,100.7,103.08,0.73
2024-02-19 15:02:40,100.51,103.27,0.73
2024-02-19 15:02:40,100.32,103.46,0.73
2024-02-19 15:02:40,100.13,103.65,0.73
2024-02-19 15:02:40,99.94,103.85,0.73
2024-02-19 15:02:40,99.75,104.03,0.73
2024-02-19 15:02:40,99.57,104.22,0.73
2024-02-19 15:02:40,99.59,104.28,0.73
2024-02-19 15:02:40,99.86,104.27,0.73
2024-02-19 15:02:41,100.07,104.21,0.73
2024-02-19 15:02:41,100.26,104.0,0.73
2024-02-19 15:02:41,100.45,103.83,0.73
2024-02-19 15:02:41,100.65,103.63,0.73
2024-02-19 15:02:41,100.83,103.44,0.73
2024-02-19 15:02:41,101.02,103.25,0.73
2024-02-19 15:02:41,101.21,103.06,0.73
2024-02-19 15:02:41,101.41,102.88,0.73
2024-02-19 15:02:41,101.59,102.69,0.73
2024-02-19 15:02:41,101.78,102.5,0.73
2024-02-19 15:02:42,101.97,102.31,0.73
2024-02-19 15:02:42,102.16,102.12,0.73
2024-02-19 15:02:42,102.35,101.93,0.73
2024-02-19 15:02:42,102.54,101.73,0.73
2024-02-19 15:02:42,102.73,101.55,0.73
2024-02-19 15:02:42,102.93,101.36,0.73
2024-02-19 15:02:42,103.11,101.17,0.73
2024-02-19 15:02:42,103.3,100.98,0.73
2024-02-19 15:02:42,103.49,100.69,0.73
2024-02-19 15:02:43,103.68,100.42,0.73
2024-02-19 15:02:43,103.87,100.22,0.73
2024-02-19 15:02:43,104.06,100.03,0.73
2024-02-19 15:02:43,104.25,99.84,0.73
2024-02-19 15:02:43,104.44,99.64,0.73
2024-02-19 15:02:43,104.63,99.46,0.73
2024-02-19 15:02:43,104.82,99.27,0.73
2024-02-19 15:02:43,105.01,99.08,0.73
2024-02-19 15:02:43,105.2,98.88,0.73
2024-02-19 15:02:43,105.39,98.69,0.73
2024-02-19 15:02:44,105.58,98.49,0.73
2024-02-19 15:02:44,105.95,98.31,0.73
2024-02-19 15:02:44,106.15,98.12,0.73
2024-02-19 15:02:44,106.34,97.93,0.73
2024-02-19 15:02:44,106.53,97.72,0.73
2024-02-19 15:02:44,106.71,97.53,0.73
2024-02-19 15:02:44,106.91,97.35,0.73
2024-02-19 15:02:44,107.09,97.16,0.73
2024-02-19 15:02:44,107.29,96.95,0.73
2024-02-19 15:02:44,107.47,96.8,0.73
2024-02-19 15:02:45,107.66,96.61,0.73
2024-02-19 15:02:45,107.85,96.42,0.73
2024-02-19 15:02:45,108.05,96.22,0.73
2024-02-19 15:02:45,108.25,96.03,0.73
2024-02-19 15:02:45,108.52,96.03,0.73
2024-02-19 15:02:45,108.69,96.03,0.73
2024-02-19 15:02:45,108.5,96.19,0.73
2024-02-19 15:02:45,108.31,96.37,0.73
2024-02-19 15:02:45,108.11,96.56,0.73
2024-02-19 15:02:46,107.93,96.75,0.73
2024-02-19 15:02:46,107.74,96.95,0.73
2024-02-19 15:02:46,107.55,97.23,0.73
2024-02-19 15:02:46,107.36,97.52,0.73
2024-02-19 15:02:46,107.17,97.72,0.73
2024-02-19 15:02:46,106.98,97.91,0.73
2024-02-19 15:02:46,106.79,98.1,0.73
2024-02-19 15:02:46,106.61,98.29,0.73
2024-02-19 15:02:46,106.41,98.48,0.73
2024-02-19 15:02:46,106.23,98.68,0.73
2024-02-19 15:02:47,106.03,98.87,0.73
2024-02-19 15:02:47,105.85,99.06,0.73
2024-02-19 15:02:47,105.66,99.25,0.73
2024-02-19 15:02:47,105.47,99.44,0.73
2024-02-19 15:02:47,105.27,99.62,0.73
2024-02-19 15:02:47,104.9,99.81,0.73
2024-02-19 15:02:47,104.71,100.0,0.73
2024-02-19 15:02:47,104.52,100.21,0.73
2024-02-19 15:02:47,104.33,100.4,0.73
2024-02-19 15:02:47,104.14,100.59,0.73
2024-02-19 15:02:48,103.95,100.78,0.73
2024-02-19 15:02:48,103.76,100.97,0.73
2024-02-19 15:02:48,103.57,101.16,0.73
2024-02-19 15:02:48,103.38,101.35,0.73
2024-02-19 15:02:48,103.19,101.54,0.73
2024-02-19 15:02:48,103.0,101.73,0.73
2024-02-19 15:02:48,102.81,101.92,0.73
2024-02-19 15:02:48,102.62,102.1,0.73
2024-02-19 15:02:48,102.43,102.3,0.73
2024-02-19 15:02:49,102.24,102.49,0.73
2024-02-19 15:02:49,102.05,102.66,0.73
2024-02-19 15:02:49,101.86,102.88,0.73
2024-02-19 15:02:49,101.67,103.06,0.73
2024-02-19 15:02:49,101.48,103.25,0.73
2024-02-19 15:02:49,101.29,103.56,0.73
2024-02-19 15:02:49,101.1,103.83,0.73
2024-02-19 15:02:49,100.91,104.02,0.73
2024-02-19 15:02:49,100.72,104.22,0.73
2024-02-19 15:02:49,100.58,104.24,0.73
2024-02-19 15:02:50,100.85,104.23,0.73
2024-02-19 15:02:50,101.11,104.15,0.73
2024-02-19 15:02:50,101.32,103.96,0.73
2024-02-19 15:02:50,101.51,103.77,0.73
2024-02-19 15:02:50,101.7,103.58,0.73
2024-02-19 15:02:50,101.89,103.39,0.73
2024-02-19 15:02:50,102.08,103.19,0.73
2024-02-19 15:02:50,102.27,103.01,0.73
2024-02-19 15:02:50,102.65,102.82,0.73
2024-02-19 15:02:50,102.84,102.63,0.73
2024-02-19 15:02:51,103.03,102.44,0.73
2024-02-19 15:02:51,103.22,102.25,0.73
2024-02-19 15:02:51,103.41,102.07,0.73
2024-02-19 15:02:51,103.6,101.87,0.73
2024-02-19 15:02:51,103.79,101.68,0.73
2024-02-19 15:02:51,103.98,101.49,0.73
2024-02-19 15:02:51,104.17,101.31,0.73
2024-02-19 15:02:51,104.36,101.11,0.73
2024-02-19 15:02:51,104.55,100.91,0.73
2024-02-19 15:02:52,104.74,100.73,0.73
2024-02-19 15:02:52,104.93,100.55,0.73
2024-02-19 15:02:52,105.11,100.36,0.73
2024-02-19 15:02:52,105.31,100.17,0.73
2024-02-19 15:02:52,105.5,99.98,0.73
2024-02-19 15:02:52,105.69,99.8,0.73
2024-02-19 15:02:52,105.87,99.61,0.73
2024-02-19 15:02:52,106.07,99.42,0.73
2024-02-19 15:02:52,106.25,99.13,0.73
2024-02-19 15:02:52,106.45,98.84,0.73
2024-02-19 15:02:53,106.63,98.67,0.73
2024-02-19 15:02:53,106.82,98.46,0.73
2024-02-19 15:02:53,107.01,98.28,0.73
2024-02-19 15:02:53,107.2,98.09,0.73
2024-02-19 15:02:53,107.39,97.9,0.73
2024-02-19 15:02:53,107.58,97.71,0.73
2024-02-19 15:02:53,107.77,97.52,0.73
2024-02-19 15:02:53,107.96,97.33,0.73
2024-02-19 15:02:53,108.15,97.15,0.73
2024-02-19 15:02:53,108.34,96.95,0.73
2024-02-19 15:02:54,108.53,96.77,0.73
2024-02-19 15:02:54,108.72,96.57,0.73
2024-02-19 15:02:54,109.1,96.39,0.73
2024-02-19 15:02:54,109.31,96.19,0.73
2024-02-19 15:02:54,109.57,96.16,0.73
2024-02-19 15:02:54,109.76,96.16,0.73
2024-02-19 15:02:54,109.57,96.28,0.73
2024-02-19 15:02:54,109.38,96.49,0.73
2024-02-19 15:02:54,109.19,96.67,0.73
2024-02-19 15:02:55,109.0,96.87,0.73
2024-02-19 15:02:55,108.81,97.06,0.73
2024-02-19 15:02:55,108.62,97.23,0.73
2024-02-19 15:02:55,108.43,97.43,0.73
2024-02-19 15:02:55,108.24,97.62,0.73
2024-02-19 15:02:55,108.05,97.81,0.73
2024-02-19 15:02:55,107.87,98.0,0.73
2024-02-19 15:02:55,107.67,98.19,0.73
2024-02-19 15:02:55,107.48,98.39,0.73
2024-02-19 15:02:55,107.29,98.58,0.73
2024-02-19 15:02:56,107.11,98.78,0.73
2024-02-19 15:02:56,106.92,99.06,0.73
2024-02-19 15:02:56,106.73,99.34,0.73
2024-02-19 15:02:56,106.53,99.53,0.73
2024-02-19 15:02:56,106.35,99.72,0.73
2024-02-19 15:02:56,106.16,99.91,0.73
2024-02-19 15:02:56,105.97,100.1,0.73
2024-02-19 15:02:56,105.78,100.29,0.73
2024-02-19 15:02:56,105.59,100.48,0.73
2024-02-19 15:02:57,105.4,100.67,0.73
2024-02-19 15:02:57,105.21,100.85,0.73
2024-02-19 15:02:57,105.03,101.04,0.73
2024-02-19 15:02:57,104.83,101.23,0.73
2024-02-19 15:02:57,104.64,101.43,0.73
2024-02-19 15:02:57,104.45,101.62,0.73
2024-02-19 15:02:57,104.07,101.81,0.73
2024-02-19 15:02:57,103.88,101.99,0.73
2024-02-19 15:02:57,103.69,102.19,0.73
2024-02-19 15:02:57,103.51,102.38,0.73
2024-02-19 15:02:58,103.31,102.57,0.73
2024-02-19 15:02:58,103.12,102.75,0.73
2024-02-19 15:02:58,102.93,102.94,0.73
2024-02-19 15:02:58,102.75,103.13,0.73
2024-02-19 15:02:58,102.55,103.32,0.73
2024-02-19 15:02:58,102.36,103.51,0.73
2024-02-19 15:02:58,102.17,103.7,0.73
2024-02-19 15:02:58,101.99,103.89,0.73
2024-02-19 15:02:58,101.79,104.08,0.73
2024-02-19 15:02:58,101.97,104.19,0.73
2024-02-19 15:02:59,102.23,104.18,0.73
2024-02-19 15:02:59,102.46,104.15,0.73
2024-02-19 15:02:59,102.65,103.97,0.73
2024-02-19 15:02:59,102.84,103.69,0.73
2024-02-19 15:02:59,103.03,103.5,0.73
2024-02-19 15:02:59,103.22,103.22,0.73
2024-02-19 15:02:59,103.41,103.04,0.73
2024-02-19 15:02:59,103.59,102.85,0.73
2024-02-19 15:02:59,103.79,102.66,0.73
2024-02-19 15:03:00,103.98,102.47,0.73
2024-02-19 15:03:00,104.17,102.28,0.73
2024-02-19 15:03:00,104.35,102.09,0.73
2024-02-19 15:03:00,104.55,101.9,0.73
2024-02-19 15:03:00,104.74,101.72,0.73
2024-02-19 15:03:00,104.93,101.53,0.73
2024-02-19 15:03:00,105.11,101.34,0.73
2024-02-19 15:03:00,105.31,101.15,0.73
2024-02-19 15:03:00,105.5,100.97,0.73
2024-02-19 15:03:00,105.69,100.77,0.73
2024-02-19 15:03:01,106.06,100.57,0.73
2024-02-19 15:03:01,106.25,100.38,0.73
2024-02-19 15:03:01,106.45,100.2,0.73
2024-02-19 15:03:01,106.63,100.0,0.73
2024-02-19 15:03:01,106.82,99.84,0.73
2024-02-19 15:03:01,107.01,99.62,0.73
2024-02-19 15:03:01,107.2,99.44,0.73
2024-02-19 15:03:01,107.39,99.24,0.73
2024-02-19 15:03:01,107.58,99.06,0.73
2024-02-19 15:03:01,107.77,98.87,0.73
2024-02-19 15:03:02,107.96,98.66,0.73
2024-02-19 15:03:02,108.15,98.48,0.73
2024-02-19 15:03:02,108.34,98.3,0.73
2024-02-19 15:03:02,108.53,98.11,0.73
2024-02-19 15:03:02,108.71,97.91,0.73
2024-02-19 15:03:02,108.91,97.72,0.73
2024-02-19 15:03:02,109.1,97.44,0.73
2024-02-19 15:03:02,109.29,97.26,0.73
2024-02-19 15:03:02,109.47,96.98,0.73
2024-02-19 15:03:03,109.67,96.8,0.73
2024-02-19 15:03:03,109.85,96.59,0.73
2024-02-19 15:03:03,110.05,96.4,0.73
2024-02-19 15:03:03,110.23,96.25,0.73
2024-02-19 15:03:03,110.47,96.25,0.73
2024-02-19 15:03:03,110.75,96.28,0.73
2024-02-19 15:03:03,110.73,96.47,0.73
2024-02-19 15:03:03,110.54,96.66,0.73
2024-02-19 15:03:03,110.35,96.85,0.73
2024-02-19 15:03:03,110.17,97.03,0.73
2024-02-19 15:03:04,109.98,97.23,0.73
2024-02-19 15:03:04,109.78,97.43,0.73
2024-02-19 15:03:04,109.59,97.62,0.73
2024-02-19 15:03:04,109.22,97.8,0.73
2024-02-19 15:03:04,109.02,97.99,0.73
2024-02-19 15:03:04,108.83,98.19,0.73
2024-02-19 15:03:04,108.65,98.38,0.73
2024-02-19 15:03:04,108.46,98.57,0.73
2024-02-19 15:03:04,108.27,98.76,0.73
2024-02-19 15:03:04,108.07,98.95,0.73
2024-02-19 15:03:05,107.89,99.14,0.73
2024-02-19 15:03:05,107.7,99.32,0.73
2024-02-19 15:03:05,107.51,99.52,0.73
2024-02-19 15:03:05,107.32,99.71,0.73
2024-02-19 15:03:05,107.13,99.9,0.73
2024-02-19 15:03:05,106.94,100.07,0.73
2024-02-19 15:03:05,106.75,100.27,0.73
2024-02-19 15:03:05,106.57,100.45,0.73
2024-02-19 15:03:05,106.37,100.65,0.73
2024-02-19 15:03:06,106.18,100.93,0.73
2024-02-19 15:03:06,105.99,101.12,0.73
2024-02-19 15:03:06,105.81,101.4,0.73
2024-02-19 15:03:06,105.62,101.59,0.73
2024-02-19 15:03:06,105.43,101.78,0.73
2024-02-19 15:03:06,105.23,101.97,0.73
2024-02-19 15:03:06,105.05,102.16,0.73
2024-02-19 15:03:06,104.86,102.35,0.73
2024-02-19 15:03:06,104.67,102.54,0.73
2024-02-19 15:03:06,104.47,102.73,0.73
2024-02-19 15:03:07,104.29,102.92,0.73
2024-02-19 15:03:07,104.1,103.11,0.73
2024-02-19 15:03:07,103.91,103.3,0.73
2024-02-19 15:03:07,103.72,103.5,0.73
2024-02-19 15:03:07,103.53,103.67,0.73
2024-02-19 15:03:07,103.34,103.86,0.73
2024-02-19 15:03:07,103.15,104.07,0.73
2024-02-19 15:03:07,103.28,104.12,0.73
2024-02-19 15:03:07,103.55,104.09,0.73
2024-02-19 15:03:08,103.75,104.04,0.73
2024-02-19 15:03:08,103.95,103.85,0.73
2024-02-19 15:03:08,104.13,103.66,0.73
2024-02-19 15:03:08,104.32,103.47,0.73
2024-02-19 15:03:08,104.51,103.28,0.73
2024-02-19 15:03:08,104.71,103.08,0.73
2024-02-19 15:03:08,104.89,102.9,0.73
2024-02-19 15:03:08,105.08,102.7,0.73
2024-02-19 15:03:08,105.27,102.52,0.73
2024-02-19 15:03:08,105.47,102.32,0.73
2024-02-19 15:03:09,105.65,102.13,0.73
2024-02-19 15:03:09,105.84,101.94,0.73
2024-02-19 15:03:09,106.03,101.76,0.73
2024-02-19 15:03:09,106.22,101.47,0.73
2024-02-19 15:03:09,106.41,101.28,0.73
2024-02-19 15:03:09,106.6,101.0,0.73
2024-02-19 15:03:09,106.79,100.81,0.73
2024-02-19 15:03:09,106.97,100.62,0.73
2024-02-19 15:03:09,107.17,100.43,0.73
2024-02-19 15:03:09,107.36,100.24,0.73
2024-02-19 15:03:10,107.55,100.06,0.73
2024-02-19 15:03:10,107.73,99.87,0.73
2024-02-19 15:03:10,107.93,99.68,0.73
2024-02-19 15:03:10,108.11,99.49,0.73
2024-02-19 15:03:10,108.31,99.29,0.73
2024-02-19 15:03:10,108.49,99.1,0.73
2024-02-19 15:03:10,108.69,98.9,0.73
2024-02-19 15:03:10,108.87,98.72,0.73
2024-02-19 15:03:10,109.07,98.53,0.73
2024-02-19 15:03:11,109.25,98.34,0.73
2024-02-19 15:03:11,109.63,98.15,0.73
2024-02-19 15:03:11,109.83,97.97,0.73
2024-02-19 15:03:11,110.01,97.76,0.73
2024-02-19 15:03:11,110.2,97.57,0.73
2024-02-19 15:03:11,110.39,97.38,0.73
2024-02-19 15:03:11,110.59,97.19,0.73
2024-02-19 15:03:11,110.77,97.0,0.73
2024-02-19 15:03:11,110.96,96.81,0.73
2024-02-19 15:03:11,111.15,96.62,0.73
2024-02-19 15:03:12,111.35,96.44,0.73
2024-02-19 15:03:12,111.6,96.29,0.73
2024-02-19 15:03:12,111.87,96.31,0.73
2024-02-19 15:03:12,111.77,96.36,0.73
2024-02-19 15:03:12,111.58,96.56,0.73
2024-02-19 15:03:12,111.39,96.84,0.73
2024-02-19 15:03:12,111.19,97.03,0.73
2024-02-19 15:03:12,111.01,97.22,0.73
2024-02-19 15:03:12,110.82,97.5,0.73
2024-02-19 15:03:12,110.63,97.69,0.73
2024-02-19 15:03:13,110.43,97.89,0.73
2024-02-19 15:03:13,110.25,98.08,0.73
2024-02-19 15:03:13,110.06,98.26,0.73
2024-02-19 15:03:13,109.87,98.45,0.73
2024-02-19 15:03:13,109.67,98.65,0.73
2024-02-19 15:03:13,109.49,98.84,0.73
2024-02-19 15:03:13,109.3,99.02,0.73
2024-02-19 15:03:13,109.11,99.2,0.73
2024-02-19 15:03:13,108.91,99.4,0.73
2024-02-19 15:03:14,108.73,99.58,0.73
2024-02-19 15:03:14,108.54,99.77,0.73
2024-02-19 15:03:14,108.35,99.95,0.73
2024-02-19 15:03:14,108.16,100.15,0.73
2024-02-19 15:03:14,107.97,100.33,0.73
2024-02-19 15:03:14,107.59,100.52,0.73
2024-02-19 15:03:14,107.41,100.71,0.73
2024-02-19 15:03:14,107.22,100.91,0.73
2024-02-19 15:03:14,107.03,101.09,0.73
2024-02-19 15:03:14,106.83,101.28,0.73
2024-02-19 15:03:15,106.65,101.47,0.73
2024-02-19 15:03:15,106.46,101.67,0.73
2024-02-19 15:03:15,106.27,101.86,0.73
2024-02-19 15:03:15,106.08,102.04,0.73
2024-02-19 15:03:15,105.89,102.23,0.73
2024-02-19 15:03:15,105.7,102.42,0.73
2024-02-19 15:03:15,105.51,102.61,0.73
2024-02-19 15:03:15,105.33,102.8,0.73
2024-02-19 15:03:15,105.13,103.08,0.73
2024-02-19 15:03:15,104.94,103.26,0.73
2024-02-19 15:03:16,104.75,103.46,0.73
2024-02-19 15:03:16,104.57,103.73,0.73
2024-02-19 15:03:16,104.37,103.92,0.73
2024-02-19 15:03:16,104.27,103.94,0.73
2024-02-19 15:03:16,104.53,103.91,0.73
2024-02-19 15:03:16,104.8,103.82,0.73
2024-02-19 15:03:16,105.0,103.63,0.73
2024-02-19 15:03:16,105.19,103.44,0.73
2024-02-19 15:03:16,105.38,103.25,0.73
2024-02-19 15:03:17,105.57,103.07,0.73
2024-02-19 15:03:17,105.76,102.88,0.73
2024-02-19 15:03:17,105.95,102.69,0.73
2024-02-19 15:03:17,106.13,102.5,0.73
2024-02-19 15:03:17,106.33,102.31,0.73
2024-02-19 15:03:17,106.52,102.12,0.73
2024-02-19 15:03:17,106.71,101.93,0.73
2024-02-19 15:03:17,106.89,101.73,0.73
2024-02-19 15:03:17,107.27,101.56,0.73
2024-02-19 15:03:17,107.47,101.37,0.73
2024-02-19 15:03:18,107.65,101.18,0.73
2024-02-19 15:03:18,107.84,100.99,0.73
2024-02-19 15:03:18,108.03,100.8,0.73
2024-02-19 15:03:18,108.22,100.61,0.73
2024-02-19 15:03:18,108.41,100.42,0.73
