timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:32:33,82.18,98.0,0.36
2024-02-19 14:32:33,82.0,98.18,0.36
2024-02-19 14:32:33,81.81,98.36,0.36
2024-02-19 14:32:33,81.63,98.55,0.36
2024-02-19 14:32:33,81.45,98.73,0.36
2024-02-19 14:32:33,81.27,98.91,0.36
2024-02-19 14:32:34,81.08,99.1,0.36
2024-02-19 14:32:34,80.89,99.28,0.36
2024-02-19 14:32:34,80.71,99.47,0.36
2024-02-19 14:32:34,80.53,99.65,0.36
2024-02-19 14:32:34,80.35,99.84,0.36
2024-02-19 14:32:34,80.16,100.02,0.36
2024-02-19 14:32:34,79.97,100.2,0.36
2024-02-19 14:32:34,79.79,100.39,0.36
2024-02-19 14:32:34,79.61,100.57,0.36
2024-02-19 14:32:35,79.43,100.75,0.36
2024-02-19 14:32:35,79.24,100.94,0.36
2024-02-19 14:32:35,78.87,101.12,0.36
2024-02-19 14:32:35,78.69,101.31,0.36
2024-02-19 14:32:35,78.51,101.49,0.36
2024-02-19 14:32:35,78.32,101.67,0.36
2024-02-19 14:32:35,78.13,101.85,0.36
2024-02-19 14:32:35,77.95,102.04,0.36
2024-02-19 14:32:35,77.77,102.23,0.36
2024-02-19 14:32:35,77.59,102.41,0.36
2024-02-19 14:32:36,77.4,102.68,0.36
2024-02-19 14:32:36,77.21,102.86,0.36
2024-02-19 14:32:36,77.03,103.05,0.36
2024-02-19 14:32:36,76.85,103.23,0.36
2024-02-19 14:32:36,76.67,103.51,0.36
2024-02-19 14:32:36,76.48,103.69,0.36
2024-02-19 14:32:36,76.29,103.88,0.36
2024-02-19 14:32:36,76.11,104.06,0.36
2024-02-19 14:32:36,75.93,104.2,0.36
2024-02-19 14:32:37,76.13,104.2,0.36
2024-02-19 14:32:37,76.39,104.2,0.36
2024-02-19 14:32:37,76.59,104.03,0.36
2024-02-19 14:32:37,76.77,103.84,0.36
2024-02-19 14:32:37,76.96,103.66,0.36
2024-02-19 14:32:37,77.15,103.47,0.36
2024-02-19 14:32:37,77.32,103.28,0.36
2024-02-19 14:32:37,77.51,103.1,0.36
2024-02-19 14:32:37,77.69,102.91,0.36
2024-02-19 14:32:37,77.88,102.73,0.36
2024-02-19 14:32:38,78.06,102.55,0.36
2024-02-19 14:32:38,78.25,102.37,0.36
2024-02-19 14:32:38,78.43,102.19,0.36
2024-02-19 14:32:38,78.61,102.0,0.36
2024-02-19 14:32:38,78.8,101.81,0.36
2024-02-19 14:32:38,79.17,101.63,0.36
2024-02-19 14:32:38,79.35,101.44,0.36
2024-02-19 14:32:38,79.53,101.26,0.36
2024-02-19 14:32:38,79.72,101.08,0.35
2024-02-19 14:32:38,79.91,100.9,0.35
2024-02-19 14:32:39,80.09,100.72,0.35
2024-02-19 14:32:39,80.27,100.53,0.35
2024-02-19 14:32:39,80.46,100.34,0.35
2024-02-19 14:32:39,80.65,100.16,0.35
2024-02-19 14:32:39,80.83,99.88,0.35
2024-02-19 14:32:39,81.01,99.71,0.35
2024-02-19 14:32:39,81.19,99.51,0.35
2024-02-19 14:32:39,81.37,99.25,0.35
2024-02-19 14:32:39,81.55,99.06,0.35
2024-02-19 14:32:40,81.73,98.87,0.35
2024-02-19 14:32:40,81.92,98.69,0.35
2024-02-19 14:32:40,82.11,98.51,0.35
2024-02-19 14:32:40,82.29,98.33,0.35
2024-02-19 14:32:40,82.47,98.14,0.35
2024-02-19 14:32:40,82.65,97.95,0.35
2024-02-19 14:32:40,82.84,97.77,0.35
2024-02-19 14:32:40,83.02,97.59,0.35
2024-02-19 14:32:40,83.2,97.41,0.35
2024-02-19 14:32:40,83.39,97.22,0.35
2024-02-19 14:32:41,83.57,97.03,0.35
2024-02-19 14:32:41,83.76,96.86,0.35
2024-02-19 14:32:41,83.94,96.67,0.35
2024-02-19 14:32:41,84.12,96.48,0.35
2024-02-19 14:32:41,84.31,96.3,0.35
2024-02-19 14:32:41,84.49,96.11,0.35
2024-02-19 14:32:41,84.67,95.93,0.35
2024-02-19 14:32:41,84.86,95.75,0.35
2024-02-19 14:32:41,85.04,95.56,0.35
2024-02-19 14:32:41,85.41,95.38,0.35
2024-02-19 14:32:42,85.59,95.19,0.35
2024-02-19 14:32:42,85.78,95.01,0.35
2024-02-19 14:32:42,85.96,94.83,0.35
2024-02-19 14:32:42,86.15,94.65,0.35
2024-02-19 14:32:42,86.41,94.53,0.35
2024-02-19 14:32:42,86.67,94.53,0.35
2024-02-19 14:32:42,86.56,94.56,0.35
2024-02-19 14:32:42,86.37,94.83,0.35
2024-02-19 14:32:42,86.19,95.02,0.35
2024-02-19 14:32:43,86.01,95.2,0.35
2024-02-19 14:32:43,85.83,95.47,0.35
2024-02-19 14:32:43,85.64,95.67,0.35
2024-02-19 14:32:43,85.45,95.85,0.35
2024-02-19 14:32:43,85.27,96.03,0.35
2024-02-19 14:32:43,85.09,96.22,0.35
2024-02-19 14:32:43,84.91,96.4,0.35
2024-02-19 14:32:43,84.72,96.59,0.35
2024-02-19 14:32:43,84.53,96.77,0.35
2024-02-19 14:32:43,84.35,96.95,0.35
2024-02-19 14:32:44,84.17,97.14,0.35
2024-02-19 14:32:44,83.99,97.33,0.35
2024-02-19 14:32:44,83.8,97.51,0.35
2024-02-19 14:32:44,83.61,97.69,0.35
2024-02-19 14:32:44,83.43,97.88,0.35
2024-02-19 14:32:44,83.25,98.06,0.35
2024-02-19 14:32:44,83.07,98.24,0.35
2024-02-19 14:32:44,82.88,98.43,0.35
2024-02-19 14:32:44,82.7,98.61,0.35
2024-02-19 14:32:44,82.52,98.8,0.35
2024-02-19 14:32:45,82.33,98.98,0.35
2024-02-19 14:32:45,82.15,99.16,0.35
2024-02-19 14:32:45,81.97,99.35,0.35
2024-02-19 14:32:45,81.6,99.53,0.35
2024-02-19 14:32:45,81.41,99.71,0.35
2024-02-19 14:32:45,81.24,99.88,0.35
2024-02-19 14:32:45,81.05,100.07,0.35
2024-02-19 14:32:45,80.87,100.25,0.35
2024-02-19 14:32:45,80.68,100.44,0.35
2024-02-19 14:32:46,80.5,100.62,0.35
2024-02-19 14:32:46,80.32,100.81,0.35
2024-02-19 14:32:46,80.13,101.08,0.35
2024-02-19 14:32:46,79.95,101.26,0.35
2024-02-19 14:32:46,79.76,101.44,0.35
2024-02-19 14:32:46,79.58,101.72,0.35
2024-02-19 14:32:46,79.4,101.9,0.35
2024-02-19 14:32:46,79.21,102.08,0.35
2024-02-19 14:32:46,79.03,102.26,0.35
2024-02-19 14:32:46,78.85,102.45,0.35
2024-02-19 14:32:47,78.66,102.63,0.35
2024-02-19 14:32:47,78.48,102.81,0.35
2024-02-19 14:32:47,78.29,103.0,0.35
2024-02-19 14:32:47,78.11,103.19,0.35
2024-02-19 14:32:47,77.92,103.37,0.35
2024-02-19 14:32:47,77.74,103.55,0.35
2024-02-19 14:32:47,77.56,103.73,0.35
2024-02-19 14:32:47,77.37,103.91,0.35
2024-02-19 14:32:47,77.19,104.1,0.35
2024-02-19 14:32:47,77.01,104.21,0.35
2024-02-19 14:32:48,77.25,104.22,0.35
2024-02-19 14:32:48,77.51,104.21,0.35
2024-02-19 14:32:48,77.7,104.03,0.35
2024-02-19 14:32:48,77.88,103.84,0.35
2024-02-19 14:32:48,78.07,103.65,0.35
2024-02-19 14:32:48,78.25,103.47,0.35
2024-02-19 14:32:48,78.62,103.29,0.35
2024-02-19 14:32:48,78.81,103.11,0.35
2024-02-19 14:32:48,78.99,102.92,0.35
2024-02-19 14:32:49,79.17,102.73,0.35
2024-02-19 14:32:49,79.35,102.55,0.35
2024-02-19 14:32:49,79.54,102.37,0.35
2024-02-19 14:32:49,79.72,102.19,0.35
2024-02-19 14:32:49,79.91,102.0,0.35
2024-02-19 14:32:49,80.09,101.72,0.35
2024-02-19 14:32:49,80.27,101.55,0.35
2024-02-19 14:32:49,80.46,101.36,0.35
2024-02-19 14:32:49,80.64,101.08,0.35
2024-02-19 14:32:49,80.83,100.91,0.35
2024-02-19 14:32:50,81.01,100.72,0.35
2024-02-19 14:32:50,81.19,100.53,0.35
2024-02-19 14:32:50,81.38,100.35,0.35
2024-02-19 14:32:50,81.55,100.17,0.35
2024-02-19 14:32:50,81.74,99.98,0.35
2024-02-19 14:32:50,81.93,99.8,0.35
2024-02-19 14:32:50,82.11,99.61,0.35
2024-02-19 14:32:50,82.29,99.43,0.35
2024-02-19 14:32:50,82.47,99.25,0.35
2024-02-19 14:32:51,82.66,99.07,0.35
2024-02-19 14:32:51,82.85,98.88,0.35
2024-02-19 14:32:51,83.03,98.7,0.35
2024-02-19 14:32:51,83.21,98.52,0.35
2024-02-19 14:32:51,83.39,98.34,0.35
2024-02-19 14:32:51,83.58,98.15,0.35
2024-02-19 14:32:51,83.76,97.97,0.35
2024-02-19 14:32:51,83.95,97.78,0.35
2024-02-19 14:32:51,84.13,97.59,0.35
2024-02-19 14:32:51,84.31,97.41,0.35
2024-02-19 14:32:52,84.68,97.22,0.35
2024-02-19 14:32:52,84.86,97.05,0.35
2024-02-19 14:32:52,85.05,96.86,0.35
2024-02-19 14:32:52,85.23,96.67,0.35
2024-02-19 14:32:52,85.42,96.49,0.35
2024-02-19 14:32:52,85.6,96.31,0.35
2024-02-19 14:32:52,85.79,96.12,0.35
2024-02-19 14:32:52,85.97,95.94,0.35
2024-02-19 14:32:52,86.15,95.76,0.35
2024-02-19 14:32:52,86.34,95.48,0.35
2024-02-19 14:32:53,86.52,95.29,0.35
2024-02-19 14:32:53,86.7,95.02,0.35
2024-02-19 14:32:53,86.89,94.84,0.35
2024-02-19 14:32:53,87.07,94.66,0.35
2024-02-19 14:32:53,87.27,94.56,0.35
2024-02-19 14:32:53,87.53,94.56,0.35
2024-02-19 14:32:53,87.77,94.61,0.35
2024-02-19 14:32:53,87.61,94.79,0.35
2024-02-19 14:32:53,87.43,94.97,0.35
2024-02-19 14:32:54,87.24,95.16,0.35
2024-02-19 14:32:54,87.06,95.34,0.35
2024-02-19 14:32:54,86.88,95.52,0.35
2024-02-19 14:32:54,86.69,95.7,0.35
2024-02-19 14:32:54,86.51,95.89,0.35
2024-02-19 14:32:54,86.32,96.08,0.35
2024-02-19 14:32:54,86.14,96.26,0.35
2024-02-19 14:32:54,85.96,96.44,0.35
2024-02-19 14:32:54,85.77,96.62,0.35
2024-02-19 14:32:54,85.59,96.81,0.35
2024-02-19 14:32:55,85.4,97.0,0.35
2024-02-19 14:32:55,85.22,97.18,0.35
2024-02-19 14:32:55,85.04,97.37,0.35
2024-02-19 14:32:55,84.85,97.55,0.35
2024-02-19 14:32:55,84.48,97.73,0.35
2024-02-19 14:32:55,84.3,97.91,0.35
2024-02-19 14:32:55,84.12,98.1,0.35
2024-02-19 14:32:55,83.93,98.28,0.35
2024-02-19 14:32:55,83.75,98.47,0.35
2024-02-19 14:32:55,83.57,98.65,0.35
2024-02-19 14:32:56,83.39,98.84,0.35
2024-02-19 14:32:56,83.2,99.02,0.35
2024-02-19 14:32:56,83.01,99.29,0.35
2024-02-19 14:32:56,82.83,99.48,0.35
2024-02-19 14:32:56,82.65,99.66,0.35
2024-02-19 14:32:56,82.47,99.94,0.35
2024-02-19 14:32:56,82.28,100.12,0.35
2024-02-19 14:32:56,82.1,100.31,0.35
2024-02-19 14:32:56,81.91,100.48,0.35
2024-02-19 14:32:57,81.73,100.66,0.35
2024-02-19 14:32:57,81.55,100.85,0.35
2024-02-19 14:32:57,81.36,101.03,0.35
2024-02-19 14:32:57,81.18,101.22,0.35
2024-02-19 14:32:57,81.0,101.4,0.35
2024-02-19 14:32:57,80.81,101.59,0.35
2024-02-19 14:32:57,80.63,101.76,0.35
2024-02-19 14:32:57,80.45,101.95,0.35
2024-02-19 14:32:57,80.27,102.14,0.35
2024-02-19 14:32:57,80.08,102.32,0.35
2024-02-19 14:32:58,79.89,102.5,0.35
2024-02-19 14:32:58,79.71,102.69,0.35
2024-02-19 14:32:58,79.53,102.87,0.35
2024-02-19 14:32:58,79.34,103.05,0.35
2024-02-19 14:32:58,79.16,103.23,0.35
2024-02-19 14:32:58,78.97,103.42,0.35
2024-02-19 14:32:58,78.79,103.6,0.35
2024-02-19 14:32:58,78.43,103.79,0.35
2024-02-19 14:32:58,78.24,103.97,0.35
2024-02-19 14:32:58,78.12,104.15,0.35
2024-02-19 14:32:59,78.37,104.25,0.35
2024-02-19 14:32:59,78.64,104.26,0.35
2024-02-19 14:32:59,78.82,104.2,0.35
2024-02-19 14:32:59,79.0,104.02,0.35
2024-02-19 14:32:59,79.19,103.84,0.35
2024-02-19 14:32:59,79.37,103.66,0.35
2024-02-19 14:32:59,79.56,103.38,0.35
2024-02-19 14:32:59,79.74,103.19,0.35
2024-02-19 14:32:59,79.92,102.92,0.35
2024-02-19 14:33:00,80.11,102.74,0.35
2024-02-19 14:33:00,80.29,102.56,0.35
2024-02-19 14:33:00,80.48,102.37,0.35
2024-02-19 14:33:00,80.66,102.2,0.35
2024-02-19 14:33:00,80.84,102.02,0.35
2024-02-19 14:33:00,81.03,101.84,0.35
2024-02-19 14:33:00,81.21,101.65,0.35
2024-02-19 14:33:00,81.39,101.47,0.35
2024-02-19 14:33:00,81.57,101.28,0.35
2024-02-19 14:33:00,81.76,101.09,0.35
2024-02-19 14:33:01,81.95,100.91,0.35
2024-02-19 14:33:01,82.13,100.72,0.35
2024-02-19 14:33:01,82.31,100.55,0.35
2024-02-19 14:33:01,82.49,100.36,0.35
2024-02-19 14:33:01,82.68,100.17,0.35
2024-02-19 14:33:01,82.86,99.98,0.35
2024-02-19 14:33:01,83.04,99.81,0.35
2024-02-19 14:33:01,83.23,99.62,0.35
2024-02-19 14:33:01,83.41,99.47,0.35
2024-02-19 14:33:01,83.6,99.28,0.35
2024-02-19 14:33:02,83.78,99.09,0.35
2024-02-19 14:33:02,84.15,98.91,0.35
2024-02-19 14:33:02,84.33,98.72,0.35
2024-02-19 14:33:02,84.51,98.53,0.35
2024-02-19 14:33:02,84.69,98.37,0.35
2024-02-19 14:33:02,84.88,98.19,0.35
2024-02-19 14:33:02,85.07,98.0,0.35
2024-02-19 14:33:02,85.25,97.81,0.35
2024-02-19 14:33:02,85.43,97.63,0.35
2024-02-19 14:33:03,85.62,97.35,0.35
2024-02-19 14:33:03,85.8,97.17,0.35
2024-02-19 14:33:03,85.99,96.89,0.35
2024-02-19 14:33:03,86.17,96.7,0.35
2024-02-19 14:33:03,86.36,96.54,0.35
2024-02-19 14:33:03,86.53,96.34,0.35
2024-02-19 14:33:03,86.72,96.15,0.35
2024-02-19 14:33:03,86.91,95.97,0.35
2024-02-19 14:33:03,87.09,95.78,0.35
2024-02-19 14:33:03,87.28,95.6,0.35
2024-02-19 14:33:04,87.46,95.41,0.35
2024-02-19 14:33:04,87.64,95.23,0.35
2024-02-19 14:33:04,87.83,95.05,0.35
2024-02-19 14:33:04,88.01,94.87,0.35
2024-02-19 14:33:04,88.19,94.69,0.35
2024-02-19 14:33:04,88.4,94.61,0.35
2024-02-19 14:33:04,88.66,94.62,0.35
2024-02-19 14:33:04,88.85,94.69,0.35
2024-02-19 14:33:04,88.68,94.87,0.35
2024-02-19 14:33:05,88.49,95.06,0.35
2024-02-19 14:33:05,88.31,95.25,0.35
2024-02-19 14:33:05,88.12,95.43,0.35
2024-02-19 14:33:05,87.94,95.61,0.35
2024-02-19 14:33:05,87.76,95.79,0.35
2024-02-19 14:33:05,87.57,95.98,0.35
2024-02-19 14:33:05,87.2,96.17,0.35
2024-02-19 14:33:05,87.02,96.34,0.35
2024-02-19 14:33:05,86.84,96.53,0.35
2024-02-19 14:33:05,86.65,96.72,0.35
2024-02-19 14:33:06,86.47,96.9,0.35
2024-02-19 14:33:06,86.28,97.08,0.35
2024-02-19 14:33:06,86.1,97.27,0.35
2024-02-19 14:33:06,85.91,97.45,0.35
2024-02-19 14:33:06,85.73,97.73,0.35
2024-02-19 14:33:06,85.55,97.91,0.35
2024-02-19 14:33:06,85.36,98.19,0.35
2024-02-19 14:33:06,85.17,98.38,0.35
2024-02-19 14:33:06,85.0,98.55,0.35
2024-02-19 14:33:06,84.81,98.74,0.35
2024-02-19 14:33:07,84.63,98.92,0.35
2024-02-19 14:33:07,84.44,99.11,0.35
2024-02-19 14:33:07,84.26,99.29,0.35
2024-02-19 14:33:07,84.08,99.47,0.35
2024-02-19 14:33:07,83.89,99.66,0.35
2024-02-19 14:33:07,83.71,99.84,0.35
2024-02-19 14:33:07,83.52,100.03,0.35
2024-02-19 14:33:07,83.34,100.21,0.35
2024-02-19 14:33:07,83.16,100.4,0.35
2024-02-19 14:33:08,82.97,100.58,0.35
2024-02-19 14:33:08,82.79,100.76,0.35
2024-02-19 14:33:08,82.61,100.94,0.35
2024-02-19 14:33:08,82.43,101.13,0.35
2024-02-19 14:33:08,82.24,101.31,0.35
2024-02-19 14:33:08,82.05,101.5,0.35
2024-02-19 14:33:08,81.87,101.68,0.35
2024-02-19 14:33:08,81.69,101.87,0.35
2024-02-19 14:33:08,81.51,102.06,0.35
2024-02-19 14:33:08,81.14,102.24,0.35
2024-02-19 14:33:09,80.96,102.42,0.35
2024-02-19 14:33:09,80.77,102.6,0.35
2024-02-19 14:33:09,80.59,102.78,0.35
2024-02-19 14:33:09,80.4,102.97,0.35
2024-02-19 14:33:09,80.22,103.16,0.35
2024-02-19 14:33:09,80.04,103.34,0.35
2024-02-19 14:33:09,79.85,103.52,0.35
2024-02-19 14:33:09,79.67,103.8,0.35
2024-02-19 14:33:09,79.48,103.98,0.35
2024-02-19 14:33:09,79.31,104.25,0.35
2024-02-19 14:33:10,79.23,104.32,0.35
2024-02-19 14:33:10,79.49,104.34,0.35
2024-02-19 14:33:10,79.73,104.26,0.35
2024-02-19 14:33:10,79.92,104.08,0.35
2024-02-19 14:33:10,80.11,103.89,0.35
2024-02-19 14:33:10,80.29,103.71,0.35
2024-02-19 14:33:10,80.47,103.53,0.35
2024-02-19 14:33:10,80.65,103.34,0.35
2024-02-19 14:33:10,80.84,103.16,0.35
2024-02-19 14:33:11,81.03,102.97,0.35
2024-02-19 14:33:11,81.21,102.8,0.35
2024-02-19 14:33:11,81.39,102.61,0.35
2024-02-19 14:33:11,81.57,102.42,0.35
2024-02-19 14:33:11,81.76,102.24,0.35
2024-02-19 14:33:11,81.95,102.06,0.35
2024-02-19 14:33:11,82.12,101.88,0.35
2024-02-19 14:33:11,82.31,101.69,0.35
2024-02-19 14:33:11,82.49,101.5,0.35
2024-02-19 14:33:11,82.67,101.33,0.35
2024-02-19 14:33:12,82.86,101.14,0.35
2024-02-19 14:33:12,83.04,100.95,0.35
2024-02-19 14:33:12,83.41,100.77,0.35
2024-02-19 14:33:12,83.59,100.59,0.35
2024-02-19 14:33:12,83.77,100.41,0.35
2024-02-19 14:33:12,83.96,100.22,0.35
2024-02-19 14:33:12,84.15,100.04,0.35
2024-02-19 14:33:12,84.33,99.86,0.35
2024-02-19 14:33:12,84.51,99.66,0.35
2024-02-19 14:33:12,84.69,99.49,0.35
2024-02-19 14:33:13,84.88,99.21,0.35
2024-02-19 14:33:13,85.06,99.03,0.35
2024-02-19 14:33:13,85.24,98.75,0.35
2024-02-19 14:33:13,85.43,98.57,0.35
2024-02-19 14:33:13,85.61,98.38,0.35
2024-02-19 14:33:13,85.8,98.2,0.35
2024-02-19 14:33:13,85.98,98.01,0.35
2024-02-19 14:33:13,86.17,97.84,0.35
2024-02-19 14:33:13,86.35,97.65,0.35
2024-02-19 14:33:14,86.53,97.46,0.35
2024-02-19 14:33:14,86.72,97.28,0.35
2024-02-19 14:33:14,86.91,97.09,0.35
2024-02-19 14:33:14,87.09,96.91,0.35
2024-02-19 14:33:14,87.27,96.73,0.35
2024-02-19 14:33:14,87.45,96.54,0.35
2024-02-19 14:33:14,87.64,96.36,0.35
2024-02-19 14:33:14,87.82,96.18,0.35
2024-02-19 14:33:14,88.01,96.0,0.35
2024-02-19 14:33:14,88.19,95.81,0.35
2024-02-19 14:33:15,88.37,95.62,0.35
2024-02-19 14:33:15,88.56,95.44,0.35
2024-02-19 14:33:15,88.74,95.26,0.35
2024-02-19 14:33:15,88.92,95.08,0.35
2024-02-19 14:33:15,89.11,94.89,0.35
2024-02-19 14:33:15,89.29,94.7,0.35
2024-02-19 14:33:15,89.77,94.67,0.35
2024-02-19 14:33:15,89.92,94.67,0.35
2024-02-19 14:33:15,89.73,94.77,0.35
2024-02-19 14:33:15,89.56,94.95,0.35
2024-02-19 14:33:16,89.37,95.16,0.35
2024-02-19 14:33:16,89.19,95.34,0.35
2024-02-19 14:33:16,89.0,95.52,0.35
2024-02-19 14:33:16,88.82,95.7,0.35
2024-02-19 14:33:16,88.64,95.98,0.35
2024-02-19 14:33:16,88.45,96.17,0.35
2024-02-19 14:33:16,88.27,96.44,0.35
2024-02-19 14:33:16,88.08,96.62,0.35
2024-02-19 14:33:16,87.9,96.81,0.35
2024-02-19 14:33:17,87.72,96.98,0.35
2024-02-19 14:33:17,87.53,97.17,0.35
2024-02-19 14:33:17,87.35,97.36,0.35
2024-02-19 14:33:17,87.16,97.55,0.35
2024-02-19 14:33:17,86.98,97.73,0.35
2024-02-19 14:33:17,86.8,97.91,0.35
2024-02-19 14:33:17,86.61,98.1,0.35
2024-02-19 14:33:17,86.43,98.28,0.35
2024-02-19 14:33:17,86.24,98.46,0.35
2024-02-19 14:33:17,86.06,98.65,0.35
2024-02-19 14:33:18,85.88,98.83,0.35
2024-02-19 14:33:18,85.69,99.02,0.35
2024-02-19 14:33:18,85.51,99.2,0.35
2024-02-19 14:33:18,85.32,99.38,0.35
2024-02-19 14:33:18,85.14,99.57,0.35
2024-02-19 14:33:18,84.96,99.75,0.35
2024-02-19 14:33:18,84.77,99.94,0.35
2024-02-19 14:33:18,84.59,100.12,0.35
2024-02-19 14:33:18,84.4,100.31,0.35
2024-02-19 14:33:18,84.22,100.49,0.35
2024-02-19 14:33:19,83.85,100.67,0.35
2024-02-19 14:33:19,83.67,100.85,0.35
2024-02-19 14:33:19,83.49,101.03,0.35
2024-02-19 14:33:19,83.31,101.22,0.35
2024-02-19 14:33:19,83.12,101.41,0.35
2024-02-19 14:33:19,82.93,101.59,0.35
2024-02-19 14:33:19,82.75,101.77,0.35
2024-02-19 14:33:19,82.57,101.96,0.35
2024-02-19 14:33:19,82.39,102.23,0.35
2024-02-19 14:33:20,82.2,102.5,0.35
2024-02-19 14:33:20,82.02,102.69,0.35
2024-02-19 14:33:20,81.84,102.88,0.35
2024-02-19 14:33:20,81.65,103.06,0.35
2024-02-19 14:33:20,81.47,103.23,0.35
2024-02-19 14:33:20,81.28,103.43,0.35
2024-02-19 14:33:20,81.1,103.6,0.35
2024-02-19 14:33:20,80.92,103.79,0.35
2024-02-19 14:33:20,80.73,103.97,0.35
2024-02-19 14:33:20,80.55,104.16,0.35
2024-02-19 14:33:21,80.37,104.34,0.35
2024-02-19 14:33:21,80.34,104.39,0.35
2024-02-19 14:33:21,80.61,104.41,0.35
2024-02-19 14:33:21,80.84,104.31,0.35
2024-02-19 14:33:21,81.02,104.13,0.35
2024-02-19 14:33:21,81.21,103.95,0.35
2024-02-19 14:33:21,81.39,103.77,0.35
2024-02-19 14:33:21,81.58,103.58,0.35
2024-02-19 14:33:21,81.76,103.4,0.35
2024-02-19 14:33:22,81.94,103.22,0.35
2024-02-19 14:33:22,82.13,103.03,0.35
2024-02-19 14:33:22,82.31,102.85,0.35
2024-02-19 14:33:22,82.49,102.66,0.35
2024-02-19 14:33:22,82.86,102.48,0.35
2024-02-19 14:33:22,83.05,102.29,0.35
2024-02-19 14:33:22,83.23,102.11,0.35
2024-02-19 14:33:22,83.41,101.94,0.35
2024-02-19 14:33:22,83.59,101.75,0.35
2024-02-19 14:33:22,83.78,101.56,0.35
2024-02-19 14:33:23,83.96,101.38,0.35
2024-02-19 14:33:23,84.14,101.19,0.35
2024-02-19 14:33:23,84.33,100.93,0.35
2024-02-19 14:33:23,84.51,100.66,0.35
2024-02-19 14:33:23,84.7,100.47,0.35
2024-02-19 14:33:23,84.88,100.28,0.35
2024-02-19 14:33:23,85.06,100.11,0.35
2024-02-19 14:33:23,85.25,99.92,0.35
2024-02-19 14:33:23,85.43,99.74,0.35
2024-02-19 14:33:23,85.62,99.56,0.35
2024-02-19 14:33:24,85.8,99.37,0.35
2024-02-19 14:33:24,85.98,99.19,0.35
2024-02-19 14:33:24,86.17,99.0,0.35
2024-02-19 14:33:24,86.35,98.82,0.35
2024-02-19 14:33:24,86.54,98.63,0.35
2024-02-19 14:33:24,86.72,98.46,0.35
2024-02-19 14:33:24,86.9,98.27,0.35
2024-02-19 14:33:24,87.09,98.08,0.35
2024-02-19 14:33:24,87.27,97.9,0.35
2024-02-19 14:33:25,87.46,97.71,0.35
2024-02-19 14:33:25,87.64,97.53,0.35
2024-02-19 14:33:25,87.82,97.34,0.35
2024-02-19 14:33:25,88.01,97.16,0.35
2024-02-19 14:33:25,88.19,96.97,0.35
2024-02-19 14:33:25,88.38,96.79,0.35
2024-02-19 14:33:25,88.56,96.61,0.35
2024-02-19 14:33:25,88.93,96.43,0.35
2024-02-19 14:33:25,89.11,96.25,0.35
2024-02-19 14:33:25,89.3,96.06,0.35
2024-02-19 14:33:26,89.47,95.88,0.35
2024-02-19 14:33:26,89.66,95.69,0.35
2024-02-19 14:33:26,89.85,95.51,0.35
2024-02-19 14:33:26,90.03,95.33,0.35
2024-02-19 14:33:26,90.21,95.15,0.35
2024-02-19 14:33:26,90.39,94.87,0.35
2024-02-19 14:33:26,90.62,94.75,0.35
2024-02-19 14:33:26,90.89,94.76,0.35
2024-02-19 14:33:26,90.96,94.87,0.35
2024-02-19 14:33:26,90.77,95.06,0.35
2024-02-19 14:33:27,90.59,95.24,0.35
2024-02-19 14:33:27,90.41,95.42,0.35
2024-02-19 14:33:27,90.23,95.6,0.35
2024-02-19 14:33:27,90.04,95.78,0.35
2024-02-19 14:33:27,89.86,95.97,0.35
2024-02-19 14:33:27,89.68,96.16,0.35
2024-02-19 14:33:27,89.49,96.34,0.35
2024-02-19 14:33:27,89.31,96.52,0.35
2024-02-19 14:33:27,89.12,96.7,0.35
2024-02-19 14:33:28,88.94,96.88,0.35
2024-02-19 14:33:28,88.76,97.07,0.35
2024-02-19 14:33:28,88.57,97.26,0.35
2024-02-19 14:33:28,88.39,97.44,0.35
2024-02-19 14:33:28,88.2,97.62,0.35
2024-02-19 14:33:28,88.02,97.8,0.35
2024-02-19 14:33:28,87.84,97.99,0.35
2024-02-19 14:33:28,87.65,98.18,0.35
2024-02-19 14:33:28,87.47,98.36,0.35
2024-02-19 14:33:28,87.29,98.54,0.35
2024-02-19 14:33:29,87.1,98.72,0.35
2024-02-19 14:33:29,86.73,98.91,0.35
2024-02-19 14:33:29,86.55,99.1,0.35
2024-02-19 14:33:29,86.36,99.28,0.35
2024-02-19 14:33:29,86.18,99.46,0.35
2024-02-19 14:33:29,86.0,99.65,0.35
2024-02-19 14:33:29,85.81,99.82,0.35
2024-02-19 14:33:29,85.63,100.02,0.35
2024-02-19 14:33:29,85.45,100.19,0.35
2024-02-19 14:33:29,85.26,100.47,0.35
2024-02-19 14:33:30,85.08,100.74,0.35
2024-02-19 14:33:30,84.89,100.93,0.35
2024-02-19 14:33:30,84.71,101.12,0.35
2024-02-19 14:33:30,84.53,101.3,0.35
2024-02-19 14:33:30,84.34,101.48,0.35
2024-02-19 14:33:30,84.16,101.66,0.35
2024-02-19 14:33:30,83.97,101.85,0.35
2024-02-19 14:33:30,83.79,102.03,0.35
2024-02-19 14:33:30,83.61,102.22,0.35
2024-02-19 14:33:31,83.43,102.4,0.35
2024-02-19 14:33:31,83.24,102.58,0.35
2024-02-19 14:33:31,83.05,102.77,0.35
2024-02-19 14:33:31,82.87,102.94,0.35
