timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:13:03,98.23,101.91,0.91
2024-02-19 15:13:03,98.03,101.62,0.91
2024-02-19 15:13:03,97.85,101.44,0.91
2024-02-19 15:13:03,97.66,101.25,0.91
2024-02-19 15:13:03,97.47,101.06,0.91
2024-02-19 15:13:03,97.28,100.86,0.91
2024-02-19 15:13:03,97.09,100.68,0.91
2024-02-19 15:13:03,96.9,100.5,0.91
2024-02-19 15:13:03,96.71,100.31,0.91
2024-02-19 15:13:04,96.52,100.11,0.91
2024-02-19 15:13:04,96.33,99.94,0.91
2024-02-19 15:13:04,96.14,99.74,0.91
2024-02-19 15:13:04,95.95,99.56,0.91
2024-02-19 15:13:04,95.76,99.37,0.91
2024-02-19 15:13:04,95.57,99.18,0.91
2024-02-19 15:13:04,95.38,99.0,0.91
2024-02-19 15:13:04,95.19,98.81,0.91
2024-02-19 15:13:04,95.01,98.62,0.91
2024-02-19 15:13:04,94.81,98.44,0.91
2024-02-19 15:13:05,94.62,98.26,0.91
2024-02-19 15:13:05,94.43,97.97,0.91
2024-02-19 15:13:05,94.24,97.78,0.91
2024-02-19 15:13:05,93.86,97.59,0.91
2024-02-19 15:13:05,93.67,97.4,0.91
2024-02-19 15:13:05,93.49,97.21,0.91
2024-02-19 15:13:05,93.29,97.03,0.91
2024-02-19 15:13:05,93.1,96.84,0.91
2024-02-19 15:13:05,92.91,96.65,0.91
2024-02-19 15:13:06,92.73,96.46,0.91
2024-02-19 15:13:06,92.54,96.28,0.91
2024-02-19 15:13:06,92.35,96.08,0.91
2024-02-19 15:13:06,92.15,95.89,0.91
2024-02-19 15:13:06,91.97,95.7,0.91
2024-02-19 15:13:06,91.78,95.42,0.91
2024-02-19 15:13:06,91.59,95.24,0.91
2024-02-19 15:13:06,91.34,95.12,0.91
2024-02-19 15:13:06,90.88,95.12,0.91
2024-02-19 15:13:06,90.99,95.28,0.91
2024-02-19 15:13:07,91.18,95.47,0.91
2024-02-19 15:13:07,91.37,95.66,0.91
2024-02-19 15:13:07,91.56,95.86,0.91
2024-02-19 15:13:07,91.75,96.04,0.91
2024-02-19 15:13:07,91.94,96.23,0.91
2024-02-19 15:13:07,92.13,96.42,0.91
2024-02-19 15:13:07,92.31,96.62,0.91
2024-02-19 15:13:07,92.51,96.81,0.91
2024-02-19 15:13:07,92.69,97.0,0.91
2024-02-19 15:13:07,92.89,97.19,0.91
2024-02-19 15:13:08,93.07,97.38,0.91
2024-02-19 15:13:08,93.26,97.56,0.91
2024-02-19 15:13:08,93.45,97.77,0.91
2024-02-19 15:13:08,93.65,97.97,0.91
2024-02-19 15:13:08,93.83,98.25,0.91
2024-02-19 15:13:08,94.02,98.44,0.91
2024-02-19 15:13:08,94.21,98.63,0.91
2024-02-19 15:13:08,94.59,98.81,0.91
2024-02-19 15:13:08,94.78,99.0,0.91
2024-02-19 15:13:09,94.97,99.19,0.91
2024-02-19 15:13:09,95.17,99.38,0.91
2024-02-19 15:13:09,95.35,99.57,0.91
2024-02-19 15:13:09,95.54,99.75,0.91
2024-02-19 15:13:09,95.72,99.95,0.91
2024-02-19 15:13:09,95.91,100.13,0.91
2024-02-19 15:13:09,96.11,100.32,0.91
2024-02-19 15:13:09,96.29,100.52,0.91
2024-02-19 15:13:09,96.48,100.7,0.91
2024-02-19 15:13:09,96.67,101.0,0.91
2024-02-19 15:13:10,96.86,101.19,0.91
2024-02-19 15:13:10,97.05,101.38,0.91
2024-02-19 15:13:10,97.24,101.56,0.91
2024-02-19 15:13:10,97.43,101.75,0.91
2024-02-19 15:13:10,97.62,101.94,0.91
2024-02-19 15:13:10,97.81,102.13,0.91
2024-02-19 15:13:10,98.0,102.32,0.91
2024-02-19 15:13:10,98.19,102.52,0.91
2024-02-19 15:13:10,98.37,102.7,0.91
2024-02-19 15:13:10,98.56,102.89,0.91
2024-02-19 15:13:11,98.76,103.08,0.91
2024-02-19 15:13:11,98.95,103.27,0.91
2024-02-19 15:13:11,99.13,103.47,0.91
2024-02-19 15:13:11,99.32,103.66,0.91
2024-02-19 15:13:11,99.51,103.84,0.91
2024-02-19 15:13:11,99.71,104.03,0.91
2024-02-19 15:13:11,99.89,104.22,0.91
2024-02-19 15:13:11,100.08,104.5,0.91
2024-02-19 15:13:11,100.27,104.59,0.91
2024-02-19 15:13:12,99.91,104.59,0.91
2024-02-19 15:13:12,99.45,104.38,0.91
2024-02-19 15:13:12,99.26,104.19,0.91
2024-02-19 15:13:12,99.07,104.0,0.91
2024-02-19 15:13:12,98.87,103.83,0.91
2024-02-19 15:13:12,98.69,103.64,0.91
2024-02-19 15:13:12,98.5,103.44,0.91
2024-02-19 15:13:12,98.31,103.26,0.91
2024-02-19 15:13:12,98.12,103.06,0.91
2024-02-19 15:13:12,97.93,102.88,0.91
2024-02-19 15:13:13,97.74,102.68,0.91
2024-02-19 15:13:13,97.55,102.5,0.91
2024-02-19 15:13:13,97.37,102.21,0.91
2024-02-19 15:13:13,97.17,102.02,0.91
2024-02-19 15:13:13,96.98,101.83,0.91
2024-02-19 15:13:13,96.79,101.63,0.91
2024-02-19 15:13:13,96.61,101.44,0.91
2024-02-19 15:13:13,96.41,101.25,0.91
2024-02-19 15:13:13,96.22,101.06,0.91
2024-02-19 15:13:13,96.03,100.88,0.91
2024-02-19 15:13:14,95.85,100.69,0.91
2024-02-19 15:13:14,95.66,100.49,0.91
2024-02-19 15:13:14,95.47,100.29,0.91
2024-02-19 15:13:14,95.27,100.09,0.91
2024-02-19 15:13:14,95.09,99.91,0.91
2024-02-19 15:13:14,94.9,99.73,0.91
2024-02-19 15:13:14,94.71,99.54,0.91
2024-02-19 15:13:14,94.51,99.34,0.91
2024-02-19 15:13:14,94.33,99.16,0.91
2024-02-19 15:13:15,94.14,98.97,0.91
2024-02-19 15:13:15,93.95,98.69,0.91
2024-02-19 15:13:15,93.75,98.48,0.91
2024-02-19 15:13:15,93.57,98.3,0.91
2024-02-19 15:13:15,93.38,98.11,0.91
2024-02-19 15:13:15,92.99,97.91,0.91
2024-02-19 15:13:15,92.81,97.73,0.91
2024-02-19 15:13:15,92.62,97.53,0.91
2024-02-19 15:13:15,92.43,97.34,0.91
2024-02-19 15:13:15,92.24,97.15,0.91
2024-02-19 15:13:16,92.05,96.95,0.91
2024-02-19 15:13:16,91.86,96.77,0.91
2024-02-19 15:13:16,91.67,96.58,0.91
2024-02-19 15:13:16,91.49,96.39,0.91
2024-02-19 15:13:16,91.29,96.2,0.91
2024-02-19 15:13:16,91.1,96.01,0.91
2024-02-19 15:13:16,90.91,95.72,0.91
2024-02-19 15:13:16,90.73,95.53,0.91
2024-02-19 15:13:16,90.54,95.34,0.91
2024-02-19 15:13:16,90.35,95.16,0.91
2024-02-19 15:13:17,90.03,95.06,0.91
2024-02-19 15:13:17,89.68,95.07,0.91
2024-02-19 15:13:17,89.85,95.25,0.91
2024-02-19 15:13:17,90.05,95.44,0.91
2024-02-19 15:13:17,90.24,95.62,0.91
2024-02-19 15:13:17,90.43,95.81,0.91
2024-02-19 15:13:17,90.61,96.0,0.91
2024-02-19 15:13:17,90.8,96.19,0.91
2024-02-19 15:13:17,90.99,96.39,0.91
2024-02-19 15:13:18,91.19,96.58,0.91
2024-02-19 15:13:18,91.37,96.77,0.91
2024-02-19 15:13:18,91.56,96.97,0.91
2024-02-19 15:13:18,91.75,97.15,0.91
2024-02-19 15:13:18,91.94,97.34,0.91
2024-02-19 15:13:18,92.13,97.63,0.91
2024-02-19 15:13:18,92.32,97.81,0.91
2024-02-19 15:13:18,92.51,98.0,0.91
2024-02-19 15:13:18,92.7,98.2,0.91
2024-02-19 15:13:18,93.08,98.41,0.91
2024-02-19 15:13:19,93.27,98.59,0.91
2024-02-19 15:13:19,93.46,98.78,0.91
2024-02-19 15:13:19,93.65,98.97,0.91
2024-02-19 15:13:19,93.84,99.17,0.91
2024-02-19 15:13:19,94.03,99.36,0.91
2024-02-19 15:13:19,94.21,99.56,0.91
2024-02-19 15:13:19,94.41,99.74,0.91
2024-02-19 15:13:19,94.6,99.93,0.91
2024-02-19 15:13:19,94.79,100.12,0.91
2024-02-19 15:13:20,94.97,100.42,0.91
2024-02-19 15:13:20,95.17,100.6,0.91
2024-02-19 15:13:20,95.36,100.8,0.91
2024-02-19 15:13:20,95.55,100.98,0.91
2024-02-19 15:13:20,95.73,101.18,0.91
2024-02-19 15:13:20,95.93,101.36,0.91
2024-02-19 15:13:20,96.12,101.55,0.91
2024-02-19 15:13:20,96.31,101.74,0.91
2024-02-19 15:13:20,96.49,101.93,0.91
2024-02-19 15:13:20,96.69,102.12,0.91
2024-02-19 15:13:21,96.87,102.31,0.91
2024-02-19 15:13:21,97.07,102.5,0.91
2024-02-19 15:13:21,97.25,102.69,0.91
2024-02-19 15:13:21,97.44,102.88,0.91
2024-02-19 15:13:21,97.63,103.07,0.91
2024-02-19 15:13:21,97.82,103.27,0.91
2024-02-19 15:13:21,98.01,103.45,0.91
2024-02-19 15:13:21,98.2,103.64,0.91
2024-02-19 15:13:21,98.39,103.92,0.91
2024-02-19 15:13:21,98.58,104.11,0.91
2024-02-19 15:13:22,98.77,104.3,0.91
2024-02-19 15:13:22,98.96,104.49,0.91
2024-02-19 15:13:22,99.06,104.63,0.91
2024-02-19 15:13:22,98.66,104.66,0.91
2024-02-19 15:13:22,98.47,104.53,0.91
2024-02-19 15:13:22,98.29,104.34,0.91
2024-02-19 15:13:22,98.1,104.15,0.91
2024-02-19 15:13:22,97.91,103.97,0.91
2024-02-19 15:13:22,97.71,103.78,0.91
2024-02-19 15:13:23,97.53,103.59,0.91
2024-02-19 15:13:23,97.34,103.4,0.91
2024-02-19 15:13:23,97.15,103.22,0.91
2024-02-19 15:13:23,96.96,103.02,0.91
2024-02-19 15:13:23,96.77,102.75,0.91
2024-02-19 15:13:23,96.58,102.54,0.91
2024-02-19 15:13:23,96.39,102.35,0.91
2024-02-19 15:13:23,96.2,102.16,0.91
2024-02-19 15:13:23,96.01,101.98,0.91
2024-02-19 15:13:23,95.82,101.79,0.91
2024-02-19 15:13:24,95.63,101.61,0.91
2024-02-19 15:13:24,95.44,101.41,0.91
2024-02-19 15:13:24,95.25,101.22,0.91
2024-02-19 15:13:24,95.06,101.03,0.91
2024-02-19 15:13:24,94.87,100.84,0.91
2024-02-19 15:13:24,94.68,100.66,0.91
2024-02-19 15:13:24,94.49,100.47,0.91
2024-02-19 15:13:24,94.3,100.28,0.91
2024-02-19 15:13:24,94.11,100.09,0.91
2024-02-19 15:13:24,93.92,99.91,0.91
2024-02-19 15:13:25,93.73,99.71,0.91
2024-02-19 15:13:25,93.54,99.44,0.91
2024-02-19 15:13:25,93.35,99.25,0.91
2024-02-19 15:13:25,93.17,99.07,0.91
2024-02-19 15:13:25,92.97,98.88,0.91
2024-02-19 15:13:25,92.59,98.69,0.91
2024-02-19 15:13:25,92.41,98.5,0.91
2024-02-19 15:13:25,92.22,98.31,0.91
2024-02-19 15:13:25,92.03,98.11,0.91
2024-02-19 15:13:26,91.83,97.92,0.91
2024-02-19 15:13:26,91.65,97.72,0.91
2024-02-19 15:13:26,91.46,97.54,0.91
2024-02-19 15:13:26,91.27,97.35,0.91
2024-02-19 15:13:26,91.08,97.16,0.91
2024-02-19 15:13:26,90.89,96.97,0.91
2024-02-19 15:13:26,90.7,96.8,0.91
2024-02-19 15:13:26,90.51,96.51,0.91
2024-02-19 15:13:26,90.32,96.32,0.91
2024-02-19 15:13:26,90.13,96.12,0.91
2024-02-19 15:13:27,89.94,95.94,0.91
2024-02-19 15:13:27,89.75,95.75,0.91
2024-02-19 15:13:27,89.57,95.57,0.91
2024-02-19 15:13:27,89.37,95.38,0.91
2024-02-19 15:13:27,89.19,95.19,0.91
2024-02-19 15:13:27,88.87,95.11,0.91
2024-02-19 15:13:27,88.49,95.12,0.91
2024-02-19 15:13:27,88.67,95.31,0.91
2024-02-19 15:13:27,88.86,95.49,0.91
2024-02-19 15:13:27,89.05,95.68,0.91
2024-02-19 15:13:28,89.24,95.88,0.91
2024-02-19 15:13:28,89.43,96.07,0.91
2024-02-19 15:13:28,89.62,96.25,0.91
2024-02-19 15:13:28,89.81,96.44,0.91
2024-02-19 15:13:28,89.99,96.64,0.91
2024-02-19 15:13:28,90.19,96.92,0.91
2024-02-19 15:13:28,90.37,97.1,0.91
2024-02-19 15:13:28,90.57,97.3,0.91
2024-02-19 15:13:28,90.75,97.5,0.91
2024-02-19 15:13:29,91.13,97.68,0.91
2024-02-19 15:13:29,91.33,97.89,0.91
2024-02-19 15:13:29,91.51,98.06,0.91
2024-02-19 15:13:29,91.7,98.25,0.91
2024-02-19 15:13:29,91.89,98.44,0.91
2024-02-19 15:13:29,92.08,98.63,0.91
2024-02-19 15:13:29,92.27,98.82,0.91
2024-02-19 15:13:29,92.46,99.01,0.91
2024-02-19 15:13:29,92.65,99.2,0.91
2024-02-19 15:13:29,92.84,99.39,0.91
2024-02-19 15:13:30,93.03,99.58,0.91
2024-02-19 15:13:30,93.22,99.85,0.91
2024-02-19 15:13:30,93.41,100.04,0.91
2024-02-19 15:13:30,93.59,100.23,0.91
2024-02-19 15:13:30,93.79,100.42,0.91
2024-02-19 15:13:30,93.98,100.61,0.91
2024-02-19 15:13:30,94.17,100.81,0.91
2024-02-19 15:13:30,94.35,100.99,0.91
2024-02-19 15:13:30,94.55,101.18,0.91
2024-02-19 15:13:30,94.74,101.37,0.91
2024-02-19 15:13:31,94.93,101.56,0.91
2024-02-19 15:13:31,95.11,101.75,0.91
2024-02-19 15:13:31,95.31,101.94,0.91
2024-02-19 15:13:31,95.49,102.13,0.91
2024-02-19 15:13:31,95.69,102.32,0.91
2024-02-19 15:13:31,95.87,102.52,0.91
2024-02-19 15:13:31,96.06,102.7,0.91
2024-02-19 15:13:31,96.25,102.89,0.91
2024-02-19 15:13:31,96.45,103.18,0.91
2024-02-19 15:13:32,96.63,103.37,0.91
2024-02-19 15:13:32,96.82,103.56,0.91
2024-02-19 15:13:32,97.01,103.75,0.91
2024-02-19 15:13:32,97.39,103.94,0.91
2024-02-19 15:13:32,97.58,104.12,0.91
2024-02-19 15:13:32,97.77,104.31,0.91
2024-02-19 15:13:32,97.96,104.51,0.91
2024-02-19 15:13:32,98.15,104.69,0.91
2024-02-19 15:13:32,97.82,104.8,0.91
2024-02-19 15:13:32,97.53,104.78,0.91
2024-02-19 15:13:33,97.34,104.6,0.91
2024-02-19 15:13:33,97.15,104.41,0.91
2024-02-19 15:13:33,96.97,104.22,0.91
2024-02-19 15:13:33,96.77,104.03,0.91
2024-02-19 15:13:33,96.58,103.75,0.91
2024-02-19 15:13:33,96.39,103.56,0.91
2024-02-19 15:13:33,96.21,103.36,0.91
2024-02-19 15:13:33,96.01,103.17,0.91
2024-02-19 15:13:33,95.82,102.98,0.91
2024-02-19 15:13:34,95.63,102.8,0.91
2024-02-19 15:13:34,95.45,102.6,0.91
2024-02-19 15:13:34,95.26,102.41,0.91
2024-02-19 15:13:34,95.07,102.22,0.91
2024-02-19 15:13:34,94.87,102.04,0.91
2024-02-19 15:13:34,94.69,101.84,0.91
2024-02-19 15:13:34,94.49,101.66,0.91
2024-02-19 15:13:34,94.3,101.47,0.91
2024-02-19 15:13:34,94.11,101.29,0.91
2024-02-19 15:13:34,93.93,101.09,0.91
2024-02-19 15:13:35,93.74,100.91,0.91
2024-02-19 15:13:35,93.55,100.72,0.91
2024-02-19 15:13:35,93.35,100.44,0.91
2024-02-19 15:13:35,93.17,100.25,0.91
2024-02-19 15:13:35,92.98,100.06,0.91
2024-02-19 15:13:35,92.79,99.87,0.91
2024-02-19 15:13:35,92.59,99.68,0.91
2024-02-19 15:13:35,92.22,99.48,0.91
2024-02-19 15:13:35,92.03,99.29,0.91
2024-02-19 15:13:35,91.84,99.11,0.91
2024-02-19 15:13:36,91.65,98.91,0.91
2024-02-19 15:13:36,91.46,98.72,0.91
2024-02-19 15:13:36,91.27,98.53,0.91
2024-02-19 15:13:36,91.09,98.35,0.91
2024-02-19 15:13:36,90.89,98.16,0.91
2024-02-19 15:13:36,90.7,97.97,0.91
2024-02-19 15:13:36,90.51,97.77,0.91
2024-02-19 15:13:36,90.33,97.58,0.91
2024-02-19 15:13:36,90.14,97.28,0.91
2024-02-19 15:13:37,89.95,97.1,0.91
2024-02-19 15:13:37,89.75,96.91,0.91
2024-02-19 15:13:37,89.57,96.72,0.91
2024-02-19 15:13:37,89.38,96.53,0.91
2024-02-19 15:13:37,89.19,96.34,0.91
2024-02-19 15:13:37,89.0,96.15,0.91
2024-02-19 15:13:37,88.81,95.96,0.91
2024-02-19 15:13:37,88.62,95.77,0.91
2024-02-19 15:13:37,88.43,95.58,0.91
2024-02-19 15:13:37,88.24,95.4,0.91
2024-02-19 15:13:38,88.05,95.2,0.91
2024-02-19 15:13:38,87.81,95.08,0.91
2024-02-19 15:13:38,87.34,95.07,0.91
2024-02-19 15:13:38,87.45,95.22,0.91
2024-02-19 15:13:38,87.65,95.42,0.91
2024-02-19 15:13:38,87.83,95.6,0.91
2024-02-19 15:13:38,88.03,95.88,0.91
2024-02-19 15:13:38,88.21,96.08,0.91
2024-02-19 15:13:38,88.4,96.27,0.91
2024-02-19 15:13:38,88.59,96.45,0.91
2024-02-19 15:13:39,88.97,96.65,0.91
2024-02-19 15:13:39,89.16,96.84,0.91
2024-02-19 15:13:39,89.35,97.02,0.91
2024-02-19 15:13:39,89.54,97.22,0.91
2024-02-19 15:13:39,89.73,97.41,0.91
2024-02-19 15:13:39,89.92,97.6,0.91
2024-02-19 15:13:39,90.11,97.78,0.91
2024-02-19 15:13:39,90.29,97.97,0.91
2024-02-19 15:13:39,90.49,98.16,0.91
2024-02-19 15:13:40,90.68,98.36,0.91
2024-02-19 15:13:40,90.87,98.54,0.91
2024-02-19 15:13:40,91.05,98.83,0.91
2024-02-19 15:13:40,91.25,99.02,0.91
2024-02-19 15:13:40,91.43,99.21,0.91
2024-02-19 15:13:40,91.63,99.4,0.91
2024-02-19 15:13:40,91.81,99.59,0.91
2024-02-19 15:13:40,92.0,99.78,0.91
2024-02-19 15:13:40,92.19,99.97,0.91
2024-02-19 15:13:40,92.38,100.16,0.91
2024-02-19 15:13:41,92.57,100.35,0.91
2024-02-19 15:13:41,92.76,100.54,0.91
2024-02-19 15:13:41,92.95,100.73,0.91
2024-02-19 15:13:41,93.14,100.92,0.91
2024-02-19 15:13:41,93.33,101.11,0.91
2024-02-19 15:13:41,93.52,101.3,0.91
2024-02-19 15:13:41,93.71,101.48,0.91
2024-02-19 15:13:41,93.89,101.67,0.91
2024-02-19 15:13:41,94.09,101.87,0.91
2024-02-19 15:13:41,94.28,102.15,0.91
2024-02-19 15:13:42,94.47,102.34,0.91
2024-02-19 15:13:42,94.66,102.52,0.91
2024-02-19 15:13:42,94.85,102.72,0.91
2024-02-19 15:13:42,95.04,102.91,0.91
2024-02-19 15:13:42,95.41,103.09,0.91
2024-02-19 15:13:42,95.61,103.28,0.91
2024-02-19 15:13:42,95.8,103.47,0.91
2024-02-19 15:13:42,95.99,103.66,0.91
2024-02-19 15:13:42,96.17,103.85,0.91
2024-02-19 15:13:43,96.37,104.05,0.91
2024-02-19 15:13:43,96.56,104.25,0.91
2024-02-19 15:13:43,96.75,104.43,0.91
2024-02-19 15:13:43,96.93,104.62,0.91
2024-02-19 15:13:43,97.1,104.81,0.91
2024-02-19 15:13:43,96.67,104.9,0.91
2024-02-19 15:13:43,96.43,104.75,0.91
2024-02-19 15:13:43,96.24,104.56,0.91
2024-02-19 15:13:43,96.05,104.38,0.91
2024-02-19 15:13:43,95.86,104.19,0.91
2024-02-19 15:13:44,95.67,104.01,0.91
2024-02-19 15:13:44,95.48,103.82,0.91
2024-02-19 15:13:44,95.29,103.63,0.91
2024-02-19 15:13:44,95.1,103.44,0.91
2024-02-19 15:13:44,94.91,103.24,0.91
2024-02-19 15:13:44,94.72,103.06,0.91
2024-02-19 15:13:44,94.53,102.87,0.91
2024-02-19 15:13:44,94.34,102.68,0.91
2024-02-19 15:13:44,94.15,102.47,0.91
2024-02-19 15:13:44,93.96,102.28,0.91
2024-02-19 15:13:45,93.77,102.09,0.91
2024-02-19 15:13:45,93.59,101.9,0.91
2024-02-19 15:13:45,93.39,101.63,0.91
2024-02-19 15:13:45,93.2,101.44,0.91
2024-02-19 15:13:45,93.01,101.25,0.91
2024-02-19 15:13:45,92.83,101.05,0.91
2024-02-19 15:13:45,92.63,100.87,0.91
2024-02-19 15:13:45,92.25,100.68,0.91
2024-02-19 15:13:45,92.07,100.48,0.91
2024-02-19 15:13:46,91.88,100.29,0.91
2024-02-19 15:13:46,91.69,100.11,0.91
2024-02-19 15:13:46,91.49,99.92,0.91
2024-02-19 15:13:46,91.31,99.73,0.91
2024-02-19 15:13:46,91.12,99.53,0.91
2024-02-19 15:13:46,90.93,99.34,0.91
2024-02-19 15:13:46,90.74,99.16,0.91
2024-02-19 15:13:46,90.55,98.97,0.91
2024-02-19 15:13:46,90.36,98.78,0.91
2024-02-19 15:13:46,90.17,98.49,0.91
2024-02-19 15:13:47,89.99,98.31,0.91
2024-02-19 15:13:47,89.8,98.12,0.91
2024-02-19 15:13:47,89.6,97.92,0.91
2024-02-19 15:13:47,89.41,97.72,0.91
2024-02-19 15:13:47,89.23,97.53,0.91
2024-02-19 15:13:47,89.04,97.34,0.91
2024-02-19 15:13:47,88.85,97.15,0.91
2024-02-19 15:13:47,88.65,96.97,0.91
2024-02-19 15:13:47,88.47,96.76,0.91
2024-02-19 15:13:48,88.28,96.59,0.91
2024-02-19 15:13:48,88.09,96.4,0.91
2024-02-19 15:13:48,87.9,96.22,0.91
2024-02-19 15:13:48,87.71,96.03,0.91
2024-02-19 15:13:48,87.52,95.84,0.91
2024-02-19 15:13:48,87.33,95.65,0.91
2024-02-19 15:13:48,87.14,95.36,0.91
2024-02-19 15:13:48,86.95,95.18,0.91
2024-02-19 15:13:48,86.76,95.05,0.91
2024-02-19 15:13:48,86.35,95.05,0.91
2024-02-19 15:13:49,86.19,95.19,0.91
2024-02-19 15:13:49,86.38,95.38,0.91
2024-02-19 15:13:49,86.76,95.57,0.91
2024-02-19 15:13:49,86.95,95.75,0.91
2024-02-19 15:13:49,87.14,95.95,0.91
2024-02-19 15:13:49,87.33,96.13,0.91
2024-02-19 15:13:49,87.52,96.33,0.91
2024-02-19 15:13:49,87.71,96.52,0.91
2024-02-19 15:13:49,87.9,96.7,0.91
2024-02-19 15:13:49,88.09,96.88,0.91
2024-02-19 15:13:50,88.28,97.07,0.91
2024-02-19 15:13:50,88.47,97.26,0.91
2024-02-19 15:13:50,88.65,97.55,0.91
2024-02-19 15:13:50,88.85,97.74,0.91
2024-02-19 15:13:50,89.04,97.94,0.91
2024-02-19 15:13:50,89.23,98.13,0.91
2024-02-19 15:13:50,89.41,98.32,0.91
2024-02-19 15:13:50,89.61,98.52,0.91
2024-02-19 15:13:50,89.79,98.7,0.91
2024-02-19 15:13:51,89.99,98.89,0.91
2024-02-19 15:13:51,90.17,99.08,0.91
2024-02-19 15:13:51,90.36,99.27,0.91
2024-02-19 15:13:51,90.55,99.47,0.91
2024-02-19 15:13:51,90.74,99.66,0.91
2024-02-19 15:13:51,90.93,99.84,0.91
2024-02-19 15:13:51,91.12,100.04,0.91
2024-02-19 15:13:51,91.31,100.22,0.91
2024-02-19 15:13:51,91.49,100.42,0.91
2024-02-19 15:13:51,91.69,100.69,0.91
2024-02-19 15:13:52,91.88,100.88,0.91
2024-02-19 15:13:52,92.07,101.07,0.91
2024-02-19 15:13:52,92.25,101.25,0.91
2024-02-19 15:13:52,92.45,101.44,0.91
2024-02-19 15:13:52,92.63,101.62,0.91
2024-02-19 15:13:52,93.01,101.83,0.91
2024-02-19 15:13:52,93.2,102.03,0.91
2024-02-19 15:13:52,93.39,102.21,0.91
2024-02-19 15:13:52,93.59,102.39,0.91
2024-02-19 15:13:52,93.77,102.58,0.91
2024-02-19 15:13:53,93.96,102.78,0.91
2024-02-19 15:13:53,94.15,102.97,0.91
2024-02-19 15:13:53,94.35,103.16,0.91
2024-02-19 15:13:53,94.53,103.34,0.91
2024-02-19 15:13:53,94.72,103.54,0.91
2024-02-19 15:13:53,94.91,103.73,0.91
2024-02-19 15:13:53,95.11,104.01,0.91
2024-02-19 15:13:53,95.29,104.21,0.91
2024-02-19 15:13:53,95.48,104.4,0.91
2024-02-19 15:13:54,95.67,104.59,0.91
2024-02-19 15:13:54,95.87,104.78,0.91
2024-02-19 15:13:54,96.04,104.94,0.91
2024-02-19 15:13:54,95.62,104.97,0.91
2024-02-19 15:13:54,95.37,104.83,0.91
2024-02-19 15:13:54,95.19,104.64,0.91
2024-02-19 15:13:54,94.99,104.45,0.91
2024-02-19 15:13:54,94.8,104.27,0.91
2024-02-19 15:13:54,94.61,104.07,0.91
2024-02-19 15:13:54,94.43,103.88,0.91
2024-02-19 15:13:55,94.23,103.69,0.91
2024-02-19 15:13:55,94.05,103.5,0.91
2024-02-19 15:13:55,93.85,103.31,0.91
2024-02-19 15:13:55,93.67,103.03,0.91
2024-02-19 15:13:55,93.48,102.84,0.91
2024-02-19 15:13:55,93.29,102.65,0.91
2024-02-19 15:13:55,93.09,102.47,0.91
2024-02-19 15:13:55,92.91,102.27,0.91
2024-02-19 15:13:55,92.53,102.08,0.91
2024-02-19 15:13:55,92.34,101.89,0.91
2024-02-19 15:13:56,92.15,101.71,0.91
2024-02-19 15:13:56,91.96,101.53,0.91
2024-02-19 15:13:56,91.77,101.34,0.91
2024-02-19 15:13:56,91.58,101.14,0.91
2024-02-19 15:13:56,91.39,100.96,0.91
2024-02-19 15:13:56,91.2,100.78,0.91
2024-02-19 15:13:56,91.01,100.57,0.91
2024-02-19 15:13:56,90.83,100.38,0.91
2024-02-19 15:13:56,90.63,100.19,0.91
2024-02-19 15:13:57,90.45,99.91,0.91
2024-02-19 15:13:57,90.25,99.72,0.91
2024-02-19 15:13:57,90.07,99.53,0.91
2024-02-19 15:13:57,89.88,99.33,0.91
2024-02-19 15:13:57,89.69,99.15,0.91
2024-02-19 15:13:57,89.49,98.95,0.91
2024-02-19 15:13:57,89.31,98.77,0.91
2024-02-19 15:13:57,89.12,98.58,0.91
2024-02-19 15:13:57,88.93,98.39,0.91
2024-02-19 15:13:57,88.74,98.19,0.91
2024-02-19 15:13:58,88.55,98.01,0.91
2024-02-19 15:13:58,88.36,97.82,0.91
2024-02-19 15:13:58,88.17,97.63,0.91
2024-02-19 15:13:58,87.98,97.44,0.91
2024-02-19 15:13:58,87.79,97.25,0.91
2024-02-19 15:13:58,87.6,97.06,0.91
2024-02-19 15:13:58,87.41,96.76,0.91
2024-02-19 15:13:58,87.23,96.58,0.91
2024-02-19 15:13:58,87.03,96.39,0.91
2024-02-19 15:13:58,86.84,96.19,0.91
2024-02-19 15:13:59,86.65,96.0,0.91
2024-02-19 15:13:59,86.46,95.82,0.91
2024-02-19 15:13:59,86.08,95.63,0.91
2024-02-19 15:13:59,85.89,95.44,0.91
2024-02-19 15:13:59,85.71,95.25,0.91
2024-02-19 15:13:59,85.49,95.06,0.91
2024-02-19 15:13:59,85.01,95.0,0.91
2024-02-19 15:13:59,85.06,95.04,0.91
2024-02-19 15:13:59,85.25,95.22,0.91
2024-02-19 15:14:00,85.43,95.41,0.91
2024-02-19 15:14:00,85.63,95.6,0.91
2024-02-19 15:14:00,85.82,95.78,0.91
2024-02-19 15:14:00,86.01,96.07,0.91
2024-02-19 15:14:00,86.19,96.27,0.91
2024-02-19 15:14:00,86.39,96.45,0.91
2024-02-19 15:14:00,86.58,96.65,0.91
2024-02-19 15:14:00,86.77,96.83,0.91
2024-02-19 15:14:00,86.95,97.03,0.91
2024-02-19 15:14:00,87.15,97.22,0.91
