timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:22:23.622,114.63,98.57,0.2
2024-02-22 19:22:23.724,114.56,98.36,0.2
2024-02-22 19:22:23.826,114.81,98.34,0.2
2024-02-22 19:22:23.933,115.05,98.34,0.2
2024-02-22 19:22:24.035,115.24,98.49,0.2
2024-02-22 19:22:24.138,115.41,98.67,0.2
2024-02-22 19:22:24.244,115.59,98.84,0.2
2024-02-22 19:22:24.347,115.77,99.03,0.2
2024-02-22 19:22:24.450,115.95,99.2,0.2
2024-02-22 19:22:24.556,116.13,99.38,0.2
2024-02-22 19:22:24.659,116.31,99.65,0.2
2024-02-22 19:22:24.761,116.48,99.82,0.2
2024-02-22 19:22:24.867,116.66,100.01,0.2
2024-02-22 19:22:24.969,116.84,100.19,0.2
2024-02-22 19:22:25.076,117.01,100.36,0.2
2024-02-22 19:22:25.179,117.19,100.53,0.2
2024-02-22 19:22:25.281,117.37,100.72,0.2
2024-02-22 19:22:25.387,117.55,100.89,0.2
2024-02-22 19:22:25.490,117.73,101.07,0.2
2024-02-22 19:22:25.592,117.91,101.25,0.2
2024-02-22 19:22:25.698,118.09,101.43,0.2
2024-02-22 19:22:25.801,118.27,101.61,0.2
2024-02-22 19:22:25.903,118.44,101.78,0.2
2024-02-22 19:22:26.010,118.8,101.97,0.2
2024-02-22 19:22:26.112,118.97,102.14,0.2
2024-02-22 19:22:26.214,119.16,102.32,0.2
2024-02-22 19:22:26.321,119.33,102.5,0.2
2024-02-22 19:22:26.424,119.51,102.67,0.2
2024-02-22 19:22:26.526,119.69,102.86,0.2
2024-02-22 19:22:26.632,119.87,103.04,0.2
2024-02-22 19:22:26.735,120.05,103.21,0.2
2024-02-22 19:22:26.838,120.23,103.39,0.2
2024-02-22 19:22:26.943,120.4,103.57,0.2
2024-02-22 19:22:27.046,120.58,103.84,0.2
2024-02-22 19:22:27.148,120.76,104.02,0.2
2024-02-22 19:22:27.255,120.93,104.19,0.2
2024-02-22 19:22:27.357,121.12,104.37,0.2
2024-02-22 19:22:27.460,121.29,104.55,0.2
2024-02-22 19:22:27.566,121.47,104.73,0.2
2024-02-22 19:22:27.669,121.65,104.91,0.2
2024-02-22 19:22:27.771,121.83,105.09,0.2
2024-02-22 19:22:27.878,122.01,105.27,0.2
2024-02-22 19:22:27.980,122.19,105.53,0.2
2024-02-22 19:22:28.082,122.36,105.71,0.2
2024-02-22 19:22:28.189,122.55,105.84,0.2
2024-02-22 19:22:28.291,122.77,105.97,0.2
2024-02-22 19:22:28.393,122.99,106.09,0.2
2024-02-22 19:22:28.500,123.21,106.2,0.2
2024-02-22 19:22:28.603,123.45,106.28,0.2
2024-02-22 19:22:28.705,123.53,106.15,0.2
2024-02-22 19:22:28.811,123.36,105.97,0.2
2024-02-22 19:22:28.914,123.18,105.8,0.2
2024-02-22 19:22:29.016,123.0,105.61,0.2
2024-02-22 19:22:29.123,122.83,105.44,0.2
2024-02-22 19:22:29.226,122.65,105.27,0.2
2024-02-22 19:22:29.332,122.29,105.09,0.2
2024-02-22 19:22:29.434,122.11,104.91,0.2
2024-02-22 19:22:29.536,121.93,104.72,0.2
2024-02-22 19:22:29.642,121.76,104.55,0.2
2024-02-22 19:22:29.745,121.58,104.37,0.2
2024-02-22 19:22:29.847,121.4,104.19,0.2
2024-02-22 19:22:29.954,121.23,104.02,0.2
2024-02-22 19:22:30.057,121.05,103.84,0.2
2024-02-22 19:22:30.159,120.87,103.66,0.2
2024-02-22 19:22:30.265,120.69,103.48,0.2
2024-02-22 19:22:30.368,120.51,103.21,0.2
2024-02-22 19:22:30.470,120.33,103.03,0.2
2024-02-22 19:22:30.577,120.15,102.86,0.2
2024-02-22 19:22:30.679,119.97,102.67,0.2
2024-02-22 19:22:30.781,119.8,102.5,0.2
2024-02-22 19:22:30.888,119.62,102.33,0.2
2024-02-22 19:22:30.990,119.44,102.14,0.2
2024-02-22 19:22:31.093,119.27,101.97,0.2
2024-02-22 19:22:31.199,119.08,101.69,0.2
2024-02-22 19:22:31.301,118.91,101.53,0.2
2024-02-22 19:22:31.404,118.73,101.34,0.2
2024-02-22 19:22:31.510,118.55,101.16,0.2
2024-02-22 19:22:31.613,118.37,100.99,0.2
2024-02-22 19:22:31.715,118.19,100.81,0.2
2024-02-22 19:22:31.822,118.01,100.63,0.2
2024-02-22 19:22:31.924,117.83,100.45,0.2
2024-02-22 19:22:32.027,117.65,100.28,0.2
2024-02-22 19:22:32.129,117.48,100.09,0.2
2024-02-22 19:22:32.235,117.3,99.91,0.2
2024-02-22 19:22:32.338,117.12,99.74,0.2
2024-02-22 19:22:32.440,116.95,99.56,0.2
2024-02-22 19:22:32.542,116.77,99.38,0.2
2024-02-22 19:22:32.648,116.41,99.2,0.2
2024-02-22 19:22:32.751,116.23,99.03,0.2
2024-02-22 19:22:32.853,116.05,98.84,0.2
2024-02-22 19:22:32.960,115.87,98.67,0.2
2024-02-22 19:22:33.063,115.69,98.49,0.2
2024-02-22 19:22:33.165,115.52,98.31,0.2
2024-02-22 19:22:33.272,115.71,98.19,0.2
2024-02-22 19:22:33.374,115.95,98.14,0.2
2024-02-22 19:22:33.476,116.13,98.16,0.2
2024-02-22 19:22:33.582,116.31,98.34,0.2
2024-02-22 19:22:33.685,116.49,98.6,0.2
2024-02-22 19:22:33.787,116.67,98.78,0.2
2024-02-22 19:22:33.894,116.85,98.97,0.2
2024-02-22 19:22:33.996,117.03,99.15,0.2
2024-02-22 19:22:34.099,117.2,99.33,0.2
2024-02-22 19:22:34.202,117.38,99.5,0.2
2024-02-22 19:22:34.307,117.56,99.69,0.2
2024-02-22 19:22:34.410,117.73,99.87,0.2
2024-02-22 19:22:34.517,117.91,100.05,0.2
2024-02-22 19:22:34.619,118.09,100.31,0.2
2024-02-22 19:22:34.725,118.27,100.48,0.2
2024-02-22 19:22:34.828,118.45,100.66,0.2
2024-02-22 19:22:34.930,118.63,100.84,0.2
2024-02-22 19:22:35.037,118.81,101.02,0.2
2024-02-22 19:22:35.139,118.99,101.2,0.2
2024-02-22 19:22:35.242,119.16,101.37,0.2
2024-02-22 19:22:35.348,119.34,101.56,0.2
2024-02-22 19:22:35.450,119.52,101.73,0.2
2024-02-22 19:22:35.553,119.69,101.91,0.2
2024-02-22 19:22:35.659,119.88,102.09,0.2
2024-02-22 19:22:35.762,120.05,102.27,0.2
2024-02-22 19:22:35.864,120.23,102.44,0.2
2024-02-22 19:22:35.971,120.41,102.62,0.2
2024-02-22 19:22:36.073,120.77,102.8,0.2
2024-02-22 19:22:36.176,120.95,102.97,0.2
2024-02-22 19:22:36.282,121.12,103.16,0.2
2024-02-22 19:22:36.384,121.3,103.33,0.2
2024-02-22 19:22:36.487,121.48,103.51,0.2
2024-02-22 19:22:36.593,121.65,103.69,0.2
2024-02-22 19:22:36.696,121.83,103.87,0.2
2024-02-22 19:22:36.798,122.01,104.04,0.2
2024-02-22 19:22:36.904,122.19,104.22,0.2
2024-02-22 19:22:37.007,122.37,104.48,0.2
2024-02-22 19:22:37.109,122.55,104.67,0.2
2024-02-22 19:22:37.215,122.72,104.84,0.2
2024-02-22 19:22:37.319,122.91,105.03,0.2
2024-02-22 19:22:37.421,123.08,105.2,0.2
2024-02-22 19:22:37.527,123.25,105.38,0.2
2024-02-22 19:22:37.629,123.44,105.56,0.2
2024-02-22 19:22:37.732,123.61,105.73,0.2
2024-02-22 19:22:37.839,123.79,106.0,0.2
2024-02-22 19:22:37.941,123.97,106.18,0.2
2024-02-22 19:22:38.043,124.15,106.37,0.2
2024-02-22 19:22:38.150,124.33,106.54,0.2
2024-02-22 19:22:38.252,124.55,106.6,0.2
2024-02-22 19:22:38.354,124.79,106.64,0.2
2024-02-22 19:22:38.461,125.04,106.67,0.2
2024-02-22 19:22:38.563,124.99,106.5,0.2
2024-02-22 19:22:38.666,124.82,106.32,0.2
2024-02-22 19:22:38.772,124.64,106.14,0.2
2024-02-22 19:22:38.875,124.46,105.97,0.2
2024-02-22 19:22:38.981,124.29,105.78,0.2
2024-02-22 19:22:39.084,124.11,105.61,0.2
2024-02-22 19:22:39.186,123.93,105.43,0.2
2024-02-22 19:22:39.292,123.75,105.25,0.2
2024-02-22 19:22:39.395,123.39,105.07,0.2
2024-02-22 19:22:39.497,123.22,104.89,0.2
2024-02-22 19:22:39.604,123.04,104.72,0.2
2024-02-22 19:22:39.706,122.86,104.54,0.2
2024-02-22 19:22:39.809,122.69,104.36,0.2
2024-02-22 19:22:39.915,122.51,104.19,0.2
2024-02-22 19:22:40.017,122.33,104.01,0.2
2024-02-22 19:22:40.120,122.15,103.83,0.2
2024-02-22 19:22:40.226,121.97,103.56,0.2
2024-02-22 19:22:40.328,121.79,103.38,0.2
2024-02-22 19:22:40.431,121.62,103.2,0.2
2024-02-22 19:22:40.537,121.44,103.03,0.2
2024-02-22 19:22:40.640,121.26,102.85,0.2
2024-02-22 19:22:40.742,121.09,102.67,0.2
2024-02-22 19:22:40.849,120.9,102.5,0.2
2024-02-22 19:22:40.951,120.73,102.32,0.2
2024-02-22 19:22:41.054,120.55,102.14,0.2
2024-02-22 19:22:41.160,120.37,101.87,0.2
2024-02-22 19:22:41.262,120.19,101.69,0.2
2024-02-22 19:22:41.364,120.02,101.51,0.2
2024-02-22 19:22:41.471,119.83,101.34,0.2
2024-02-22 19:22:41.574,119.66,101.16,0.2
2024-02-22 19:22:41.676,119.48,100.98,0.2
2024-02-22 19:22:41.783,119.3,100.81,0.2
2024-02-22 19:22:41.885,119.13,100.62,0.2
2024-02-22 19:22:41.988,118.95,100.45,0.2
2024-02-22 19:22:42.093,118.77,100.27,0.2
2024-02-22 19:22:42.196,118.59,100.09,0.2
2024-02-22 19:22:42.299,118.41,99.92,0.2
2024-02-22 19:22:42.400,118.23,99.73,0.2
2024-02-22 19:22:42.503,118.05,99.56,0.2
2024-02-22 19:22:42.610,117.87,99.38,0.2
2024-02-22 19:22:42.713,117.51,99.2,0.2
2024-02-22 19:22:42.814,117.34,99.03,0.2
2024-02-22 19:22:42.921,117.16,98.84,0.2
2024-02-22 19:22:43.024,116.98,98.67,0.2
2024-02-22 19:22:43.126,116.81,98.49,0.2
2024-02-22 19:22:43.232,116.63,98.31,0.2
2024-02-22 19:22:43.334,116.45,98.14,0.2
2024-02-22 19:22:43.437,116.67,98.01,0.2
2024-02-22 19:22:43.543,116.91,97.95,0.2
2024-02-22 19:22:43.646,117.09,98.07,0.2
2024-02-22 19:22:43.748,117.26,98.25,0.2
2024-02-22 19:22:43.855,117.45,98.43,0.2
2024-02-22 19:22:43.958,117.62,98.61,0.2
2024-02-22 19:22:44.060,117.8,98.78,0.2
2024-02-22 19:22:44.166,117.98,98.97,0.2
2024-02-22 19:22:44.269,118.15,99.14,0.2
2024-02-22 19:22:44.371,118.34,99.33,0.2
2024-02-22 19:22:44.473,118.51,99.59,0.2
2024-02-22 19:22:44.580,118.69,99.77,0.2
2024-02-22 19:22:44.682,118.87,99.94,0.2
2024-02-22 19:22:44.788,119.05,100.12,0.2
2024-02-22 19:22:44.891,119.23,100.3,0.2
2024-02-22 19:22:44.998,119.41,100.47,0.2
2024-02-22 19:22:45.100,119.58,100.65,0.2
2024-02-22 19:22:45.202,119.76,100.83,0.2
2024-02-22 19:22:45.309,119.94,101.01,0.2
2024-02-22 19:22:45.412,120.12,101.19,0.2
2024-02-22 19:22:45.514,120.3,101.37,0.2
2024-02-22 19:22:45.620,120.47,101.54,0.2
2024-02-22 19:22:45.723,120.65,101.72,0.2
2024-02-22 19:22:45.825,120.83,101.89,0.2
2024-02-22 19:22:45.931,121.01,102.08,0.2
2024-02-22 19:22:46.034,121.19,102.25,0.2
2024-02-22 19:22:46.137,121.54,102.43,0.2
2024-02-22 19:22:46.243,121.72,102.61,0.2
2024-02-22 19:22:46.345,121.9,102.79,0.2
2024-02-22 19:22:46.448,122.07,102.97,0.2
2024-02-22 19:22:46.554,122.25,103.15,0.2
2024-02-22 19:22:46.657,122.43,103.33,0.2
2024-02-22 19:22:46.759,122.61,103.5,0.2
2024-02-22 19:22:46.866,122.79,103.77,0.2
2024-02-22 19:22:46.968,122.97,103.94,0.2
2024-02-22 19:22:47.070,123.14,104.12,0.2
2024-02-22 19:22:47.177,123.33,104.3,0.2
2024-02-22 19:22:47.279,123.5,104.48,0.2
2024-02-22 19:22:47.382,123.67,104.66,0.2
2024-02-22 19:22:47.488,123.86,104.84,0.2
2024-02-22 19:22:47.590,124.03,105.02,0.2
2024-02-22 19:22:47.693,124.21,105.19,0.2
2024-02-22 19:22:47.799,124.39,105.47,0.2
2024-02-22 19:22:47.901,124.57,105.64,0.2
2024-02-22 19:22:48.003,124.75,105.81,0.2
2024-02-22 19:22:48.110,124.93,106.0,0.2
2024-02-22 19:22:48.213,125.1,106.17,0.2
2024-02-22 19:22:48.315,125.28,106.36,0.2
2024-02-22 19:22:48.422,125.46,106.53,0.2
2024-02-22 19:22:48.524,125.63,106.69,0.2
2024-02-22 19:22:48.627,125.87,106.71,0.2
2024-02-22 19:22:48.733,126.12,106.72,0.2
2024-02-22 19:22:48.836,126.24,106.6,0.2
2024-02-22 19:22:48.938,126.07,106.43,0.2
2024-02-22 19:22:49.044,125.89,106.25,0.2
2024-02-22 19:22:49.146,125.71,106.07,0.2
2024-02-22 19:22:49.249,125.53,105.9,0.2
2024-02-22 19:22:49.355,125.35,105.71,0.2
2024-02-22 19:22:49.458,124.99,105.53,0.2
2024-02-22 19:22:49.561,124.82,105.36,0.2
2024-02-22 19:22:49.667,124.63,105.18,0.2
2024-02-22 19:22:49.769,124.46,105.0,0.2
2024-02-22 19:22:49.876,124.29,104.82,0.2
2024-02-22 19:22:49.978,124.1,104.64,0.2
2024-02-22 19:22:50.081,123.93,104.46,0.2
2024-02-22 19:22:50.186,123.75,104.19,0.2
2024-02-22 19:22:50.289,123.57,104.02,0.2
2024-02-22 19:22:50.392,123.53,103.92,0.2
2024-02-22 19:22:50.498,123.76,104.0,0.2
2024-02-22 19:22:50.601,123.99,104.1,0.2
2024-02-22 19:22:50.703,124.22,104.2,0.2
2024-02-22 19:22:50.810,124.45,104.31,0.2
2024-02-22 19:22:50.912,124.63,104.46,0.2
2024-02-22 19:22:51.015,124.81,104.64,0.2
2024-02-22 19:22:51.121,124.99,104.91,0.2
2024-02-22 19:22:51.223,125.17,105.09,0.2
2024-02-22 19:22:51.326,125.35,105.27,0.2
2024-02-22 19:22:51.432,125.52,105.44,0.2
2024-02-22 19:22:51.534,125.7,105.62,0.2
2024-02-22 19:22:51.637,125.88,105.8,0.2
2024-02-22 19:22:51.743,126.06,105.97,0.2
2024-02-22 19:22:51.846,126.24,106.15,0.2
2024-02-22 19:22:51.949,126.41,106.33,0.2
2024-02-22 19:22:52.055,126.59,106.51,0.2
2024-02-22 19:22:52.157,126.77,106.61,0.2
2024-02-22 19:22:52.259,127.03,106.56,0.2
2024-02-22 19:22:52.366,127.27,106.52,0.2
2024-02-22 19:22:52.469,127.12,106.33,0.2
2024-02-22 19:22:52.570,126.94,106.16,0.2
2024-02-22 19:22:52.677,126.77,105.97,0.2
2024-02-22 19:22:52.780,126.41,105.8,0.2
2024-02-22 19:22:52.882,126.23,105.62,0.2
2024-02-22 19:22:52.989,126.05,105.44,0.2
2024-02-22 19:22:53.091,125.87,105.27,0.2
2024-02-22 19:22:53.193,125.69,105.08,0.2
2024-02-22 19:22:53.299,125.51,104.91,0.2
2024-02-22 19:22:53.402,125.63,104.78,0.2
2024-02-22 19:22:53.504,125.86,104.93,0.2
2024-02-22 19:22:53.611,126.09,105.03,0.2
2024-02-22 19:22:53.713,126.32,105.12,0.2
2024-02-22 19:22:53.816,126.54,105.24,0.2
2024-02-22 19:22:53.922,126.71,105.41,0.2
2024-02-22 19:22:54.024,126.89,105.59,0.2
2024-02-22 19:22:54.127,127.07,105.77,0.2
2024-02-22 19:22:54.234,127.25,105.95,0.2
2024-02-22 19:22:54.336,127.43,106.12,0.2
2024-02-22 19:22:54.438,127.61,106.4,0.2
2024-02-22 19:22:54.544,127.82,106.36,0.2
2024-02-22 19:22:54.648,128.06,106.27,0.2
2024-02-22 19:22:54.750,128.05,106.1,0.2
2024-02-22 19:22:54.856,127.87,105.93,0.2
2024-02-22 19:22:54.959,127.69,105.75,0.2
2024-02-22 19:22:55.061,127.51,105.63,0.2
2024-02-22 19:22:55.167,127.67,105.72,0.2
2024-02-22 19:22:55.269,127.9,105.82,0.2
2024-02-22 19:22:55.372,128.13,105.92,0.2
2024-02-22 19:22:55.479,128.36,106.02,0.2
2024-02-22 19:22:55.581,128.57,105.92,0.2
2024-02-22 19:22:55.683,128.73,105.52,0.2
2024-02-22 19:22:55.789,128.91,105.12,0.2
2024-02-22 19:22:55.892,129.09,104.72,0.2
2024-02-22 19:22:55.994,129.2,104.5,0.2
2024-02-22 19:22:56.101,128.4,104.31,0.2
2024-02-22 19:22:56.203,128.0,104.14,0.2
2024-02-22 19:22:56.306,127.6,103.96,0.2
2024-02-22 19:22:56.412,127.19,103.78,0.2
2024-02-22 19:22:56.515,126.79,103.6,0.2
2024-02-22 19:22:56.622,126.38,103.43,0.2
2024-02-22 19:22:56.724,125.98,103.16,0.2
2024-02-22 19:22:56.826,125.57,102.99,0.2
2024-02-22 19:22:56.933,125.17,102.82,0.2
2024-02-22 19:22:57.035,124.77,102.64,0.2
2024-02-22 19:22:57.137,124.42,102.53,0.2
2024-02-22 19:22:57.243,124.15,102.77,0.2
2024-02-22 19:22:57.347,123.86,103.17,0.2
2024-02-22 19:22:57.449,123.56,103.57,0.2
2024-02-22 19:22:57.555,123.37,103.75,0.2
2024-02-22 19:22:57.658,123.17,103.53,0.2
2024-02-22 19:22:57.760,123.02,103.33,0.2
2024-02-22 19:22:57.866,122.85,103.15,0.2
2024-02-22 19:22:57.969,122.67,102.97,0.2
2024-02-22 19:22:58.072,122.49,102.79,0.2
2024-02-22 19:22:58.178,122.32,102.61,0.2
2024-02-22 19:22:58.280,122.14,102.43,0.2
2024-02-22 19:22:58.383,121.96,102.25,0.2
2024-02-22 19:22:58.489,121.79,102.08,0.2
2024-02-22 19:22:58.591,121.61,101.9,0.2
2024-02-22 19:22:58.694,121.43,101.72,0.2
2024-02-22 19:22:58.800,121.25,101.55,0.2
2024-02-22 19:22:58.902,121.07,101.37,0.2
2024-02-22 19:22:59.005,120.89,101.19,0.2
2024-02-22 19:22:59.111,120.72,101.01,0.2
2024-02-22 19:22:59.214,120.53,100.83,0.2
2024-02-22 19:22:59.316,120.36,100.65,0.2
2024-02-22 19:22:59.423,120.01,100.47,0.2
2024-02-22 19:22:59.525,119.83,100.29,0.2
2024-02-22 19:22:59.628,119.65,100.12,0.2
2024-02-22 19:22:59.730,119.47,99.94,0.2
2024-02-22 19:22:59.832,119.29,99.77,0.2
2024-02-22 19:22:59.939,119.11,99.58,0.2
2024-02-22 19:23:00.042,118.93,99.31,0.2
2024-02-22 19:23:00.143,118.76,99.13,0.2
2024-02-22 19:23:00.250,118.57,98.97,0.2
2024-02-22 19:23:00.352,118.4,98.78,0.2
2024-02-22 19:23:00.455,118.23,98.6,0.2
2024-02-22 19:23:00.561,118.04,98.43,0.2
2024-02-22 19:23:00.664,117.87,98.25,0.2
2024-02-22 19:23:00.767,117.69,98.07,0.2
2024-02-22 19:23:00.873,117.51,97.89,0.2
2024-02-22 19:23:00.975,117.33,97.65,0.2
2024-02-22 19:23:01.077,117.55,97.56,0.2
2024-02-22 19:23:01.184,117.78,97.6,0.2
2024-02-22 19:23:01.286,117.95,97.78,0.2
2024-02-22 19:23:01.389,118.14,97.95,0.2
2024-02-22 19:23:01.495,118.31,98.13,0.2
2024-02-22 19:23:01.598,118.49,98.31,0.2
2024-02-22 19:23:01.701,118.67,98.49,0.2
2024-02-22 19:23:01.806,118.85,98.67,0.2
2024-02-22 19:23:01.909,119.03,98.85,0.2
2024-02-22 19:23:02.011,119.21,99.03,0.2
2024-02-22 19:23:02.114,119.38,99.2,0.2
2024-02-22 19:23:02.220,119.56,99.39,0.2
2024-02-22 19:23:02.323,119.74,99.56,0.2
2024-02-22 19:23:02.425,119.92,99.74,0.2
2024-02-22 19:23:02.532,120.1,99.92,0.2
2024-02-22 19:23:02.634,120.27,100.09,0.2
2024-02-22 19:23:02.740,120.45,100.28,0.2
2024-02-22 19:23:02.843,120.81,100.45,0.2
2024-02-22 19:23:02.949,120.99,100.62,0.2
2024-02-22 19:23:03.052,121.17,100.81,0.2
2024-02-22 19:23:03.154,121.34,100.98,0.2
2024-02-22 19:23:03.261,121.53,101.16,0.2
2024-02-22 19:23:03.363,121.7,101.43,0.2
2024-02-22 19:23:03.465,121.87,101.61,0.2
2024-02-22 19:23:03.572,122.05,101.78,0.2
2024-02-22 19:23:03.674,122.23,101.97,0.2
2024-02-22 19:23:03.777,122.41,102.14,0.2
2024-02-22 19:23:03.883,122.59,102.31,0.2
2024-02-22 19:23:03.985,122.72,102.44,0.2
2024-02-22 19:23:04.088,122.69,102.28,0.2
2024-02-22 19:23:04.194,122.65,102.03,0.2
2024-02-22 19:23:04.296,122.57,101.7,0.2
2024-02-22 19:23:04.399,122.39,101.53,0.2
2024-02-22 19:23:04.506,122.21,101.36,0.2
2024-02-22 19:23:04.608,122.03,101.17,0.2
2024-02-22 19:23:04.710,121.85,101.0,0.2
2024-02-22 19:23:04.817,121.67,100.81,0.2
2024-02-22 19:23:04.919,121.5,100.64,0.2
2024-02-22 19:23:05.022,121.32,100.47,0.2
2024-02-22 19:23:05.128,121.14,100.28,0.2
2024-02-22 19:23:05.231,120.97,100.11,0.2
2024-02-22 19:23:05.333,120.79,99.93,0.2
2024-02-22 19:23:05.436,120.61,99.75,0.2
2024-02-22 19:23:05.538,120.43,99.57,0.2
2024-02-22 19:23:05.645,120.25,99.39,0.2
2024-02-22 19:23:05.747,120.07,99.22,0.2
2024-02-22 19:23:05.849,119.89,99.04,0.2
2024-02-22 19:23:05.956,119.71,98.87,0.2
2024-02-22 19:23:06.058,119.54,98.69,0.2
2024-02-22 19:23:06.161,119.18,98.5,0.2
2024-02-22 19:23:06.267,119.01,98.33,0.2
2024-02-22 19:23:06.369,118.82,98.15,0.2
2024-02-22 19:23:06.471,118.65,97.97,0.2
2024-02-22 19:23:06.578,118.47,97.79,0.2
2024-02-22 19:23:06.680,118.29,97.52,0.2
2024-02-22 19:23:06.782,118.2,97.38,0.2
2024-02-22 19:23:06.889,118.43,97.26,0.2
2024-02-22 19:23:06.992,118.64,97.25,0.2
2024-02-22 19:23:07.094,118.82,97.41,0.2
2024-02-22 19:23:07.201,119.0,97.58,0.2
2024-02-22 19:23:07.303,119.17,97.77,0.2
2024-02-22 19:23:07.405,119.36,97.94,0.2
2024-02-22 19:23:07.512,119.53,98.12,0.2
2024-02-22 19:23:07.614,119.71,98.3,0.2
2024-02-22 19:23:07.716,119.89,98.56,0.2
2024-02-22 19:23:07.819,120.07,98.75,0.2
2024-02-22 19:23:07.926,120.24,98.92,0.2
2024-02-22 19:23:08.028,120.43,99.1,0.2
2024-02-22 19:23:08.130,120.6,99.28,0.2
2024-02-22 19:23:08.236,120.78,99.45,0.2
2024-02-22 19:23:08.339,120.96,99.64,0.2
2024-02-22 19:23:08.446,121.13,99.81,0.2
2024-02-22 19:23:08.548,121.31,100.0,0.2
2024-02-22 19:23:08.651,121.49,100.17,0.2
2024-02-22 19:23:08.757,121.67,100.35,0.2
2024-02-22 19:23:08.859,121.85,100.53,0.2
2024-02-22 19:23:08.966,122.03,100.7,0.2
2024-02-22 19:23:09.068,122.2,100.88,0.2
2024-02-22 19:23:09.171,122.38,101.06,0.2
2024-02-22 19:23:09.276,122.56,101.21,0.2
2024-02-22 19:23:09.379,122.61,100.99,0.2
2024-02-22 19:23:09.482,122.61,100.74,0.2
2024-02-22 19:23:09.589,122.36,100.53,0.2
2024-02-22 19:23:09.691,122.19,100.37,0.2
2024-02-22 19:23:09.793,122.01,100.18,0.2
2024-02-22 19:23:09.895,121.83,100.0,0.2
2024-02-22 19:23:09.998,121.65,99.73,0.2
2024-02-22 19:23:10.104,121.47,99.56,0.2
2024-02-22 19:23:10.207,121.29,99.38,0.2
2024-02-22 19:23:10.309,121.12,99.2,0.2
2024-02-22 19:23:10.415,120.94,99.03,0.2
2024-02-22 19:23:10.518,120.76,98.84,0.2
2024-02-22 19:23:10.620,120.59,98.67,0.2
2024-02-22 19:23:10.727,120.4,98.49,0.2
2024-02-22 19:23:10.830,120.23,98.31,0.2
2024-02-22 19:23:10.931,120.05,98.13,0.2
2024-02-22 19:23:11.038,119.87,97.87,0.2
2024-02-22 19:23:11.140,119.69,97.69,0.2
2024-02-22 19:23:11.243,119.51,97.52,0.2
2024-02-22 19:23:11.350,119.33,97.34,0.2
2024-02-22 19:23:11.452,119.16,97.16,0.2
2024-02-22 19:23:11.554,118.97,96.99,0.2
2024-02-22 19:23:11.657,119.09,96.87,0.2
2024-02-22 19:23:11.763,119.31,96.85,0.2
2024-02-22 19:23:11.866,119.49,97.03,0.2
2024-02-22 19:23:11.968,119.66,97.21,0.2
2024-02-22 19:23:12.074,119.85,97.38,0.2
2024-02-22 19:23:12.177,120.02,97.56,0.2
2024-02-22 19:23:12.279,120.2,97.74,0.2
2024-02-22 19:23:12.386,120.38,97.92,0.2
2024-02-22 19:23:12.488,120.55,98.09,0.2
2024-02-22 19:23:12.591,120.73,98.28,0.2
2024-02-22 19:23:12.697,120.91,98.45,0.2
2024-02-22 19:23:12.800,121.09,98.63,0.2
2024-02-22 19:23:12.902,121.27,98.81,0.2
2024-02-22 19:23:13.008,121.62,98.99,0.2
2024-02-22 19:23:13.110,121.8,99.17,0.2
2024-02-22 19:23:13.213,121.98,99.34,0.2
2024-02-22 19:23:13.320,122.15,99.61,0.2
2024-02-22 19:23:13.422,122.33,99.79,0.2
2024-02-22 19:23:13.524,122.51,99.97,0.2
2024-02-22 19:23:13.631,122.69,100.14,0.2
2024-02-22 19:23:13.734,122.74,100.05,0.2
2024-02-22 19:23:13.836,122.81,99.81,0.2
2024-02-22 19:23:13.938,122.64,99.61,0.2
2024-02-22 19:23:14.045,122.46,99.43,0.2
2024-02-22 19:23:14.147,122.28,99.25,0.2
2024-02-22 19:23:14.250,122.11,99.07,0.2
2024-02-22 19:23:14.356,121.93,98.81,0.2
2024-02-22 19:23:14.458,121.75,98.63,0.2
2024-02-22 19:23:14.560,121.57,98.45,0.2
2024-02-22 19:23:14.667,121.39,98.27,0.2
2024-02-22 19:23:14.770,121.21,98.09,0.2
2024-02-22 19:23:14.872,121.04,97.92,0.2
2024-02-22 19:23:14.978,120.86,97.73,0.2
2024-02-22 19:23:15.081,120.68,97.56,0.2
2024-02-22 19:23:15.183,120.51,97.38,0.2
2024-02-22 19:23:15.290,120.33,97.2,0.2
2024-02-22 19:23:15.392,120.15,97.02,0.2
2024-02-22 19:23:15.495,119.97,96.85,0.2
2024-02-22 19:23:15.601,119.79,96.66,0.2
2024-02-22 19:23:15.703,119.74,96.54,0.2
2024-02-22 19:23:15.806,119.96,96.42,0.2
2024-02-22 19:23:15.908,120.15,96.56,0.2
2024-02-22 19:23:16.015,120.33,96.75,0.2
2024-02-22 19:23:16.117,120.51,96.92,0.2
2024-02-22 19:23:16.220,120.68,97.1,0.2
2024-02-22 19:23:16.326,120.86,97.28,0.2
2024-02-22 19:23:16.428,121.21,97.46,0.2
2024-02-22 19:23:16.531,121.4,97.64,0.2
2024-02-22 19:23:16.637,121.57,97.91,0.2
2024-02-22 19:23:16.740,121.75,98.08,0.2
2024-02-22 19:23:16.842,121.93,98.26,0.2
2024-02-22 19:23:16.949,122.11,98.44,0.2
2024-02-22 19:23:17.051,122.29,98.62,0.2
2024-02-22 19:23:17.153,122.47,98.79,0.2
