timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:52:48.314,120.76,105.88,1.0
2024-02-22 19:52:48.417,120.57,105.68,1.0
2024-02-22 19:52:48.523,120.39,105.5,1.0
2024-02-22 19:52:48.626,120.19,105.3,1.0
2024-02-22 19:52:48.728,120.0,105.12,1.0
2024-02-22 19:52:48.834,119.81,104.93,1.0
2024-02-22 19:52:48.936,119.63,104.73,1.0
2024-02-22 19:52:49.039,119.43,104.54,1.0
2024-02-22 19:52:49.146,119.24,104.36,1.0
2024-02-22 19:52:49.248,119.05,104.17,1.0
2024-02-22 19:52:49.350,118.87,103.89,1.0
2024-02-22 19:52:49.456,118.67,103.69,1.0
2024-02-22 19:52:49.559,118.48,103.51,1.0
2024-02-22 19:52:49.662,118.29,103.31,1.0
2024-02-22 19:52:49.768,118.1,103.13,1.0
2024-02-22 19:52:49.870,117.91,102.93,1.0
2024-02-22 19:52:49.972,117.72,102.75,1.0
2024-02-22 19:52:50.080,117.53,102.56,1.0
2024-02-22 19:52:50.182,117.35,102.37,1.0
2024-02-22 19:52:50.284,117.16,102.18,1.0
2024-02-22 19:52:50.391,116.96,101.99,1.0
2024-02-22 19:52:50.493,116.77,101.71,1.0
2024-02-22 19:52:50.596,116.59,101.52,1.0
2024-02-22 19:52:50.698,116.4,101.33,1.0
2024-02-22 19:52:50.804,116.21,101.14,1.0
2024-02-22 19:52:50.907,116.01,100.94,1.0
2024-02-22 19:52:51.009,115.83,100.76,1.0
2024-02-22 19:52:51.116,115.64,100.56,1.0
2024-02-22 19:52:51.218,115.45,100.38,1.0
2024-02-22 19:52:51.320,115.26,100.19,1.0
2024-02-22 19:52:51.426,115.07,100.0,1.0
2024-02-22 19:52:51.529,114.69,99.81,1.0
2024-02-22 19:52:51.632,114.5,99.62,1.0
2024-02-22 19:52:51.738,114.31,99.43,1.0
2024-02-22 19:52:51.840,114.12,99.23,1.0
2024-02-22 19:52:51.943,113.83,99.07,1.0
2024-02-22 19:52:52.049,113.51,99.09,1.0
2024-02-22 19:52:52.152,113.67,99.19,1.0
2024-02-22 19:52:52.254,113.86,99.39,1.0
2024-02-22 19:52:52.360,114.05,99.57,1.0
2024-02-22 19:52:52.463,114.24,99.77,1.0
2024-02-22 19:52:52.565,114.43,99.95,1.0
2024-02-22 19:52:52.672,114.62,100.23,1.0
2024-02-22 19:52:52.775,114.81,100.43,1.0
2024-02-22 19:52:52.877,115.0,100.62,1.0
2024-02-22 19:52:52.983,115.19,100.81,1.0
2024-02-22 19:52:53.086,115.38,100.99,1.0
2024-02-22 19:52:53.187,115.57,101.19,1.0
2024-02-22 19:52:53.295,115.76,101.38,1.0
2024-02-22 19:52:53.396,115.95,101.57,1.0
2024-02-22 19:52:53.504,116.14,101.75,1.0
2024-02-22 19:52:53.606,116.33,101.94,1.0
2024-02-22 19:52:53.708,116.52,102.13,1.0
2024-02-22 19:52:53.814,116.71,102.42,1.0
2024-02-22 19:52:53.916,116.9,102.61,1.0
2024-02-22 19:52:54.019,117.09,102.8,1.0
2024-02-22 19:52:54.126,117.28,102.98,1.0
2024-02-22 19:52:54.228,117.47,103.18,1.0
2024-02-22 19:52:54.331,117.66,103.36,1.0
2024-02-22 19:52:54.436,117.85,103.56,1.0
2024-02-22 19:52:54.540,118.04,103.74,1.0
2024-02-22 19:52:54.642,118.23,103.93,1.0
2024-02-22 19:52:54.749,118.42,104.12,1.0
2024-02-22 19:52:54.851,118.8,104.31,1.0
2024-02-22 19:52:54.953,118.99,104.5,1.0
2024-02-22 19:52:55.060,119.18,104.69,1.0
2024-02-22 19:52:55.162,119.11,104.91,1.0
2024-02-22 19:52:55.265,118.79,105.05,1.0
2024-02-22 19:52:55.371,118.39,104.84,1.0
2024-02-22 19:52:55.474,117.98,104.62,1.0
2024-02-22 19:52:55.576,117.91,104.42,1.0
2024-02-22 19:52:55.682,117.81,104.1,1.0
2024-02-22 19:52:55.785,117.63,103.91,1.0
2024-02-22 19:52:55.887,117.44,103.63,1.0
2024-02-22 19:52:55.994,117.25,103.44,1.0
2024-02-22 19:52:56.096,117.06,103.25,1.0
2024-02-22 19:52:56.198,116.87,103.06,1.0
2024-02-22 19:52:56.305,116.68,102.87,1.0
2024-02-22 19:52:56.407,116.49,102.68,1.0
2024-02-22 19:52:56.509,116.3,102.49,1.0
2024-02-22 19:52:56.616,116.11,102.31,1.0
2024-02-22 19:52:56.719,115.92,102.11,1.0
2024-02-22 19:52:56.821,115.73,101.92,1.0
2024-02-22 19:52:56.927,115.54,101.73,1.0
2024-02-22 19:52:57.030,115.35,101.55,1.0
2024-02-22 19:52:57.132,115.16,101.26,1.0
2024-02-22 19:52:57.235,114.97,101.07,1.0
2024-02-22 19:52:57.341,114.79,100.88,1.0
2024-02-22 19:52:57.443,114.6,100.69,1.0
2024-02-22 19:52:57.546,114.41,100.5,1.0
2024-02-22 19:52:57.653,114.21,100.31,1.0
2024-02-22 19:52:57.754,114.03,100.12,1.0
2024-02-22 19:52:57.857,113.84,99.94,1.0
2024-02-22 19:52:57.963,113.65,99.75,1.0
2024-02-22 19:52:58.066,113.46,99.56,1.0
2024-02-22 19:52:58.169,113.08,99.37,1.0
2024-02-22 19:52:58.275,112.83,99.17,1.0
2024-02-22 19:52:58.378,112.44,99.14,1.0
2024-02-22 19:52:58.480,112.51,99.17,1.0
2024-02-22 19:52:58.587,112.7,99.35,1.0
2024-02-22 19:52:58.689,112.89,99.54,1.0
2024-02-22 19:52:58.791,113.08,99.73,1.0
2024-02-22 19:52:58.897,113.27,99.92,1.0
2024-02-22 19:52:58.999,113.46,100.12,1.0
2024-02-22 19:52:59.102,113.65,100.3,1.0
2024-02-22 19:52:59.209,113.83,100.59,1.0
2024-02-22 19:52:59.311,114.03,100.78,1.0
2024-02-22 19:52:59.413,114.22,100.97,1.0
2024-02-22 19:52:59.520,114.41,101.16,1.0
2024-02-22 19:52:59.622,114.59,101.34,1.0
2024-02-22 19:52:59.728,114.78,101.53,1.0
2024-02-22 19:52:59.831,114.97,101.72,1.0
2024-02-22 19:52:59.933,115.17,101.91,1.0
2024-02-22 19:53:00.040,115.35,102.1,1.0
2024-02-22 19:53:00.142,115.54,102.3,1.0
2024-02-22 19:53:00.245,115.73,102.48,1.0
2024-02-22 19:53:00.351,115.92,102.67,1.0
2024-02-22 19:53:00.453,116.11,102.95,1.0
2024-02-22 19:53:00.556,116.3,103.15,1.0
2024-02-22 19:53:00.663,116.49,103.33,1.0
2024-02-22 19:53:00.765,116.69,103.53,1.0
2024-02-22 19:53:00.868,116.87,103.71,1.0
2024-02-22 19:53:00.973,117.06,103.87,1.0
2024-02-22 19:53:01.077,116.94,103.73,1.0
2024-02-22 19:53:01.179,116.54,103.59,1.0
2024-02-22 19:53:01.285,116.18,103.42,1.0
2024-02-22 19:53:01.387,115.99,103.22,1.0
2024-02-22 19:53:01.490,115.81,103.04,1.0
2024-02-22 19:53:01.596,115.42,102.85,1.0
2024-02-22 19:53:01.698,115.23,102.66,1.0
2024-02-22 19:53:01.801,115.05,102.47,1.0
2024-02-22 19:53:01.908,114.86,102.28,1.0
2024-02-22 19:53:02.010,114.67,102.09,1.0
2024-02-22 19:53:02.112,114.47,101.9,1.0
2024-02-22 19:53:02.219,114.29,101.71,1.0
2024-02-22 19:53:02.321,114.1,101.52,1.0
2024-02-22 19:53:02.424,113.91,101.34,1.0
2024-02-22 19:53:02.530,113.73,101.05,1.0
2024-02-22 19:53:02.633,113.53,100.86,1.0
2024-02-22 19:53:02.735,113.34,100.67,1.0
2024-02-22 19:53:02.841,113.15,100.48,1.0
2024-02-22 19:53:02.945,112.97,100.29,1.0
2024-02-22 19:53:03.047,112.78,100.1,1.0
2024-02-22 19:53:03.149,112.58,99.91,1.0
2024-02-22 19:53:03.255,112.39,99.72,1.0
2024-02-22 19:53:03.358,112.21,99.53,1.0
2024-02-22 19:53:03.460,112.02,99.34,1.0
2024-02-22 19:53:03.566,111.83,99.19,1.0
2024-02-22 19:53:03.668,111.43,99.16,1.0
2024-02-22 19:53:03.771,111.33,99.3,1.0
2024-02-22 19:53:03.877,111.51,99.5,1.0
2024-02-22 19:53:03.980,111.7,99.68,1.0
2024-02-22 19:53:04.082,111.89,99.87,1.0
2024-02-22 19:53:04.189,112.08,100.06,1.0
2024-02-22 19:53:04.291,112.27,100.25,1.0
2024-02-22 19:53:04.393,112.46,100.44,1.0
2024-02-22 19:53:04.500,112.65,100.63,1.0
2024-02-22 19:53:04.603,112.84,100.82,1.0
2024-02-22 19:53:04.705,113.03,101.01,1.0
2024-02-22 19:53:04.811,113.22,101.2,1.0
2024-02-22 19:53:04.914,113.6,101.38,1.0
2024-02-22 19:53:05.017,113.79,101.58,1.0
2024-02-22 19:53:05.122,113.98,101.77,1.0
2024-02-22 19:53:05.225,114.17,101.95,1.0
2024-02-22 19:53:05.332,114.36,102.15,1.0
2024-02-22 19:53:05.434,114.55,102.34,1.0
2024-02-22 19:53:05.537,114.74,102.53,1.0
2024-02-22 19:53:05.643,114.93,102.72,1.0
2024-02-22 19:53:05.745,115.12,103.0,1.0
2024-02-22 19:53:05.848,115.31,103.19,1.0
2024-02-22 19:53:05.954,115.49,103.34,1.0
2024-02-22 19:53:06.056,115.18,103.33,1.0
2024-02-22 19:53:06.159,114.78,103.22,1.0
2024-02-22 19:53:06.265,114.59,103.05,1.0
2024-02-22 19:53:06.368,114.39,102.86,1.0
2024-02-22 19:53:06.470,114.21,102.68,1.0
2024-02-22 19:53:06.577,114.02,102.48,1.0
2024-02-22 19:53:06.679,113.83,102.29,1.0
2024-02-22 19:53:06.781,113.64,102.1,1.0
2024-02-22 19:53:06.888,113.45,101.91,1.0
2024-02-22 19:53:06.990,113.26,101.72,1.0
2024-02-22 19:53:07.093,113.07,101.44,1.0
2024-02-22 19:53:07.199,112.89,101.25,1.0
2024-02-22 19:53:07.302,112.69,101.06,1.0
2024-02-22 19:53:07.404,112.5,100.87,1.0
2024-02-22 19:53:07.511,112.31,100.68,1.0
2024-02-22 19:53:07.613,112.13,100.49,1.0
2024-02-22 19:53:07.715,111.93,100.31,1.0
2024-02-22 19:53:07.817,111.74,100.11,1.0
2024-02-22 19:53:07.924,111.55,99.92,1.0
2024-02-22 19:53:08.027,111.37,99.73,1.0
2024-02-22 19:53:08.129,111.18,99.55,1.0
2024-02-22 19:53:08.235,110.79,99.35,1.0
2024-02-22 19:53:08.338,110.51,99.17,1.0
2024-02-22 19:53:08.440,110.14,99.15,1.0
2024-02-22 19:53:08.547,110.29,99.19,1.0
2024-02-22 19:53:08.650,110.47,99.39,1.0
2024-02-22 19:53:08.752,110.67,99.58,1.0
2024-02-22 19:53:08.858,110.86,99.77,1.0
2024-02-22 19:53:08.961,111.05,99.95,1.0
2024-02-22 19:53:09.063,111.23,100.25,1.0
2024-02-22 19:53:09.169,111.43,100.43,1.0
2024-02-22 19:53:09.271,111.62,100.61,1.0
2024-02-22 19:53:09.374,111.81,100.81,1.0
2024-02-22 19:53:09.481,111.99,101.0,1.0
2024-02-22 19:53:09.583,112.19,101.19,1.0
2024-02-22 19:53:09.686,112.38,101.38,1.0
2024-02-22 19:53:09.792,112.57,101.57,1.0
2024-02-22 19:53:09.894,112.75,101.75,1.0
2024-02-22 19:53:10.001,112.95,101.94,1.0
2024-02-22 19:53:10.103,113.13,102.13,1.0
2024-02-22 19:53:10.206,113.33,102.32,1.0
2024-02-22 19:53:10.312,113.51,102.52,1.0
2024-02-22 19:53:10.414,113.7,102.8,1.0
2024-02-22 19:53:10.517,113.89,102.98,1.0
2024-02-22 19:53:10.624,114.08,103.15,1.0
2024-02-22 19:53:10.726,114.02,103.16,1.0
2024-02-22 19:53:10.828,113.62,103.09,1.0
2024-02-22 19:53:10.935,113.41,102.91,1.0
2024-02-22 19:53:11.037,113.22,102.72,1.0
2024-02-22 19:53:11.140,113.03,102.53,1.0
2024-02-22 19:53:11.246,112.84,102.33,1.0
2024-02-22 19:53:11.349,112.65,102.14,1.0
2024-02-22 19:53:11.451,112.46,101.95,1.0
2024-02-22 19:53:11.558,112.08,101.77,1.0
2024-02-22 19:53:11.660,111.89,101.58,1.0
2024-02-22 19:53:11.762,111.7,101.39,1.0
2024-02-22 19:53:11.869,111.51,101.19,1.0
2024-02-22 19:53:11.971,111.33,101.0,1.0
2024-02-22 19:53:12.073,111.13,100.82,1.0
2024-02-22 19:53:12.179,110.94,100.63,1.0
2024-02-22 19:53:12.282,110.75,100.44,1.0
2024-02-22 19:53:12.384,110.57,100.15,1.0
2024-02-22 19:53:12.491,110.37,99.97,1.0
2024-02-22 19:53:12.593,110.18,99.78,1.0
2024-02-22 19:53:12.696,109.99,99.58,1.0
2024-02-22 19:53:12.802,109.8,99.39,1.0
2024-02-22 19:53:12.905,109.61,99.22,1.0
2024-02-22 19:53:13.007,109.25,99.17,1.0
2024-02-22 19:53:13.110,109.07,99.2,1.0
2024-02-22 19:53:13.216,109.26,99.38,1.0
2024-02-22 19:53:13.318,109.45,99.57,1.0
2024-02-22 19:53:13.421,109.64,99.76,1.0
2024-02-22 19:53:13.527,109.83,99.96,1.0
2024-02-22 19:53:13.630,110.02,100.14,1.0
2024-02-22 19:53:13.732,110.21,100.42,1.0
2024-02-22 19:53:13.839,110.4,100.62,1.0
2024-02-22 19:53:13.941,110.59,100.81,1.0
2024-02-22 19:53:14.043,110.78,101.0,1.0
2024-02-22 19:53:14.150,110.97,101.18,1.0
2024-02-22 19:53:14.252,111.16,101.37,1.0
2024-02-22 19:53:14.359,111.35,101.56,1.0
2024-02-22 19:53:14.461,111.54,101.75,1.0
2024-02-22 19:53:14.563,111.73,101.94,1.0
2024-02-22 19:53:14.670,111.92,102.13,1.0
2024-02-22 19:53:14.772,112.11,102.32,1.0
2024-02-22 19:53:14.874,112.3,102.51,1.0
2024-02-22 19:53:14.981,112.68,102.69,1.0
2024-02-22 19:53:15.084,112.87,102.89,1.0
2024-02-22 19:53:15.186,112.89,103.08,1.0
2024-02-22 19:53:15.293,112.49,103.11,1.0
2024-02-22 19:53:15.395,112.27,103.07,1.0
2024-02-22 19:53:15.498,112.08,102.88,1.0
2024-02-22 19:53:15.604,111.89,102.6,1.0
2024-02-22 19:53:15.706,111.71,102.4,1.0
2024-02-22 19:53:15.809,111.51,102.22,1.0
2024-02-22 19:53:15.915,111.32,102.03,1.0
2024-02-22 19:53:16.018,111.13,101.84,1.0
2024-02-22 19:53:16.120,110.94,101.64,1.0
2024-02-22 19:53:16.226,110.75,101.46,1.0
2024-02-22 19:53:16.328,110.56,101.27,1.0
2024-02-22 19:53:16.431,110.37,101.09,1.0
2024-02-22 19:53:16.538,110.18,100.89,1.0
2024-02-22 19:53:16.640,109.99,100.7,1.0
2024-02-22 19:53:16.742,109.8,100.52,1.0
2024-02-22 19:53:16.849,109.61,100.32,1.0
2024-02-22 19:53:16.952,109.42,100.13,1.0
2024-02-22 19:53:17.054,109.23,99.85,1.0
2024-02-22 19:53:17.161,109.04,99.66,1.0
2024-02-22 19:53:17.263,108.85,99.47,1.0
2024-02-22 19:53:17.365,108.66,99.28,1.0
2024-02-22 19:53:17.468,108.47,99.17,1.0
2024-02-22 19:53:17.574,108.07,99.17,1.0
2024-02-22 19:53:17.677,107.97,99.31,1.0
2024-02-22 19:53:17.779,108.17,99.51,1.0
2024-02-22 19:53:17.885,108.35,99.7,1.0
2024-02-22 19:53:17.987,108.55,99.89,1.0
2024-02-22 19:53:18.090,108.73,100.08,1.0
2024-02-22 19:53:18.197,108.92,100.27,1.0
2024-02-22 19:53:18.299,109.31,100.46,1.0
2024-02-22 19:53:18.401,109.49,100.65,1.0
2024-02-22 19:53:18.508,109.68,100.84,1.0
2024-02-22 19:53:18.610,109.87,101.03,1.0
2024-02-22 19:53:18.712,110.07,101.22,1.0
2024-02-22 19:53:18.818,110.25,101.41,1.0
2024-02-22 19:53:18.921,110.44,101.69,1.0
2024-02-22 19:53:19.027,110.63,101.88,1.0
2024-02-22 19:53:19.131,110.83,102.07,1.0
2024-02-22 19:53:19.233,111.01,102.27,1.0
2024-02-22 19:53:19.339,111.2,102.45,1.0
2024-02-22 19:53:19.442,111.39,102.64,1.0
2024-02-22 19:53:19.544,111.59,102.83,1.0
2024-02-22 19:53:19.650,111.77,103.02,1.0
2024-02-22 19:53:19.753,111.71,103.12,1.0
2024-02-22 19:53:19.855,111.31,103.11,1.0
2024-02-22 19:53:19.962,111.11,102.95,1.0
2024-02-22 19:53:20.064,110.93,102.77,1.0
2024-02-22 19:53:20.166,110.74,102.58,1.0
2024-02-22 19:53:20.272,110.55,102.39,1.0
2024-02-22 19:53:20.376,110.35,102.1,1.0
2024-02-22 19:53:20.478,110.17,101.92,1.0
2024-02-22 19:53:20.584,109.98,101.73,1.0
2024-02-22 19:53:20.687,109.79,101.54,1.0
2024-02-22 19:53:20.788,109.59,101.35,1.0
2024-02-22 19:53:20.896,109.41,101.16,1.0
2024-02-22 19:53:20.997,109.22,100.97,1.0
2024-02-22 19:53:21.100,109.03,100.78,1.0
2024-02-22 19:53:21.207,108.83,100.59,1.0
2024-02-22 19:53:21.309,108.65,100.4,1.0
2024-02-22 19:53:21.411,108.46,100.22,1.0
2024-02-22 19:53:21.518,108.27,100.02,1.0
2024-02-22 19:53:21.621,107.89,99.84,1.0
2024-02-22 19:53:21.722,107.7,99.65,1.0
2024-02-22 19:53:21.829,107.51,99.46,1.0
2024-02-22 19:53:21.932,107.3,99.26,1.0
2024-02-22 19:53:22.034,106.9,99.19,1.0
2024-02-22 19:53:22.136,106.85,99.2,1.0
2024-02-22 19:53:22.243,107.05,99.44,1.0
2024-02-22 19:53:22.346,107.24,99.63,1.0
2024-02-22 19:53:22.448,107.43,99.83,1.0
2024-02-22 19:53:22.554,107.61,100.02,1.0
2024-02-22 19:53:22.657,107.81,100.2,1.0
2024-02-22 19:53:22.759,108.0,100.4,1.0
2024-02-22 19:53:22.865,108.19,100.59,1.0
2024-02-22 19:53:22.968,108.37,100.78,1.0
2024-02-22 19:53:23.070,108.57,100.97,1.0
2024-02-22 19:53:23.177,108.75,101.16,1.0
2024-02-22 19:53:23.279,108.95,101.34,1.0
2024-02-22 19:53:23.386,109.13,101.53,1.0
2024-02-22 19:53:23.488,109.32,101.72,1.0
2024-02-22 19:53:23.591,109.51,101.91,1.0
2024-02-22 19:53:23.697,109.71,102.19,1.0
2024-02-22 19:53:23.800,109.89,102.38,1.0
2024-02-22 19:53:23.902,110.09,102.58,1.0
2024-02-22 19:53:24.008,110.27,102.76,1.0
2024-02-22 19:53:24.111,110.47,102.96,1.0
2024-02-22 19:53:24.213,110.65,103.11,1.0
2024-02-22 19:53:24.319,110.5,103.12,1.0
2024-02-22 19:53:24.422,110.13,103.03,1.0
2024-02-22 19:53:24.525,109.94,102.85,1.0
2024-02-22 19:53:24.631,109.75,102.66,1.0
2024-02-22 19:53:24.733,109.56,102.47,1.0
2024-02-22 19:53:24.836,109.37,102.28,1.0
2024-02-22 19:53:24.942,109.18,102.09,1.0
2024-02-22 19:53:25.045,108.8,101.9,1.0
2024-02-22 19:53:25.147,108.61,101.71,1.0
2024-02-22 19:53:25.253,108.42,101.52,1.0
2024-02-22 19:53:25.356,108.23,101.34,1.0
2024-02-22 19:53:25.457,108.04,101.05,1.0
2024-02-22 19:53:25.565,107.85,100.86,1.0
2024-02-22 19:53:25.666,107.66,100.67,1.0
2024-02-22 19:53:25.770,107.47,100.48,1.0
2024-02-22 19:53:25.875,107.29,100.28,1.0
2024-02-22 19:53:25.978,107.09,100.09,1.0
2024-02-22 19:53:26.081,106.91,99.91,1.0
2024-02-22 19:53:26.187,106.71,99.72,1.0
2024-02-22 19:53:26.290,106.53,99.53,1.0
2024-02-22 19:53:26.392,106.34,99.34,1.0
2024-02-22 19:53:26.498,106.1,99.19,1.0
2024-02-22 19:53:26.601,105.7,99.19,1.0
2024-02-22 19:53:26.703,105.75,99.28,1.0
2024-02-22 19:53:26.805,105.94,99.47,1.0
2024-02-22 19:53:26.912,106.13,99.66,1.0
2024-02-22 19:53:27.014,106.31,99.94,1.0
2024-02-22 19:53:27.116,106.51,100.13,1.0
2024-02-22 19:53:27.224,106.7,100.32,1.0
2024-02-22 19:53:27.325,106.89,100.51,1.0
2024-02-22 19:53:27.428,107.07,100.7,1.0
2024-02-22 19:53:27.535,107.27,100.9,1.0
2024-02-22 19:53:27.637,107.45,101.09,1.0
2024-02-22 19:53:27.740,107.65,101.27,1.0
2024-02-22 19:53:27.846,107.83,101.46,1.0
2024-02-22 19:53:27.948,108.02,101.65,1.0
2024-02-22 19:53:28.055,108.21,101.84,1.0
2024-02-22 19:53:28.157,108.41,102.03,1.0
2024-02-22 19:53:28.259,108.59,102.22,1.0
2024-02-22 19:53:28.365,108.97,102.41,1.0
2024-02-22 19:53:28.469,109.16,102.6,1.0
2024-02-22 19:53:28.571,109.35,102.78,1.0
2024-02-22 19:53:28.677,109.54,102.98,1.0
2024-02-22 19:53:28.779,109.31,103.12,1.0
2024-02-22 19:53:28.882,108.97,103.09,1.0
2024-02-22 19:53:28.988,108.77,102.92,1.0
2024-02-22 19:53:29.091,108.59,102.73,1.0
2024-02-22 19:53:29.193,108.4,102.54,1.0
2024-02-22 19:53:29.300,108.21,102.35,1.0
2024-02-22 19:53:29.402,108.01,102.16,1.0
2024-02-22 19:53:29.505,107.83,101.97,1.0
2024-02-22 19:53:29.611,107.64,101.78,1.0
2024-02-22 19:53:29.714,107.45,101.59,1.0
2024-02-22 19:53:29.816,107.26,101.41,1.0
2024-02-22 19:53:29.923,107.07,101.22,1.0
2024-02-22 19:53:30.025,106.88,101.03,1.0
2024-02-22 19:53:30.127,106.69,100.84,1.0
2024-02-22 19:53:30.234,106.51,100.65,1.0
2024-02-22 19:53:30.336,106.31,100.37,1.0
2024-02-22 19:53:30.439,106.12,100.17,1.0
2024-02-22 19:53:30.545,105.93,99.98,1.0
2024-02-22 19:53:30.648,105.75,99.79,1.0
2024-02-22 19:53:30.750,105.56,99.6,1.0
2024-02-22 19:53:30.852,105.37,99.41,1.0
2024-02-22 19:53:30.959,105.17,99.22,1.0
2024-02-22 19:53:31.060,104.91,99.19,1.0
2024-02-22 19:53:31.163,104.52,99.22,1.0
2024-02-22 19:53:31.270,104.65,99.4,1.0
2024-02-22 19:53:31.372,104.84,99.59,1.0
2024-02-22 19:53:31.475,105.03,99.78,1.0
2024-02-22 19:53:31.581,105.21,99.96,1.0
2024-02-22 19:53:31.684,105.6,100.16,1.0
2024-02-22 19:53:31.786,105.79,100.34,1.0
2024-02-22 19:53:31.893,105.97,100.54,1.0
2024-02-22 19:53:31.995,106.17,100.72,1.0
2024-02-22 19:53:32.098,106.35,101.01,1.0
2024-02-22 19:53:32.204,106.55,101.2,1.0
2024-02-22 19:53:32.306,106.73,101.39,1.0
2024-02-22 19:53:32.413,106.92,101.58,1.0
2024-02-22 19:53:32.515,107.11,101.77,1.0
2024-02-22 19:53:32.618,107.31,101.96,1.0
2024-02-22 19:53:32.724,107.49,102.14,1.0
2024-02-22 19:53:32.827,107.68,102.33,1.0
2024-02-22 19:53:32.929,107.87,102.53,1.0
2024-02-22 19:53:33.035,108.07,102.72,1.0
2024-02-22 19:53:33.137,108.25,102.9,1.0
2024-02-22 19:53:33.240,108.44,103.09,1.0
2024-02-22 19:53:33.347,108.12,103.12,1.0
2024-02-22 19:53:33.449,107.81,103.08,1.0
2024-02-22 19:53:33.551,107.62,102.89,1.0
2024-02-22 19:53:33.658,107.43,102.62,1.0
2024-02-22 19:53:33.760,107.24,102.42,1.0
2024-02-22 19:53:33.862,107.05,102.24,1.0
2024-02-22 19:53:33.969,106.87,102.05,1.0
2024-02-22 19:53:34.071,106.67,101.86,1.0
2024-02-22 19:53:34.174,106.48,101.66,1.0
2024-02-22 19:53:34.280,106.29,101.48,1.0
2024-02-22 19:53:34.382,106.11,101.29,1.0
2024-02-22 19:53:34.485,105.92,101.1,1.0
2024-02-22 19:53:34.592,105.73,100.91,1.0
2024-02-22 19:53:34.694,105.53,100.72,1.0
2024-02-22 19:53:34.796,105.35,100.53,1.0
2024-02-22 19:53:34.903,105.16,100.34,1.0
2024-02-22 19:53:35.005,104.97,100.15,1.0
2024-02-22 19:53:35.108,104.59,99.97,1.0
2024-02-22 19:53:35.214,104.4,99.78,1.0
2024-02-22 19:53:35.316,104.21,99.58,1.0
2024-02-22 19:53:35.419,104.02,99.3,1.0
2024-02-22 19:53:35.525,103.72,99.19,1.0
2024-02-22 19:53:35.628,103.37,99.19,1.0
2024-02-22 19:53:35.730,103.55,99.33,1.0
2024-02-22 19:53:35.833,103.73,99.51,1.0
2024-02-22 19:53:35.939,103.92,99.71,1.0
2024-02-22 19:53:36.041,104.11,99.89,1.0
2024-02-22 19:53:36.144,104.31,100.09,1.0
2024-02-22 19:53:36.250,104.49,100.27,1.0
2024-02-22 19:53:36.353,104.68,100.47,1.0
2024-02-22 19:53:36.455,104.87,100.66,1.0
2024-02-22 19:53:36.561,105.07,100.84,1.0
2024-02-22 19:53:36.663,105.25,101.03,1.0
2024-02-22 19:53:36.767,105.44,101.22,1.0
2024-02-22 19:53:36.872,105.63,101.41,1.0
2024-02-22 19:53:36.975,105.82,101.7,1.0
2024-02-22 19:53:37.082,106.01,101.89,1.0
2024-02-22 19:53:37.184,106.2,102.08,1.0
2024-02-22 19:53:37.286,106.39,102.27,1.0
2024-02-22 19:53:37.393,106.58,102.45,1.0
2024-02-22 19:53:37.495,106.77,102.64,1.0
2024-02-22 19:53:37.598,106.96,102.84,1.0
2024-02-22 19:53:37.704,107.15,103.03,1.0
2024-02-22 19:53:37.806,107.3,103.12,1.0
2024-02-22 19:53:37.909,106.93,103.12,1.0
2024-02-22 19:53:38.015,106.65,102.97,1.0
2024-02-22 19:53:38.118,106.46,102.78,1.0
2024-02-22 19:53:38.220,106.27,102.59,1.0
2024-02-22 19:53:38.326,106.08,102.4,1.0
2024-02-22 19:53:38.429,105.71,102.22,1.0
2024-02-22 19:53:38.531,105.52,102.03,1.0
2024-02-22 19:53:38.638,105.32,101.74,1.0
2024-02-22 19:53:38.741,105.13,101.55,1.0
2024-02-22 19:53:38.843,104.95,101.36,1.0
2024-02-22 19:53:38.949,104.76,101.17,1.0
2024-02-22 19:53:39.052,104.57,100.98,1.0
2024-02-22 19:53:39.154,104.37,100.79,1.0
2024-02-22 19:53:39.260,104.19,100.6,1.0
2024-02-22 19:53:39.363,104.0,100.41,1.0
2024-02-22 19:53:39.465,103.81,100.22,1.0
2024-02-22 19:53:39.572,103.61,100.03,1.0
2024-02-22 19:53:39.674,103.43,99.84,1.0
2024-02-22 19:53:39.777,103.24,99.66,1.0
2024-02-22 19:53:39.883,103.05,99.46,1.0
2024-02-22 19:53:39.985,102.86,99.28,1.0
2024-02-22 19:53:40.088,102.52,99.19,1.0
2024-02-22 19:53:40.190,102.24,99.2,1.0
2024-02-22 19:53:40.297,102.43,99.45,1.0
2024-02-22 19:53:40.399,102.62,99.64,1.0
2024-02-22 19:53:40.501,102.81,99.83,1.0
2024-02-22 19:53:40.608,103.0,100.01,1.0
2024-02-22 19:53:40.710,103.19,100.21,1.0
2024-02-22 19:53:40.813,103.38,100.4,1.0
2024-02-22 19:53:40.919,103.57,100.59,1.0
2024-02-22 19:53:41.022,103.76,100.78,1.0
2024-02-22 19:53:41.124,103.95,100.97,1.0
2024-02-22 19:53:41.231,104.14,101.16,1.0
2024-02-22 19:53:41.333,104.33,101.34,1.0
2024-02-22 19:53:41.435,104.52,101.54,1.0
2024-02-22 19:53:41.542,104.71,101.72,1.0
2024-02-22 19:53:41.644,104.89,101.91,1.0
2024-02-22 19:53:41.751,105.28,102.1,1.0
2024-02-22 19:53:41.853,105.47,102.3,1.0
