timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:44:34.776,86.53,97.67,0.8
2024-02-22 19:44:34.882,86.78,97.72,0.8
2024-02-22 19:44:34.985,86.95,97.84,0.8
2024-02-22 19:44:35.087,86.77,98.03,0.8
2024-02-22 19:44:35.189,86.58,98.22,0.8
2024-02-22 19:44:35.296,86.38,98.41,0.8
2024-02-22 19:44:35.398,86.19,98.6,0.8
2024-02-22 19:44:35.501,86.01,98.78,0.8
2024-02-22 19:44:35.607,85.81,98.97,0.8
2024-02-22 19:44:35.710,85.63,99.16,0.8
2024-02-22 19:44:35.817,85.43,99.36,0.8
2024-02-22 19:44:35.919,85.25,99.55,0.8
2024-02-22 19:44:36.021,85.06,99.74,0.8
2024-02-22 19:44:36.123,84.67,99.92,0.8
2024-02-22 19:44:36.230,84.49,100.12,0.8
2024-02-22 19:44:36.333,84.3,100.31,0.8
2024-02-22 19:44:36.435,84.11,100.5,0.8
2024-02-22 19:44:36.542,83.92,100.78,0.8
2024-02-22 19:44:36.644,83.73,100.97,0.8
2024-02-22 19:44:36.746,83.54,101.16,0.8
2024-02-22 19:44:36.852,83.35,101.35,0.8
2024-02-22 19:44:36.955,83.16,101.54,0.8
2024-02-22 19:44:37.061,82.97,101.73,0.8
2024-02-22 19:44:37.164,82.78,101.91,0.8
2024-02-22 19:44:37.267,82.59,102.11,0.8
2024-02-22 19:44:37.372,82.41,102.3,0.8
2024-02-22 19:44:37.475,82.21,102.49,0.8
2024-02-22 19:44:37.577,82.03,102.67,0.8
2024-02-22 19:44:37.683,81.83,102.86,0.8
2024-02-22 19:44:37.786,81.65,103.05,0.8
2024-02-22 19:44:37.889,81.46,103.25,0.8
2024-02-22 19:44:37.995,81.27,103.43,0.8
2024-02-22 19:44:38.097,81.08,103.72,0.8
2024-02-22 19:44:38.200,80.89,103.9,0.8
2024-02-22 19:44:38.306,80.7,104.1,0.8
2024-02-22 19:44:38.409,80.51,104.28,0.8
2024-02-22 19:44:38.511,80.32,104.47,0.8
2024-02-22 19:44:38.618,80.13,104.66,0.8
2024-02-22 19:44:38.720,79.94,104.86,0.8
2024-02-22 19:44:38.823,79.75,105.04,0.8
2024-02-22 19:44:38.929,79.57,105.23,0.8
2024-02-22 19:44:39.032,79.37,105.42,0.8
2024-02-22 19:44:39.133,79.18,105.61,0.8
2024-02-22 19:44:39.236,78.99,105.8,0.8
2024-02-22 19:44:39.343,78.81,105.99,0.8
2024-02-22 19:44:39.445,78.42,106.19,0.8
2024-02-22 19:44:39.547,78.23,106.38,0.8
2024-02-22 19:44:39.654,78.04,106.56,0.8
2024-02-22 19:44:39.756,77.85,106.75,0.8
2024-02-22 19:44:39.859,77.66,107.04,0.8
2024-02-22 19:44:39.965,77.47,107.22,0.8
2024-02-22 19:44:40.068,77.29,107.41,0.8
2024-02-22 19:44:40.170,77.09,107.6,0.8
2024-02-22 19:44:40.277,76.9,107.8,0.8
2024-02-22 19:44:40.379,76.77,107.95,0.8
2024-02-22 19:44:40.482,77.03,107.92,0.8
2024-02-22 19:44:40.587,77.29,107.86,0.8
2024-02-22 19:44:40.691,77.52,107.77,0.8
2024-02-22 19:44:40.792,77.71,107.58,0.8
2024-02-22 19:44:40.899,77.9,107.39,0.8
2024-02-22 19:44:41.001,78.09,107.19,0.8
2024-02-22 19:44:41.104,78.28,107.01,0.8
2024-02-22 19:44:41.210,78.47,106.81,0.8
2024-02-22 19:44:41.313,78.66,106.62,0.8
2024-02-22 19:44:41.415,78.85,106.34,0.8
2024-02-22 19:44:41.522,79.04,106.16,0.8
2024-02-22 19:44:41.624,79.23,105.96,0.8
2024-02-22 19:44:41.726,79.42,105.77,0.8
2024-02-22 19:44:41.833,79.61,105.58,0.8
2024-02-22 19:44:41.935,79.8,105.39,0.8
2024-02-22 19:44:42.037,79.99,105.2,0.8
2024-02-22 19:44:42.144,80.18,105.01,0.8
2024-02-22 19:44:42.246,80.37,104.82,0.8
2024-02-22 19:44:42.349,80.56,104.63,0.8
2024-02-22 19:44:42.455,80.75,104.44,0.8
2024-02-22 19:44:42.558,80.94,104.25,0.8
2024-02-22 19:44:42.660,81.13,104.06,0.8
2024-02-22 19:44:42.767,81.51,103.88,0.8
2024-02-22 19:44:42.869,81.7,103.69,0.8
2024-02-22 19:44:42.972,81.89,103.5,0.8
2024-02-22 19:44:43.078,82.07,103.31,0.8
2024-02-22 19:44:43.180,82.26,103.02,0.8
2024-02-22 19:44:43.282,82.45,102.83,0.8
2024-02-22 19:44:43.389,82.64,102.64,0.8
2024-02-22 19:44:43.492,82.83,102.45,0.8
2024-02-22 19:44:43.593,83.02,102.26,0.8
2024-02-22 19:44:43.700,83.21,102.07,0.8
2024-02-22 19:44:43.802,83.39,101.88,0.8
2024-02-22 19:44:43.905,83.59,101.7,0.8
2024-02-22 19:44:44.012,83.78,101.51,0.8
2024-02-22 19:44:44.114,83.97,101.31,0.8
2024-02-22 19:44:44.216,84.15,101.12,0.8
2024-02-22 19:44:44.319,84.35,100.94,0.8
2024-02-22 19:44:44.425,84.54,100.75,0.8
2024-02-22 19:44:44.528,84.73,100.56,0.8
2024-02-22 19:44:44.630,84.91,100.37,0.8
2024-02-22 19:44:44.737,85.11,100.09,0.8
2024-02-22 19:44:44.839,85.3,99.9,0.8
2024-02-22 19:44:44.942,85.49,99.7,0.8
2024-02-22 19:44:45.048,85.67,99.52,0.8
2024-02-22 19:44:45.151,85.87,99.32,0.8
2024-02-22 19:44:45.253,86.05,99.13,0.8
2024-02-22 19:44:45.355,86.25,98.94,0.8
2024-02-22 19:44:45.462,86.43,98.76,0.8
2024-02-22 19:44:45.564,86.62,98.56,0.8
2024-02-22 19:44:45.666,86.82,98.38,0.8
2024-02-22 19:44:45.769,87.01,98.19,0.8
2024-02-22 19:44:45.875,87.19,98.0,0.8
2024-02-22 19:44:45.977,87.38,97.86,0.8
2024-02-22 19:44:46.081,87.87,97.92,0.8
2024-02-22 19:44:46.186,87.69,98.03,0.8
2024-02-22 19:44:46.289,87.51,98.22,0.8
2024-02-22 19:44:46.391,87.32,98.41,0.8
2024-02-22 19:44:46.497,87.13,98.6,0.8
2024-02-22 19:44:46.600,86.93,98.88,0.8
2024-02-22 19:44:46.702,86.75,99.08,0.8
2024-02-22 19:44:46.809,86.56,99.27,0.8
2024-02-22 19:44:46.912,86.37,99.45,0.8
2024-02-22 19:44:47.014,86.17,99.65,0.8
2024-02-22 19:44:47.120,85.99,99.84,0.8
2024-02-22 19:44:47.223,85.8,100.03,0.8
2024-02-22 19:44:47.326,85.61,100.22,0.8
2024-02-22 19:44:47.432,85.41,100.41,0.8
2024-02-22 19:44:47.534,85.23,100.6,0.8
2024-02-22 19:44:47.636,85.04,100.79,0.8
2024-02-22 19:44:47.743,84.85,100.97,0.8
2024-02-22 19:44:47.845,84.66,101.17,0.8
2024-02-22 19:44:47.952,84.47,101.35,0.8
2024-02-22 19:44:48.054,84.28,101.63,0.8
2024-02-22 19:44:48.157,84.09,101.83,0.8
2024-02-22 19:44:48.263,83.9,102.03,0.8
2024-02-22 19:44:48.366,83.71,102.21,0.8
2024-02-22 19:44:48.468,83.52,102.4,0.8
2024-02-22 19:44:48.570,83.33,102.59,0.8
2024-02-22 19:44:48.676,83.15,102.78,0.8
2024-02-22 19:44:48.779,82.95,102.97,0.8
2024-02-22 19:44:48.882,82.76,103.16,0.8
2024-02-22 19:44:48.988,82.57,103.34,0.8
2024-02-22 19:44:49.091,82.39,103.53,0.8
2024-02-22 19:44:49.193,82.2,103.72,0.8
2024-02-22 19:44:49.299,82.01,103.91,0.8
2024-02-22 19:44:49.402,81.81,104.1,0.8
2024-02-22 19:44:49.504,81.44,104.29,0.8
2024-02-22 19:44:49.610,81.25,104.48,0.8
2024-02-22 19:44:49.713,81.06,104.67,0.8
2024-02-22 19:44:49.815,80.87,104.86,0.8
2024-02-22 19:44:49.922,80.68,105.15,0.8
2024-02-22 19:44:50.025,80.49,105.33,0.8
2024-02-22 19:44:50.127,80.31,105.53,0.8
2024-02-22 19:44:50.233,80.11,105.72,0.8
2024-02-22 19:44:50.335,79.92,105.91,0.8
2024-02-22 19:44:50.438,79.73,106.09,0.8
2024-02-22 19:44:50.544,79.55,106.28,0.8
2024-02-22 19:44:50.647,79.35,106.47,0.8
2024-02-22 19:44:50.750,79.16,106.67,0.8
2024-02-22 19:44:50.856,78.97,106.86,0.8
2024-02-22 19:44:50.958,78.79,107.05,0.8
2024-02-22 19:44:51.061,78.59,107.23,0.8
2024-02-22 19:44:51.167,78.4,107.42,0.8
2024-02-22 19:44:51.270,78.29,107.56,0.8
2024-02-22 19:44:51.371,78.54,107.47,0.8
2024-02-22 19:44:51.479,78.79,107.32,0.8
2024-02-22 19:44:51.581,79.03,107.2,0.8
2024-02-22 19:44:51.683,79.26,107.03,0.8
2024-02-22 19:44:51.790,79.46,106.84,0.8
2024-02-22 19:44:51.892,79.65,106.66,0.8
2024-02-22 19:44:51.994,79.83,106.47,0.8
2024-02-22 19:44:52.101,80.03,106.28,0.8
2024-02-22 19:44:52.203,80.22,106.09,0.8
2024-02-22 19:44:52.305,80.41,105.9,0.8
2024-02-22 19:44:52.412,80.59,105.72,0.8
2024-02-22 19:44:52.520,80.78,105.52,0.8
2024-02-22 19:44:52.617,80.97,105.33,0.8
2024-02-22 19:44:52.723,81.17,105.14,0.8
2024-02-22 19:44:52.826,81.54,104.95,0.8
2024-02-22 19:44:52.928,81.73,104.76,0.8
2024-02-22 19:44:53.035,81.92,104.57,0.8
2024-02-22 19:44:53.137,82.11,104.38,0.8
2024-02-22 19:44:53.240,82.3,104.09,0.8
2024-02-22 19:44:53.346,82.49,103.91,0.8
2024-02-22 19:44:53.449,82.67,103.72,0.8
2024-02-22 19:44:53.550,82.87,103.53,0.8
2024-02-22 19:44:53.657,83.06,103.34,0.8
2024-02-22 19:44:53.760,83.25,103.14,0.8
2024-02-22 19:44:53.862,83.43,102.96,0.8
2024-02-22 19:44:53.968,83.62,102.77,0.8
2024-02-22 19:44:54.070,83.81,102.58,0.8
2024-02-22 19:44:54.174,84.01,102.4,0.8
2024-02-22 19:44:54.280,84.19,102.2,0.8
2024-02-22 19:44:54.382,84.38,102.02,0.8
2024-02-22 19:44:54.485,84.57,101.83,0.8
2024-02-22 19:44:54.591,84.76,101.64,0.8
2024-02-22 19:44:54.693,84.95,101.44,0.8
2024-02-22 19:44:54.796,85.14,101.16,0.8
2024-02-22 19:44:54.898,85.33,100.97,0.8
2024-02-22 19:44:55.005,85.53,100.78,0.8
2024-02-22 19:44:55.107,85.71,100.6,0.8
2024-02-22 19:44:55.210,85.9,100.41,0.8
2024-02-22 19:44:55.312,86.09,100.22,0.8
2024-02-22 19:44:55.419,86.28,100.03,0.8
2024-02-22 19:44:55.520,86.47,99.84,0.8
2024-02-22 19:44:55.623,86.66,99.65,0.8
2024-02-22 19:44:55.730,86.85,99.46,0.8
2024-02-22 19:44:55.832,87.04,99.28,0.8
2024-02-22 19:44:55.934,87.23,99.07,0.8
2024-02-22 19:44:56.041,87.42,98.88,0.8
2024-02-22 19:44:56.143,87.8,98.7,0.8
2024-02-22 19:44:56.246,87.99,98.52,0.8
2024-02-22 19:44:56.348,88.18,98.32,0.8
2024-02-22 19:44:56.455,88.39,98.12,0.8
2024-02-22 19:44:56.557,88.65,98.09,0.8
2024-02-22 19:44:56.660,88.7,98.22,0.8
2024-02-22 19:44:56.765,88.51,98.41,0.8
2024-02-22 19:44:56.868,88.32,98.6,0.8
2024-02-22 19:44:56.971,88.13,98.79,0.8
2024-02-22 19:44:57.077,87.95,98.98,0.8
2024-02-22 19:44:57.179,87.75,99.17,0.8
2024-02-22 19:44:57.282,87.56,99.35,0.8
2024-02-22 19:44:57.389,87.37,99.55,0.8
2024-02-22 19:44:57.491,87.19,99.74,0.8
2024-02-22 19:44:57.593,86.99,99.93,0.8
2024-02-22 19:44:57.700,86.8,100.12,0.8
2024-02-22 19:44:57.802,86.61,100.31,0.8
2024-02-22 19:44:57.904,86.43,100.5,0.8
2024-02-22 19:44:58.010,86.23,100.69,0.8
2024-02-22 19:44:58.113,86.04,100.97,0.8
2024-02-22 19:44:58.220,85.85,101.16,0.8
2024-02-22 19:44:58.322,85.67,101.35,0.8
2024-02-22 19:44:58.424,85.47,101.54,0.8
2024-02-22 19:44:58.531,85.28,101.73,0.8
2024-02-22 19:44:58.634,85.09,101.92,0.8
2024-02-22 19:44:58.737,84.91,102.11,0.8
2024-02-22 19:44:58.843,84.72,102.3,0.8
2024-02-22 19:44:58.945,84.52,102.49,0.8
2024-02-22 19:44:59.047,84.33,102.68,0.8
2024-02-22 19:44:59.149,84.15,102.86,0.8
2024-02-22 19:44:59.256,83.96,103.06,0.8
2024-02-22 19:44:59.358,83.77,103.25,0.8
2024-02-22 19:44:59.461,83.57,103.44,0.8
2024-02-22 19:44:59.567,83.2,103.62,0.8
2024-02-22 19:44:59.670,83.01,103.81,0.8
2024-02-22 19:44:59.772,82.82,104.0,0.8
2024-02-22 19:44:59.879,82.63,104.19,0.8
2024-02-22 19:44:59.981,82.44,104.47,0.8
2024-02-22 19:45:00.084,82.25,104.66,0.8
2024-02-22 19:45:00.190,82.07,104.86,0.8
2024-02-22 19:45:00.292,81.88,105.04,0.8
2024-02-22 19:45:00.395,81.69,105.23,0.8
2024-02-22 19:45:00.501,81.49,105.43,0.8
2024-02-22 19:45:00.604,81.31,105.62,0.8
2024-02-22 19:45:00.706,81.12,105.8,0.8
2024-02-22 19:45:00.813,80.93,106.0,0.8
2024-02-22 19:45:00.915,80.75,106.17,0.8
2024-02-22 19:45:01.017,80.9,106.12,0.8
2024-02-22 19:45:01.123,81.13,105.97,0.8
2024-02-22 19:45:01.226,81.35,105.84,0.8
2024-02-22 19:45:01.329,81.58,105.7,0.8
2024-02-22 19:45:01.435,81.81,105.5,0.8
2024-02-22 19:45:01.537,82.03,105.34,0.8
2024-02-22 19:45:01.639,82.25,105.16,0.8
2024-02-22 19:45:01.746,82.45,104.97,0.8
2024-02-22 19:45:01.848,82.63,104.78,0.8
2024-02-22 19:45:01.952,82.82,104.59,0.8
2024-02-22 19:45:02.058,83.01,104.41,0.8
2024-02-22 19:45:02.160,83.2,104.22,0.8
2024-02-22 19:45:02.262,83.39,104.03,0.8
2024-02-22 19:45:02.369,83.58,103.84,0.8
2024-02-22 19:45:02.471,83.77,103.66,0.8
2024-02-22 19:45:02.573,83.96,103.46,0.8
2024-02-22 19:45:02.680,84.15,103.27,0.8
2024-02-22 19:45:02.782,84.34,103.08,0.8
2024-02-22 19:45:02.884,84.72,102.9,0.8
2024-02-22 19:45:02.991,84.91,102.7,0.8
2024-02-22 19:45:03.093,85.1,102.51,0.8
2024-02-22 19:45:03.196,85.29,102.32,0.8
2024-02-22 19:45:03.302,85.47,102.13,0.8
2024-02-22 19:45:03.404,85.67,101.85,0.8
2024-02-22 19:45:03.507,85.86,101.66,0.8
2024-02-22 19:45:03.614,86.05,101.47,0.8
2024-02-22 19:45:03.716,86.23,101.28,0.8
2024-02-22 19:45:03.818,86.43,101.09,0.8
2024-02-22 19:45:03.921,86.62,100.91,0.8
2024-02-22 19:45:04.027,86.81,100.71,0.8
2024-02-22 19:45:04.130,86.99,100.52,0.8
2024-02-22 19:45:04.232,87.18,100.33,0.8
2024-02-22 19:45:04.340,87.38,100.15,0.8
2024-02-22 19:45:04.441,87.57,99.96,0.8
2024-02-22 19:45:04.543,87.75,99.77,0.8
2024-02-22 19:45:04.650,87.94,99.57,0.8
2024-02-22 19:45:04.753,88.13,99.39,0.8
2024-02-22 19:45:04.855,88.33,99.1,0.8
2024-02-22 19:45:04.958,88.51,98.91,0.8
2024-02-22 19:45:05.064,88.7,98.72,0.8
2024-02-22 19:45:05.166,88.89,98.53,0.8
2024-02-22 19:45:05.268,89.08,98.34,0.8
2024-02-22 19:45:05.371,89.29,98.28,0.8
2024-02-22 19:45:05.477,89.55,98.31,0.8
2024-02-22 19:45:05.580,89.68,98.44,0.8
2024-02-22 19:45:05.682,89.49,98.63,0.8
2024-02-22 19:45:05.788,89.31,98.83,0.8
2024-02-22 19:45:05.891,89.11,99.01,0.8
2024-02-22 19:45:05.998,88.92,99.21,0.8
2024-02-22 19:45:06.099,88.73,99.39,0.8
2024-02-22 19:45:06.202,88.36,99.58,0.8
2024-02-22 19:45:06.309,88.17,99.77,0.8
2024-02-22 19:45:06.411,87.97,99.96,0.8
2024-02-22 19:45:06.514,87.79,100.15,0.8
2024-02-22 19:45:06.616,87.6,100.34,0.8
2024-02-22 19:45:06.722,87.41,100.62,0.8
2024-02-22 19:45:06.825,87.22,100.82,0.8
2024-02-22 19:45:06.928,87.03,101.0,0.8
2024-02-22 19:45:07.034,86.84,101.2,0.8
2024-02-22 19:45:07.136,86.65,101.38,0.8
2024-02-22 19:45:07.243,86.46,101.57,0.8
2024-02-22 19:45:07.345,86.27,101.76,0.8
2024-02-22 19:45:07.448,86.08,101.95,0.8
2024-02-22 19:45:07.554,85.89,102.14,0.8
2024-02-22 19:45:07.656,85.71,102.33,0.8
2024-02-22 19:45:07.759,85.51,102.52,0.8
2024-02-22 19:45:07.865,85.32,102.7,0.8
2024-02-22 19:45:07.968,85.13,102.9,0.8
2024-02-22 19:45:08.070,84.95,103.09,0.8
2024-02-22 19:45:08.177,84.75,103.37,0.8
2024-02-22 19:45:08.279,84.56,103.56,0.8
2024-02-22 19:45:08.382,84.37,103.75,0.8
2024-02-22 19:45:08.488,84.19,103.94,0.8
2024-02-22 19:45:08.590,83.99,104.13,0.8
2024-02-22 19:45:08.692,83.8,104.31,0.8
2024-02-22 19:45:08.799,83.61,104.5,0.8
2024-02-22 19:45:08.902,83.43,104.69,0.8
2024-02-22 19:45:09.004,83.33,104.7,0.8
2024-02-22 19:45:09.111,83.57,104.58,0.8
2024-02-22 19:45:09.213,83.81,104.47,0.8
2024-02-22 19:45:09.315,84.05,104.35,0.8
2024-02-22 19:45:09.421,84.29,104.23,0.8
2024-02-22 19:45:09.524,84.69,104.05,0.8
2024-02-22 19:45:09.626,84.89,103.86,0.8
2024-02-22 19:45:09.733,85.07,103.67,0.8
2024-02-22 19:45:09.836,85.26,103.48,0.8
2024-02-22 19:45:09.937,85.45,103.3,0.8
2024-02-22 19:45:10.040,85.64,103.1,0.8
2024-02-22 19:45:10.147,85.83,102.81,0.8
2024-02-22 19:45:10.249,86.02,102.62,0.8
2024-02-22 19:45:10.351,86.21,102.44,0.8
2024-02-22 19:45:10.458,86.4,102.25,0.8
2024-02-22 19:45:10.560,86.59,102.06,0.8
2024-02-22 19:45:10.663,86.78,101.87,0.8
2024-02-22 19:45:10.769,86.97,101.68,0.8
2024-02-22 19:45:10.871,87.16,101.49,0.8
2024-02-22 19:45:10.974,87.35,101.31,0.8
2024-02-22 19:45:11.081,87.54,101.12,0.8
2024-02-22 19:45:11.183,87.73,100.94,0.8
2024-02-22 19:45:11.285,87.92,100.75,0.8
2024-02-22 19:45:11.388,88.11,100.56,0.8
2024-02-22 19:45:11.494,88.3,100.28,0.8
2024-02-22 19:45:11.597,88.49,100.08,0.8
2024-02-22 19:45:11.698,88.67,99.9,0.8
2024-02-22 19:45:11.805,88.87,99.7,0.8
2024-02-22 19:45:11.907,89.06,99.52,0.8
2024-02-22 19:45:12.010,89.25,99.32,0.8
2024-02-22 19:45:12.117,89.43,99.14,0.8
2024-02-22 19:45:12.219,89.62,98.95,0.8
2024-02-22 19:45:12.321,89.81,98.75,0.8
2024-02-22 19:45:12.424,90.01,98.56,0.8
2024-02-22 19:45:12.530,90.19,98.44,0.8
2024-02-22 19:45:12.632,90.45,98.48,0.8
2024-02-22 19:45:12.735,90.71,98.56,0.8
2024-02-22 19:45:12.841,90.53,98.75,0.8
2024-02-22 19:45:12.944,90.16,98.95,0.8
2024-02-22 19:45:13.046,89.97,99.13,0.8
2024-02-22 19:45:13.152,89.78,99.33,0.8
2024-02-22 19:45:13.255,89.59,99.52,0.8
2024-02-22 19:45:13.357,89.4,99.71,0.8
2024-02-22 19:45:13.464,89.21,99.99,0.8
2024-02-22 19:45:13.566,89.03,100.18,0.8
2024-02-22 19:45:13.669,88.83,100.38,0.8
2024-02-22 19:45:13.775,88.64,100.56,0.8
2024-02-22 19:45:13.878,88.45,100.75,0.8
2024-02-22 19:45:13.980,88.27,100.94,0.8
2024-02-22 19:45:14.087,88.08,101.13,0.8
2024-02-22 19:45:14.189,87.89,101.31,0.8
2024-02-22 19:45:14.296,87.7,101.5,0.8
2024-02-22 19:45:14.398,87.51,101.69,0.8
2024-02-22 19:45:14.501,87.32,101.89,0.8
2024-02-22 19:45:14.607,87.13,102.08,0.8
2024-02-22 19:45:14.709,86.94,102.27,0.8
2024-02-22 19:45:14.812,86.75,102.55,0.8
2024-02-22 19:45:14.918,86.56,102.74,0.8
2024-02-22 19:45:15.021,86.37,102.93,0.8
2024-02-22 19:45:15.123,86.18,103.12,0.8
2024-02-22 19:45:15.226,85.99,103.31,0.8
2024-02-22 19:45:15.332,85.8,103.5,0.8
2024-02-22 19:45:15.434,85.61,103.68,0.8
2024-02-22 19:45:15.536,85.42,103.88,0.8
2024-02-22 19:45:15.643,85.36,103.85,0.8
2024-02-22 19:45:15.745,85.61,103.77,0.8
2024-02-22 19:45:15.848,85.87,103.69,0.8
2024-02-22 19:45:15.955,86.12,103.56,0.8
2024-02-22 19:45:16.057,86.33,103.38,0.8
2024-02-22 19:45:16.159,86.52,103.19,0.8
2024-02-22 19:45:16.265,86.9,103.0,0.8
2024-02-22 19:45:16.368,87.09,102.81,0.8
2024-02-22 19:45:16.470,87.28,102.62,0.8
2024-02-22 19:45:16.577,87.47,102.43,0.8
2024-02-22 19:45:16.680,87.65,102.23,0.8
2024-02-22 19:45:16.782,87.85,101.95,0.8
2024-02-22 19:45:16.888,88.04,101.77,0.8
2024-02-22 19:45:16.991,88.23,101.58,0.8
2024-02-22 19:45:17.093,88.41,101.38,0.8
2024-02-22 19:45:17.199,88.6,101.2,0.8
2024-02-22 19:45:17.302,88.79,101.0,0.8
2024-02-22 19:45:17.404,88.99,100.82,0.8
2024-02-22 19:45:17.507,89.17,100.62,0.8
2024-02-22 19:45:17.613,89.36,100.44,0.8
2024-02-22 19:45:17.715,89.55,100.25,0.8
2024-02-22 19:45:17.817,89.74,100.06,0.8
2024-02-22 19:45:17.925,89.93,99.86,0.8
2024-02-22 19:45:18.026,90.12,99.67,0.8
2024-02-22 19:45:18.130,90.31,99.49,0.8
2024-02-22 19:45:18.235,90.5,99.2,0.8
2024-02-22 19:45:18.338,90.69,99.02,0.8
2024-02-22 19:45:18.441,90.88,98.82,0.8
2024-02-22 19:45:18.543,91.07,98.63,0.8
2024-02-22 19:45:18.650,91.28,98.58,0.8
2024-02-22 19:45:18.751,91.55,98.61,0.8
2024-02-22 19:45:18.854,91.68,98.72,0.8
2024-02-22 19:45:18.961,91.49,98.91,0.8
2024-02-22 19:45:19.063,91.3,99.11,0.8
2024-02-22 19:45:19.166,91.11,99.3,0.8
2024-02-22 19:45:19.272,90.93,99.48,0.8
2024-02-22 19:45:19.374,90.73,99.67,0.8
2024-02-22 19:45:19.477,90.54,99.87,0.8
2024-02-22 19:45:19.583,90.35,100.06,0.8
2024-02-22 19:45:19.686,89.98,100.25,0.8
2024-02-22 19:45:19.787,89.79,100.44,0.8
2024-02-22 19:45:19.894,89.59,100.62,0.8
2024-02-22 19:45:19.997,89.41,100.81,0.8
2024-02-22 19:45:20.099,89.22,101.0,0.8
2024-02-22 19:45:20.206,89.03,101.29,0.8
2024-02-22 19:45:20.308,88.84,101.48,0.8
2024-02-22 19:45:20.414,88.65,101.66,0.8
2024-02-22 19:45:20.516,88.46,101.86,0.8
2024-02-22 19:45:20.619,88.27,102.05,0.8
2024-02-22 19:45:20.726,88.08,102.24,0.8
2024-02-22 19:45:20.828,87.89,102.42,0.8
2024-02-22 19:45:20.930,87.7,102.61,0.8
2024-02-22 19:45:21.037,87.51,102.8,0.8
2024-02-22 19:45:21.139,87.33,103.0,0.8
2024-02-22 19:45:21.242,87.13,103.18,0.8
2024-02-22 19:45:21.344,87.15,103.27,0.8
2024-02-22 19:45:21.450,87.4,103.22,0.8
2024-02-22 19:45:21.553,87.67,103.12,0.8
2024-02-22 19:45:21.655,87.89,102.94,0.8
2024-02-22 19:45:21.762,88.08,102.75,0.8
2024-02-22 19:45:21.864,88.27,102.56,0.8
2024-02-22 19:45:21.966,88.45,102.38,0.8
2024-02-22 19:45:22.073,88.65,102.19,0.8
2024-02-22 19:45:22.176,88.84,102.0,0.8
2024-02-22 19:45:22.277,89.03,101.81,0.8
2024-02-22 19:45:22.385,89.21,101.62,0.8
2024-02-22 19:45:22.487,89.4,101.43,0.8
2024-02-22 19:45:22.590,89.59,101.24,0.8
2024-02-22 19:45:22.692,89.79,101.06,0.8
2024-02-22 19:45:22.798,89.97,100.86,0.8
2024-02-22 19:45:22.900,90.16,100.68,0.8
2024-02-22 19:45:23.003,90.53,100.48,0.8
2024-02-22 19:45:23.109,90.73,100.29,0.8
2024-02-22 19:45:23.212,90.92,100.1,0.8
2024-02-22 19:45:23.314,91.11,99.92,0.8
2024-02-22 19:45:23.421,91.29,99.72,0.8
2024-02-22 19:45:23.523,91.48,99.53,0.8
2024-02-22 19:45:23.626,91.67,99.25,0.8
2024-02-22 19:45:23.732,91.87,99.06,0.8
2024-02-22 19:45:23.835,92.05,98.88,0.8
2024-02-22 19:45:23.936,92.24,98.69,0.8
2024-02-22 19:45:24.039,92.51,98.66,0.8
2024-02-22 19:45:24.146,92.77,98.66,0.8
2024-02-22 19:45:24.248,92.65,98.79,0.8
2024-02-22 19:45:24.355,92.46,98.98,0.8
2024-02-22 19:45:24.457,92.27,99.17,0.8
2024-02-22 19:45:24.559,92.08,99.36,0.8
2024-02-22 19:45:24.662,91.89,99.55,0.8
2024-02-22 19:45:24.768,91.7,99.74,0.8
2024-02-22 19:45:24.871,91.51,100.03,0.8
2024-02-22 19:45:24.973,91.33,100.22,0.8
2024-02-22 19:45:25.080,91.13,100.4,0.8
2024-02-22 19:45:25.182,90.94,100.6,0.8
2024-02-22 19:45:25.284,90.75,100.78,0.8
2024-02-22 19:45:25.391,90.57,100.97,0.8
2024-02-22 19:45:25.493,90.37,101.16,0.8
2024-02-22 19:45:25.600,90.19,101.35,0.8
2024-02-22 19:45:25.702,89.99,101.54,0.8
2024-02-22 19:45:25.804,89.81,101.73,0.8
2024-02-22 19:45:25.911,89.62,101.93,0.8
2024-02-22 19:45:26.013,89.43,102.12,0.8
2024-02-22 19:45:26.116,89.24,102.3,0.8
2024-02-22 19:45:26.222,89.05,102.48,0.8
2024-02-22 19:45:26.324,88.67,102.68,0.8
2024-02-22 19:45:26.427,88.63,102.87,0.8
2024-02-22 19:45:26.533,88.9,102.85,0.8
2024-02-22 19:45:26.636,89.16,102.78,0.8
2024-02-22 19:45:26.738,89.38,102.73,0.8
2024-02-22 19:45:26.844,89.57,102.56,0.8
2024-02-22 19:45:26.947,89.77,102.28,0.8
2024-02-22 19:45:27.049,89.95,102.09,0.8
2024-02-22 19:45:27.156,90.14,101.9,0.8
2024-02-22 19:45:27.259,90.33,101.71,0.8
2024-02-22 19:45:27.361,90.52,101.52,0.8
2024-02-22 19:45:27.463,90.71,101.34,0.8
2024-02-22 19:45:27.570,90.9,101.14,0.8
2024-02-22 19:45:27.672,91.09,100.95,0.8
2024-02-22 19:45:27.774,91.27,100.77,0.8
2024-02-22 19:45:27.881,91.47,100.57,0.8
2024-02-22 19:45:27.984,91.66,100.38,0.8
2024-02-22 19:45:28.085,91.85,100.19,0.8
2024-02-22 19:45:28.188,92.03,99.91,0.8
2024-02-22 19:45:28.295,92.23,99.72,0.8
