timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:36:30.449,78.11,93.97,0.6
2024-02-22 19:36:30.552,77.93,93.78,0.6
2024-02-22 19:36:30.654,77.73,93.59,0.6
2024-02-22 19:36:30.760,77.55,93.4,0.6
2024-02-22 19:36:30.863,77.4,93.21,0.6
2024-02-22 19:36:30.965,77.65,93.19,0.6
2024-02-22 19:36:31.072,77.91,93.28,0.6
2024-02-22 19:36:31.174,78.15,93.42,0.6
2024-02-22 19:36:31.277,78.35,93.61,0.6
2024-02-22 19:36:31.382,78.54,93.8,0.6
2024-02-22 19:36:31.485,78.73,93.98,0.6
2024-02-22 19:36:31.587,78.91,94.18,0.6
2024-02-22 19:36:31.694,79.11,94.36,0.6
2024-02-22 19:36:31.796,79.3,94.56,0.6
2024-02-22 19:36:31.899,79.49,94.74,0.6
2024-02-22 19:36:32.001,79.67,94.93,0.6
2024-02-22 19:36:32.107,79.87,95.12,0.6
2024-02-22 19:36:32.210,80.06,95.31,0.6
2024-02-22 19:36:32.313,80.25,95.5,0.6
2024-02-22 19:36:32.419,80.43,95.69,0.6
2024-02-22 19:36:32.521,80.63,95.88,0.6
2024-02-22 19:36:32.623,80.82,96.06,0.6
2024-02-22 19:36:32.730,81.01,96.25,0.6
2024-02-22 19:36:32.833,81.19,96.44,0.6
2024-02-22 19:36:32.935,81.38,96.64,0.6
2024-02-22 19:36:33.037,81.77,96.83,0.6
2024-02-22 19:36:33.144,81.95,97.02,0.6
2024-02-22 19:36:33.247,82.14,97.2,0.6
2024-02-22 19:36:33.349,82.33,97.4,0.6
2024-02-22 19:36:33.455,82.51,97.59,0.6
2024-02-22 19:36:33.558,82.71,97.78,0.6
2024-02-22 19:36:33.661,82.9,97.97,0.6
2024-02-22 19:36:33.766,83.09,98.15,0.6
2024-02-22 19:36:33.869,83.27,98.34,0.6
2024-02-22 19:36:33.972,83.47,98.53,0.6
2024-02-22 19:36:34.077,83.66,98.72,0.6
2024-02-22 19:36:34.180,83.85,98.91,0.6
2024-02-22 19:36:34.283,84.03,99.2,0.6
2024-02-22 19:36:34.389,84.22,99.48,0.6
2024-02-22 19:36:34.492,84.41,99.67,0.6
2024-02-22 19:36:34.594,84.61,99.87,0.6
2024-02-22 19:36:34.701,84.79,100.06,0.6
2024-02-22 19:36:34.803,84.98,100.25,0.6
2024-02-22 19:36:34.905,85.17,100.43,0.6
2024-02-22 19:36:35.012,85.37,100.62,0.6
2024-02-22 19:36:35.114,85.55,100.81,0.6
2024-02-22 19:36:35.221,85.74,101.0,0.6
2024-02-22 19:36:35.323,85.93,101.19,0.6
2024-02-22 19:36:35.426,86.12,101.38,0.6
2024-02-22 19:36:35.531,86.31,101.57,0.6
2024-02-22 19:36:35.634,86.5,101.76,0.6
2024-02-22 19:36:35.736,86.69,101.94,0.6
2024-02-22 19:36:35.843,86.88,102.14,0.6
2024-02-22 19:36:35.945,87.07,102.33,0.6
2024-02-22 19:36:36.048,87.26,102.52,0.6
2024-02-22 19:36:36.151,87.45,102.7,0.6
2024-02-22 19:36:36.257,87.64,102.9,0.6
2024-02-22 19:36:36.359,88.06,103.08,0.6
2024-02-22 19:36:36.461,88.31,103.05,0.6
2024-02-22 19:36:36.568,88.27,102.97,0.6
2024-02-22 19:36:36.670,88.07,102.78,0.6
2024-02-22 19:36:36.773,87.89,102.59,0.6
2024-02-22 19:36:36.879,87.7,102.41,0.6
2024-02-22 19:36:36.981,87.51,102.21,0.6
2024-02-22 19:36:37.084,87.31,102.02,0.6
2024-02-22 19:36:37.191,87.13,101.83,0.6
2024-02-22 19:36:37.293,86.94,101.65,0.6
2024-02-22 19:36:37.395,86.75,101.45,0.6
2024-02-22 19:36:37.502,86.55,101.27,0.6
2024-02-22 19:36:37.604,86.37,101.07,0.6
2024-02-22 19:36:37.706,86.18,100.8,0.6
2024-02-22 19:36:37.809,85.99,100.51,0.6
2024-02-22 19:36:37.916,85.79,100.31,0.6
2024-02-22 19:36:38.018,85.61,100.13,0.6
2024-02-22 19:36:38.120,85.42,99.94,0.6
2024-02-22 19:36:38.227,85.23,99.75,0.6
2024-02-22 19:36:38.329,85.04,99.56,0.6
2024-02-22 19:36:38.432,84.85,99.38,0.6
2024-02-22 19:36:38.538,84.66,99.18,0.6
2024-02-22 19:36:38.641,84.47,98.98,0.6
2024-02-22 19:36:38.743,84.28,98.8,0.6
2024-02-22 19:36:38.845,84.09,98.62,0.6
2024-02-22 19:36:38.952,83.9,98.42,0.6
2024-02-22 19:36:39.054,83.71,98.22,0.6
2024-02-22 19:36:39.157,83.53,98.04,0.6
2024-02-22 19:36:39.263,83.33,97.85,0.6
2024-02-22 19:36:39.365,83.15,97.66,0.6
2024-02-22 19:36:39.468,82.95,97.47,0.6
2024-02-22 19:36:39.574,82.77,97.28,0.6
2024-02-22 19:36:39.676,82.58,97.09,0.6
2024-02-22 19:36:39.779,82.2,96.91,0.6
2024-02-22 19:36:39.881,82.01,96.71,0.6
2024-02-22 19:36:39.988,81.82,96.53,0.6
2024-02-22 19:36:40.091,81.63,96.34,0.6
2024-02-22 19:36:40.193,81.45,96.15,0.6
2024-02-22 19:36:40.299,81.25,95.95,0.6
2024-02-22 19:36:40.402,81.06,95.77,0.6
2024-02-22 19:36:40.504,80.87,95.58,0.6
2024-02-22 19:36:40.610,80.69,95.39,0.6
2024-02-22 19:36:40.712,80.49,95.19,0.6
2024-02-22 19:36:40.815,80.3,95.01,0.6
2024-02-22 19:36:40.922,80.11,94.82,0.6
2024-02-22 19:36:41.024,79.93,94.63,0.6
2024-02-22 19:36:41.127,79.73,94.25,0.6
2024-02-22 19:36:41.229,79.54,94.06,0.6
2024-02-22 19:36:41.336,79.35,93.87,0.6
2024-02-22 19:36:41.438,79.17,93.69,0.6
2024-02-22 19:36:41.540,79.15,93.76,0.6
2024-02-22 19:36:41.647,79.39,93.91,0.6
2024-02-22 19:36:41.749,79.62,94.06,0.6
2024-02-22 19:36:41.851,79.85,94.19,0.6
2024-02-22 19:36:41.958,80.09,94.31,0.6
2024-02-22 19:36:42.061,80.31,94.44,0.6
2024-02-22 19:36:42.163,80.51,94.63,0.6
2024-02-22 19:36:42.270,80.71,94.82,0.6
2024-02-22 19:36:42.371,80.9,95.02,0.6
2024-02-22 19:36:42.474,81.09,95.2,0.6
2024-02-22 19:36:42.577,81.27,95.4,0.6
2024-02-22 19:36:42.682,81.46,95.59,0.6
2024-02-22 19:36:42.786,81.65,95.77,0.6
2024-02-22 19:36:42.888,81.84,95.96,0.6
2024-02-22 19:36:42.994,82.03,96.15,0.6
2024-02-22 19:36:43.097,82.22,96.34,0.6
2024-02-22 19:36:43.199,82.6,96.53,0.6
2024-02-22 19:36:43.305,82.79,96.72,0.6
2024-02-22 19:36:43.408,82.98,96.91,0.6
2024-02-22 19:36:43.510,83.17,97.1,0.6
2024-02-22 19:36:43.613,83.35,97.28,0.6
2024-02-22 19:36:43.719,83.55,97.48,0.6
2024-02-22 19:36:43.821,83.73,97.67,0.6
2024-02-22 19:36:43.924,83.93,97.86,0.6
2024-02-22 19:36:44.030,84.11,98.05,0.6
2024-02-22 19:36:44.132,84.3,98.23,0.6
2024-02-22 19:36:44.235,84.49,98.42,0.6
2024-02-22 19:36:44.341,84.69,98.62,0.6
2024-02-22 19:36:44.444,84.87,98.9,0.6
2024-02-22 19:36:44.551,85.06,99.19,0.6
2024-02-22 19:36:44.653,85.25,99.38,0.6
2024-02-22 19:36:44.755,85.45,99.56,0.6
2024-02-22 19:36:44.858,85.63,99.75,0.6
2024-02-22 19:36:44.964,85.82,99.94,0.6
2024-02-22 19:36:45.067,86.01,100.14,0.6
2024-02-22 19:36:45.169,86.2,100.32,0.6
2024-02-22 19:36:45.276,86.39,100.52,0.6
2024-02-22 19:36:45.378,86.58,100.7,0.6
2024-02-22 19:36:45.485,86.77,100.9,0.6
2024-02-22 19:36:45.587,86.96,101.08,0.6
2024-02-22 19:36:45.689,87.15,101.28,0.6
2024-02-22 19:36:45.795,87.34,101.47,0.6
2024-02-22 19:36:45.898,87.53,101.65,0.6
2024-02-22 19:36:46.001,87.72,101.84,0.6
2024-02-22 19:36:46.107,87.91,102.03,0.6
2024-02-22 19:36:46.209,88.1,102.22,0.6
2024-02-22 19:36:46.312,88.29,102.41,0.6
2024-02-22 19:36:46.419,88.48,102.59,0.6
2024-02-22 19:36:46.521,88.87,102.78,0.6
2024-02-22 19:36:46.623,89.13,102.84,0.6
2024-02-22 19:36:46.730,89.23,102.78,0.6
2024-02-22 19:36:46.832,89.05,102.63,0.6
2024-02-22 19:36:46.934,88.86,102.44,0.6
2024-02-22 19:36:47.041,88.67,102.26,0.6
2024-02-22 19:36:47.143,88.48,102.07,0.6
2024-02-22 19:36:47.245,88.29,101.88,0.6
2024-02-22 19:36:47.352,88.1,101.69,0.6
2024-02-22 19:36:47.454,87.91,101.5,0.6
2024-02-22 19:36:47.557,87.72,101.31,0.6
2024-02-22 19:36:47.663,87.53,101.12,0.6
2024-02-22 19:36:47.766,87.34,100.93,0.6
2024-02-22 19:36:47.867,87.15,100.56,0.6
2024-02-22 19:36:47.970,86.96,100.37,0.6
2024-02-22 19:36:48.077,86.77,100.17,0.6
2024-02-22 19:36:48.180,86.58,99.98,0.6
2024-02-22 19:36:48.282,86.39,99.8,0.6
2024-02-22 19:36:48.389,86.2,99.6,0.6
2024-02-22 19:36:48.491,86.01,99.42,0.6
2024-02-22 19:36:48.593,85.82,99.22,0.6
2024-02-22 19:36:48.696,85.63,99.04,0.6
2024-02-22 19:36:48.801,85.44,98.84,0.6
2024-02-22 19:36:48.905,85.25,98.66,0.6
2024-02-22 19:36:49.007,85.06,98.47,0.6
2024-02-22 19:36:49.109,84.87,98.28,0.6
2024-02-22 19:36:49.216,84.68,98.08,0.6
2024-02-22 19:36:49.318,84.49,97.9,0.6
2024-02-22 19:36:49.420,84.3,97.7,0.6
2024-02-22 19:36:49.527,84.11,97.52,0.6
2024-02-22 19:36:49.629,83.93,97.32,0.6
2024-02-22 19:36:49.732,83.73,97.14,0.6
2024-02-22 19:36:49.838,83.55,96.95,0.6
2024-02-22 19:36:49.940,83.17,96.76,0.6
2024-02-22 19:36:50.043,82.98,96.57,0.6
2024-02-22 19:36:50.145,82.79,96.38,0.6
2024-02-22 19:36:50.252,82.6,96.19,0.6
2024-02-22 19:36:50.354,82.41,96.0,0.6
2024-02-22 19:36:50.457,82.22,95.81,0.6
2024-02-22 19:36:50.563,82.03,95.62,0.6
2024-02-22 19:36:50.665,81.87,95.44,0.6
2024-02-22 19:36:50.768,82.09,95.4,0.6
2024-02-22 19:36:50.875,82.32,95.53,0.6
2024-02-22 19:36:50.977,82.56,95.66,0.6
2024-02-22 19:36:51.079,82.8,95.78,0.6
2024-02-22 19:36:51.186,83.05,96.03,0.6
2024-02-22 19:36:51.288,83.24,96.22,0.6
2024-02-22 19:36:51.390,83.43,96.41,0.6
2024-02-22 19:36:51.493,83.62,96.6,0.6
2024-02-22 19:36:51.600,83.81,96.78,0.6
2024-02-22 19:36:51.702,83.99,96.97,0.6
2024-02-22 19:36:51.804,84.19,97.17,0.6
2024-02-22 19:36:51.911,84.38,97.36,0.6
2024-02-22 19:36:52.013,84.57,97.54,0.6
2024-02-22 19:36:52.115,84.75,97.73,0.6
2024-02-22 19:36:52.222,84.94,97.93,0.6
2024-02-22 19:36:52.325,85.14,98.12,0.6
2024-02-22 19:36:52.427,85.33,98.3,0.6
2024-02-22 19:36:52.533,85.51,98.5,0.6
2024-02-22 19:36:52.635,85.7,98.69,0.6
2024-02-22 19:36:52.738,85.89,98.88,0.6
2024-02-22 19:36:52.841,86.09,99.06,0.6
2024-02-22 19:36:52.947,86.27,99.25,0.6
2024-02-22 19:36:53.049,86.46,99.44,0.6
2024-02-22 19:36:53.156,86.65,99.63,0.6
2024-02-22 19:36:53.258,86.84,99.82,0.6
2024-02-22 19:36:53.360,87.22,100.02,0.6
2024-02-22 19:36:53.467,87.41,100.2,0.6
2024-02-22 19:36:53.570,87.6,100.4,0.6
2024-02-22 19:36:53.672,87.79,100.58,0.6
2024-02-22 19:36:53.779,87.98,100.77,0.6
2024-02-22 19:36:53.881,88.17,100.96,0.6
2024-02-22 19:36:53.983,88.35,101.15,0.6
2024-02-22 19:36:54.089,88.55,101.34,0.6
2024-02-22 19:36:54.192,88.74,101.53,0.6
2024-02-22 19:36:54.294,88.93,101.72,0.6
2024-02-22 19:36:54.401,89.11,101.91,0.6
2024-02-22 19:36:54.503,89.31,102.09,0.6
2024-02-22 19:36:54.606,89.5,102.48,0.6
2024-02-22 19:36:54.712,89.69,102.66,0.6
2024-02-22 19:36:54.815,89.92,102.63,0.6
2024-02-22 19:36:54.917,90.18,102.58,0.6
2024-02-22 19:36:55.023,90.14,102.39,0.6
2024-02-22 19:36:55.126,89.95,102.21,0.6
2024-02-22 19:36:55.228,89.76,102.02,0.6
2024-02-22 19:36:55.335,89.57,101.83,0.6
2024-02-22 19:36:55.437,89.38,101.63,0.6
2024-02-22 19:36:55.540,89.19,101.45,0.6
2024-02-22 19:36:55.646,89.0,101.26,0.6
2024-02-22 19:36:55.748,88.81,101.07,0.6
2024-02-22 19:36:55.851,88.62,100.88,0.6
2024-02-22 19:36:55.953,88.43,100.69,0.6
2024-02-22 19:36:56.060,88.25,100.5,0.6
2024-02-22 19:36:56.162,88.05,100.31,0.6
2024-02-22 19:36:56.265,87.86,100.13,0.6
2024-02-22 19:36:56.371,87.67,99.94,0.6
2024-02-22 19:36:56.473,87.49,99.74,0.6
2024-02-22 19:36:56.576,87.29,99.55,0.6
2024-02-22 19:36:56.682,86.91,99.37,0.6
2024-02-22 19:36:56.785,86.73,99.17,0.6
2024-02-22 19:36:56.887,86.53,98.98,0.6
2024-02-22 19:36:56.989,86.34,98.8,0.6
2024-02-22 19:36:57.096,86.15,98.61,0.6
2024-02-22 19:36:57.198,85.97,98.41,0.6
2024-02-22 19:36:57.301,85.77,98.22,0.6
2024-02-22 19:36:57.407,85.58,98.03,0.6
2024-02-22 19:36:57.510,85.39,97.85,0.6
2024-02-22 19:36:57.612,85.21,97.66,0.6
2024-02-22 19:36:57.719,85.02,97.47,0.6
2024-02-22 19:36:57.820,84.82,97.27,0.6
2024-02-22 19:36:57.923,84.63,96.89,0.6
2024-02-22 19:36:58.026,84.45,96.71,0.6
2024-02-22 19:36:58.132,84.26,96.53,0.6
2024-02-22 19:36:58.234,84.31,96.64,0.6
2024-02-22 19:36:58.337,84.55,96.76,0.6
2024-02-22 19:36:58.443,84.81,96.85,0.6
2024-02-22 19:36:58.546,85.05,96.95,0.6
2024-02-22 19:36:58.648,85.27,97.14,0.6
2024-02-22 19:36:58.754,85.46,97.33,0.6
2024-02-22 19:36:58.857,85.65,97.52,0.6
2024-02-22 19:36:58.959,85.83,97.71,0.6
2024-02-22 19:36:59.066,86.03,97.9,0.6
2024-02-22 19:36:59.168,86.22,98.09,0.6
2024-02-22 19:36:59.271,86.41,98.28,0.6
2024-02-22 19:36:59.373,86.59,98.47,0.6
2024-02-22 19:36:59.480,86.79,98.66,0.6
2024-02-22 19:36:59.582,86.98,98.86,0.6
2024-02-22 19:36:59.684,87.17,99.04,0.6
2024-02-22 19:36:59.791,87.35,99.23,0.6
2024-02-22 19:36:59.893,87.55,99.42,0.6
2024-02-22 19:37:00.000,87.74,99.61,0.6
2024-02-22 19:37:00.102,88.11,99.8,0.6
2024-02-22 19:37:00.204,88.31,99.99,0.6
2024-02-22 19:37:00.311,88.49,100.18,0.6
2024-02-22 19:37:00.413,88.69,100.37,0.6
2024-02-22 19:37:00.516,88.87,100.56,0.6
2024-02-22 19:37:00.618,89.06,100.75,0.6
2024-02-22 19:37:00.725,89.25,100.94,0.6
2024-02-22 19:37:00.827,89.45,101.13,0.6
2024-02-22 19:37:00.933,89.63,101.32,0.6
2024-02-22 19:37:01.036,89.82,101.5,0.6
2024-02-22 19:37:01.139,90.01,101.69,0.6
2024-02-22 19:37:01.245,90.2,101.98,0.6
2024-02-22 19:37:01.347,90.39,102.26,0.6
2024-02-22 19:37:01.450,90.58,102.46,0.6
2024-02-22 19:37:01.556,90.78,102.52,0.6
2024-02-22 19:37:01.658,91.05,102.48,0.6
2024-02-22 19:37:01.761,91.19,102.36,0.6
2024-02-22 19:37:01.867,90.99,102.17,0.6
2024-02-22 19:37:01.970,90.81,101.98,0.6
2024-02-22 19:37:02.072,90.62,101.79,0.6
2024-02-22 19:37:02.178,90.43,101.6,0.6
2024-02-22 19:37:02.281,90.25,101.41,0.6
2024-02-22 19:37:02.384,90.05,101.22,0.6
2024-02-22 19:37:02.490,89.86,101.03,0.6
2024-02-22 19:37:02.592,89.67,100.84,0.6
2024-02-22 19:37:02.694,89.49,100.66,0.6
2024-02-22 19:37:02.797,89.3,100.46,0.6
2024-02-22 19:37:02.903,89.11,100.28,0.6
2024-02-22 19:37:03.006,88.91,100.09,0.6
2024-02-22 19:37:03.108,88.73,99.89,0.6
2024-02-22 19:37:03.215,88.54,99.7,0.6
2024-02-22 19:37:03.317,88.35,99.52,0.6
2024-02-22 19:37:03.420,87.97,99.33,0.6
2024-02-22 19:37:03.522,87.78,99.13,0.6
2024-02-22 19:37:03.628,87.59,98.95,0.6
2024-02-22 19:37:03.731,87.39,98.76,0.6
2024-02-22 19:37:03.833,87.21,98.57,0.6
2024-02-22 19:37:03.940,87.02,98.38,0.6
2024-02-22 19:37:04.042,86.83,98.19,0.6
2024-02-22 19:37:04.145,86.64,98.0,0.6
2024-02-22 19:37:04.247,86.45,97.81,0.6
2024-02-22 19:37:04.354,86.26,97.62,0.6
2024-02-22 19:37:04.456,86.07,97.43,0.6
2024-02-22 19:37:04.558,86.29,97.33,0.6
2024-02-22 19:37:04.665,86.55,97.51,0.6
2024-02-22 19:37:04.767,86.79,97.62,0.6
2024-02-22 19:37:04.869,87.03,97.77,0.6
2024-02-22 19:37:04.976,87.21,97.97,0.6
2024-02-22 19:37:05.078,87.41,98.15,0.6
2024-02-22 19:37:05.181,87.6,98.34,0.6
2024-02-22 19:37:05.287,87.79,98.53,0.6
2024-02-22 19:37:05.389,87.97,98.72,0.6
2024-02-22 19:37:05.491,88.17,98.91,0.6
2024-02-22 19:37:05.595,88.35,99.09,0.6
2024-02-22 19:37:05.701,88.55,99.29,0.6
2024-02-22 19:37:05.804,88.73,99.48,0.6
2024-02-22 19:37:05.910,88.92,99.67,0.6
2024-02-22 19:37:06.012,89.11,99.86,0.6
2024-02-22 19:37:06.115,89.31,100.05,0.6
2024-02-22 19:37:06.221,89.49,100.24,0.6
2024-02-22 19:37:06.324,89.68,100.43,0.6
2024-02-22 19:37:06.426,89.87,100.62,0.6
2024-02-22 19:37:06.532,90.05,100.81,0.6
2024-02-22 19:37:06.635,90.25,101.0,0.6
2024-02-22 19:37:06.737,90.43,101.19,0.6
2024-02-22 19:37:06.844,90.81,101.38,0.6
2024-02-22 19:37:06.945,91.0,101.57,0.6
2024-02-22 19:37:07.048,91.19,101.75,0.6
2024-02-22 19:37:07.155,91.39,101.94,0.6
2024-02-22 19:37:07.257,91.57,102.13,0.6
2024-02-22 19:37:07.360,91.77,102.32,0.6
2024-02-22 19:37:07.466,92.04,102.4,0.6
2024-02-22 19:37:07.569,92.26,102.38,0.6
2024-02-22 19:37:07.671,92.07,102.31,0.6
2024-02-22 19:37:07.777,91.89,102.12,0.6
2024-02-22 19:37:07.880,91.7,101.92,0.6
2024-02-22 19:37:07.983,91.51,101.64,0.6
2024-02-22 19:37:08.089,91.32,101.36,0.6
2024-02-22 19:37:08.191,91.13,101.16,0.6
2024-02-22 19:37:08.293,90.94,100.98,0.6
2024-02-22 19:37:08.396,90.75,100.78,0.6
2024-02-22 19:37:08.502,90.57,100.6,0.6
2024-02-22 19:37:08.605,90.37,100.41,0.6
2024-02-22 19:37:08.707,90.19,100.22,0.6
2024-02-22 19:37:08.814,89.99,100.03,0.6
2024-02-22 19:37:08.916,89.81,99.84,0.6
2024-02-22 19:37:09.019,89.62,99.66,0.6
2024-02-22 19:37:09.125,89.43,99.47,0.6
2024-02-22 19:37:09.228,89.23,99.27,0.6
2024-02-22 19:37:09.330,89.05,99.08,0.6
2024-02-22 19:37:09.432,88.86,98.9,0.6
2024-02-22 19:37:09.538,88.67,98.71,0.6
2024-02-22 19:37:09.641,88.48,98.51,0.6
2024-02-22 19:37:09.744,88.29,98.32,0.6
2024-02-22 19:37:09.850,88.1,98.13,0.6
2024-02-22 19:37:09.952,87.91,97.94,0.6
2024-02-22 19:37:10.055,87.73,97.85,0.6
2024-02-22 19:37:10.161,88.19,97.9,0.6
2024-02-22 19:37:10.263,88.46,97.95,0.6
2024-02-22 19:37:10.366,88.65,98.06,0.6
2024-02-22 19:37:10.469,88.84,98.25,0.6
2024-02-22 19:37:10.575,89.03,98.43,0.6
2024-02-22 19:37:10.677,89.22,98.62,0.6
2024-02-22 19:37:10.779,89.41,98.81,0.6
2024-02-22 19:37:10.886,89.59,99.0,0.6
2024-02-22 19:37:10.989,89.79,99.19,0.6
2024-02-22 19:37:11.095,89.97,99.38,0.6
2024-02-22 19:37:11.197,90.17,99.57,0.6
2024-02-22 19:37:11.300,90.35,99.86,0.6
2024-02-22 19:37:11.402,90.54,100.14,0.6
2024-02-22 19:37:11.509,90.73,100.33,0.6
2024-02-22 19:37:11.611,90.92,100.52,0.6
2024-02-22 19:37:11.713,91.11,100.71,0.6
2024-02-22 19:37:11.820,91.3,100.9,0.6
2024-02-22 19:37:11.923,91.49,101.09,0.6
2024-02-22 19:37:12.029,91.67,101.28,0.6
2024-02-22 19:37:12.131,91.87,101.47,0.6
2024-02-22 19:37:12.234,92.06,101.66,0.6
2024-02-22 19:37:12.340,92.25,101.84,0.6
2024-02-22 19:37:12.443,92.43,102.03,0.6
2024-02-22 19:37:12.545,92.62,102.22,0.6
2024-02-22 19:37:12.651,92.83,102.31,0.6
2024-02-22 19:37:12.754,93.1,102.29,0.6
2024-02-22 19:37:12.856,93.32,102.2,0.6
2024-02-22 19:37:12.962,93.13,102.01,0.6
2024-02-22 19:37:13.065,92.95,101.82,0.6
2024-02-22 19:37:13.168,92.76,101.63,0.6
2024-02-22 19:37:13.274,92.57,101.44,0.6
2024-02-22 19:37:13.376,92.37,101.26,0.6
2024-02-22 19:37:13.478,92.19,101.06,0.6
2024-02-22 19:37:13.586,91.81,100.88,0.6
2024-02-22 19:37:13.688,91.62,100.69,0.6
2024-02-22 19:37:13.790,91.43,100.5,0.6
2024-02-22 19:37:13.893,91.24,100.31,0.6
2024-02-22 19:37:13.999,91.05,100.12,0.6
2024-02-22 19:37:14.101,90.87,99.92,0.6
2024-02-22 19:37:14.204,90.67,99.74,0.6
2024-02-22 19:37:14.310,90.48,99.55,0.6
2024-02-22 19:37:14.413,90.29,99.36,0.6
2024-02-22 19:37:14.515,90.11,99.17,0.6
2024-02-22 19:37:14.617,89.92,98.98,0.6
2024-02-22 19:37:14.724,89.73,98.7,0.6
2024-02-22 19:37:14.826,89.53,98.41,0.6
2024-02-22 19:37:14.929,89.35,98.22,0.6
2024-02-22 19:37:15.031,89.31,98.21,0.6
2024-02-22 19:37:15.137,89.57,98.23,0.6
2024-02-22 19:37:15.240,89.84,98.29,0.6
2024-02-22 19:37:15.342,90.05,98.49,0.6
2024-02-22 19:37:15.449,90.24,98.67,0.6
2024-02-22 19:37:15.551,90.43,98.87,0.6
2024-02-22 19:37:15.653,90.61,99.05,0.6
2024-02-22 19:37:15.760,90.81,99.25,0.6
2024-02-22 19:37:15.862,91.0,99.44,0.6
2024-02-22 19:37:15.969,91.19,99.62,0.6
2024-02-22 19:37:16.071,91.37,99.81,0.6
2024-02-22 19:37:16.174,91.56,100.0,0.6
2024-02-22 19:37:16.276,91.75,100.19,0.6
2024-02-22 19:37:16.382,91.95,100.38,0.6
2024-02-22 19:37:16.485,92.13,100.57,0.6
2024-02-22 19:37:16.588,92.32,100.76,0.6
2024-02-22 19:37:16.694,92.51,100.95,0.6
2024-02-22 19:37:16.796,92.7,101.14,0.6
2024-02-22 19:37:16.903,93.08,101.33,0.6
2024-02-22 19:37:17.005,93.27,101.52,0.6
2024-02-22 19:37:17.107,93.46,101.71,0.6
2024-02-22 19:37:17.214,93.65,101.9,0.6
2024-02-22 19:37:17.316,93.84,102.08,0.6
2024-02-22 19:37:17.419,94.09,102.23,0.6
2024-02-22 19:37:17.525,94.37,102.22,0.6
2024-02-22 19:37:17.628,94.3,102.22,0.6
2024-02-22 19:37:17.730,94.11,102.03,0.6
2024-02-22 19:37:17.837,93.93,101.84,0.6
2024-02-22 19:37:17.939,93.73,101.65,0.6
2024-02-22 19:37:18.042,93.54,101.36,0.6
2024-02-22 19:37:18.148,93.35,101.08,0.6
2024-02-22 19:37:18.250,93.17,100.89,0.6
2024-02-22 19:37:18.353,92.97,100.7,0.6
2024-02-22 19:37:18.454,92.78,100.51,0.6
2024-02-22 19:37:18.561,92.59,100.33,0.6
2024-02-22 19:37:18.664,92.41,100.14,0.6
2024-02-22 19:37:18.766,92.22,99.94,0.6
2024-02-22 19:37:18.872,92.03,99.75,0.6
2024-02-22 19:37:18.976,91.83,99.57,0.6
2024-02-22 19:37:19.078,91.65,99.38,0.6
2024-02-22 19:37:19.180,91.46,99.19,0.6
2024-02-22 19:37:19.286,91.27,98.99,0.6
2024-02-22 19:37:19.389,91.08,98.81,0.6
2024-02-22 19:37:19.491,90.89,98.62,0.6
2024-02-22 19:37:19.594,90.7,98.43,0.6
2024-02-22 19:37:19.700,90.62,98.4,0.6
2024-02-22 19:37:19.802,90.89,98.44,0.6
2024-02-22 19:37:19.905,91.15,98.49,0.6
2024-02-22 19:37:20.012,91.36,98.68,0.6
2024-02-22 19:37:20.114,91.55,98.87,0.6
2024-02-22 19:37:20.216,91.74,99.06,0.6
2024-02-22 19:37:20.323,92.12,99.25,0.6
2024-02-22 19:37:20.425,92.31,99.44,0.6
2024-02-22 19:37:20.532,92.5,99.63,0.6
2024-02-22 19:37:20.634,92.69,99.81,0.6
2024-02-22 19:37:20.736,92.87,100.01,0.6
2024-02-22 19:37:20.839,93.07,100.2,0.6
2024-02-22 19:37:20.945,93.26,100.39,0.6
2024-02-22 19:37:21.048,93.45,100.58,0.6
2024-02-22 19:37:21.150,93.63,100.77,0.6
2024-02-22 19:37:21.256,93.83,100.95,0.6
2024-02-22 19:37:21.359,94.02,101.24,0.6
2024-02-22 19:37:21.465,94.21,101.44,0.6
2024-02-22 19:37:21.568,94.39,101.72,0.6
2024-02-22 19:37:21.670,94.59,101.91,0.6
2024-02-22 19:37:21.777,94.78,102.09,0.6
2024-02-22 19:37:21.879,94.97,102.22,0.6
2024-02-22 19:37:21.981,95.23,102.22,0.6
2024-02-22 19:37:22.088,95.5,102.19,0.6
2024-02-22 19:37:22.190,95.39,102.0,0.6
2024-02-22 19:37:22.292,95.19,101.81,0.6
2024-02-22 19:37:22.399,95.0,101.63,0.6
2024-02-22 19:37:22.502,94.81,101.43,0.6
2024-02-22 19:37:22.604,94.63,101.25,0.6
2024-02-22 19:37:22.710,94.43,101.06,0.6
2024-02-22 19:37:22.813,94.24,100.87,0.6
2024-02-22 19:37:22.915,94.05,100.67,0.6
2024-02-22 19:37:23.018,93.87,100.49,0.6
2024-02-22 19:37:23.124,93.67,100.3,0.6
2024-02-22 19:37:23.227,93.48,100.1,0.6
2024-02-22 19:37:23.329,93.29,99.92,0.6
2024-02-22 19:37:23.436,93.11,99.73,0.6
2024-02-22 19:37:23.538,92.91,99.53,0.6
2024-02-22 19:37:23.640,92.53,99.34,0.6
2024-02-22 19:37:23.743,92.35,99.16,0.6
2024-02-22 19:37:23.849,92.15,98.97,0.6
2024-02-22 19:37:23.952,91.97,98.78,0.6
