timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:28:21.506,82.83,101.53,0.4
2024-02-22 19:28:21.612,83.02,101.35,0.4
2024-02-22 19:28:21.715,83.21,101.16,0.4
2024-02-22 19:28:21.817,83.39,100.98,0.4
2024-02-22 19:28:21.924,83.57,100.79,0.4
2024-02-22 19:28:22.026,83.75,100.61,0.4
2024-02-22 19:28:22.129,83.94,100.43,0.4
2024-02-22 19:28:22.231,84.12,100.25,0.4
2024-02-22 19:28:22.338,84.31,100.06,0.4
2024-02-22 19:28:22.440,84.49,99.88,0.4
2024-02-22 19:28:22.542,84.67,99.69,0.4
2024-02-22 19:28:22.649,84.86,99.5,0.4
2024-02-22 19:28:22.751,85.04,99.32,0.4
2024-02-22 19:28:22.854,85.22,99.14,0.4
2024-02-22 19:28:22.956,85.41,98.87,0.4
2024-02-22 19:28:23.062,85.59,98.68,0.4
2024-02-22 19:28:23.165,85.78,98.5,0.4
2024-02-22 19:28:23.268,85.96,98.31,0.4
2024-02-22 19:28:23.374,86.15,98.13,0.4
2024-02-22 19:28:23.476,86.33,97.94,0.4
2024-02-22 19:28:23.579,86.51,97.76,0.4
2024-02-22 19:28:23.680,86.7,97.58,0.4
2024-02-22 19:28:23.788,86.91,97.55,0.4
2024-02-22 19:28:23.890,87.15,97.62,0.4
2024-02-22 19:28:23.992,87.17,97.75,0.4
2024-02-22 19:28:24.099,86.99,97.94,0.4
2024-02-22 19:28:24.201,86.8,98.12,0.4
2024-02-22 19:28:24.303,86.62,98.31,0.4
2024-02-22 19:28:24.410,86.43,98.49,0.4
2024-02-22 19:28:24.512,86.25,98.67,0.4
2024-02-22 19:28:24.615,86.07,98.85,0.4
2024-02-22 19:28:24.722,85.7,99.13,0.4
2024-02-22 19:28:24.824,85.51,99.32,0.4
2024-02-22 19:28:24.926,85.33,99.5,0.4
2024-02-22 19:28:25.033,85.15,99.69,0.4
2024-02-22 19:28:25.135,84.96,99.87,0.4
2024-02-22 19:28:25.238,84.78,100.06,0.4
2024-02-22 19:28:25.344,84.59,100.24,0.4
2024-02-22 19:28:25.446,84.41,100.43,0.4
2024-02-22 19:28:25.549,84.23,100.6,0.4
2024-02-22 19:28:25.655,84.05,100.78,0.4
2024-02-22 19:28:25.758,83.86,100.97,0.4
2024-02-22 19:28:25.864,83.67,101.16,0.4
2024-02-22 19:28:25.966,83.49,101.34,0.4
2024-02-22 19:28:26.069,83.31,101.53,0.4
2024-02-22 19:28:26.175,83.13,101.7,0.4
2024-02-22 19:28:26.278,82.94,101.89,0.4
2024-02-22 19:28:26.380,82.76,102.17,0.4
2024-02-22 19:28:26.482,82.58,102.35,0.4
2024-02-22 19:28:26.589,82.39,102.53,0.4
2024-02-22 19:28:26.691,82.21,102.71,0.4
2024-02-22 19:28:26.794,82.03,102.9,0.4
2024-02-22 19:28:26.900,81.85,103.09,0.4
2024-02-22 19:28:27.003,81.66,103.27,0.4
2024-02-22 19:28:27.105,81.47,103.45,0.4
2024-02-22 19:28:27.212,81.29,103.63,0.4
2024-02-22 19:28:27.314,81.11,103.82,0.4
2024-02-22 19:28:27.416,80.93,104.0,0.4
2024-02-22 19:28:27.523,80.74,104.19,0.4
2024-02-22 19:28:27.625,80.55,104.37,0.4
2024-02-22 19:28:27.728,80.37,104.55,0.4
2024-02-22 19:28:27.834,80.19,104.73,0.4
2024-02-22 19:28:27.936,80.01,104.92,0.4
2024-02-22 19:28:28.039,79.63,105.1,0.4
2024-02-22 19:28:28.145,79.45,105.38,0.4
2024-02-22 19:28:28.248,79.27,105.56,0.4
2024-02-22 19:28:28.349,79.09,105.75,0.4
2024-02-22 19:28:28.456,78.9,105.94,0.4
2024-02-22 19:28:28.559,78.71,106.12,0.4
2024-02-22 19:28:28.661,78.53,106.3,0.4
2024-02-22 19:28:28.768,78.35,106.49,0.4
2024-02-22 19:28:28.871,78.17,106.66,0.4
2024-02-22 19:28:28.972,77.98,106.85,0.4
2024-02-22 19:28:29.079,77.79,107.03,0.4
2024-02-22 19:28:29.182,77.61,107.22,0.4
2024-02-22 19:28:29.284,77.43,107.41,0.4
2024-02-22 19:28:29.390,77.25,107.59,0.4
2024-02-22 19:28:29.492,77.06,107.78,0.4
2024-02-22 19:28:29.595,77.21,107.82,0.4
2024-02-22 19:28:29.702,77.46,107.73,0.4
2024-02-22 19:28:29.804,77.72,107.65,0.4
2024-02-22 19:28:29.906,77.9,107.47,0.4
2024-02-22 19:28:30.013,78.09,107.28,0.4
2024-02-22 19:28:30.116,78.27,107.09,0.4
2024-02-22 19:28:30.218,78.46,106.91,0.4
2024-02-22 19:28:30.324,78.64,106.73,0.4
2024-02-22 19:28:30.426,78.82,106.55,0.4
2024-02-22 19:28:30.529,79.01,106.35,0.4
2024-02-22 19:28:30.635,79.19,106.17,0.4
2024-02-22 19:28:30.738,79.38,106.0,0.4
2024-02-22 19:28:30.841,79.56,105.81,0.4
2024-02-22 19:28:30.947,79.74,105.62,0.4
2024-02-22 19:28:31.049,79.93,105.44,0.4
2024-02-22 19:28:31.151,80.11,105.25,0.4
2024-02-22 19:28:31.258,80.3,105.07,0.4
2024-02-22 19:28:31.360,80.66,104.89,0.4
2024-02-22 19:28:31.463,80.85,104.61,0.4
2024-02-22 19:28:31.570,81.03,104.43,0.4
2024-02-22 19:28:31.672,81.21,104.24,0.4
2024-02-22 19:28:31.774,81.39,104.06,0.4
2024-02-22 19:28:31.881,81.58,103.88,0.4
2024-02-22 19:28:31.983,81.77,103.7,0.4
2024-02-22 19:28:32.085,81.95,103.51,0.4
2024-02-22 19:28:32.188,82.13,103.32,0.4
2024-02-22 19:28:32.294,82.31,103.14,0.4
2024-02-22 19:28:32.397,82.5,102.96,0.4
2024-02-22 19:28:32.499,82.68,102.78,0.4
2024-02-22 19:28:32.605,82.87,102.59,0.4
2024-02-22 19:28:32.708,83.05,102.41,0.4
2024-02-22 19:28:32.810,83.23,102.22,0.4
2024-02-22 19:28:32.917,83.42,102.04,0.4
2024-02-22 19:28:33.019,83.6,101.77,0.4
2024-02-22 19:28:33.122,83.78,101.59,0.4
2024-02-22 19:28:33.228,83.97,101.4,0.4
2024-02-22 19:28:33.331,84.15,101.22,0.4
2024-02-22 19:28:33.433,84.33,101.03,0.4
2024-02-22 19:28:33.540,84.51,100.85,0.4
2024-02-22 19:28:33.642,84.7,100.67,0.4
2024-02-22 19:28:33.744,84.89,100.48,0.4
2024-02-22 19:28:33.847,85.07,100.3,0.4
2024-02-22 19:28:33.953,85.25,100.12,0.4
2024-02-22 19:28:34.055,85.43,99.93,0.4
2024-02-22 19:28:34.158,85.62,99.75,0.4
2024-02-22 19:28:34.265,85.81,99.56,0.4
2024-02-22 19:28:34.367,85.99,99.38,0.4
2024-02-22 19:28:34.469,86.17,99.19,0.4
2024-02-22 19:28:34.572,86.35,99.01,0.4
2024-02-22 19:28:34.678,86.54,98.83,0.4
2024-02-22 19:28:34.781,86.91,98.55,0.4
2024-02-22 19:28:34.883,87.1,98.37,0.4
2024-02-22 19:28:34.990,87.27,98.19,0.4
2024-02-22 19:28:35.092,87.46,98.0,0.4
2024-02-22 19:28:35.194,87.65,97.81,0.4
2024-02-22 19:28:35.301,87.87,97.73,0.4
2024-02-22 19:28:35.403,88.13,97.81,0.4
2024-02-22 19:28:35.506,88.02,97.93,0.4
2024-02-22 19:28:35.608,87.83,98.11,0.4
2024-02-22 19:28:35.715,87.65,98.3,0.4
2024-02-22 19:28:35.817,87.46,98.48,0.4
2024-02-22 19:28:35.919,87.28,98.67,0.4
2024-02-22 19:28:36.025,87.1,98.85,0.4
2024-02-22 19:28:36.128,86.91,99.03,0.4
2024-02-22 19:28:36.230,86.73,99.22,0.4
2024-02-22 19:28:36.336,86.55,99.4,0.4
2024-02-22 19:28:36.439,86.36,99.67,0.4
2024-02-22 19:28:36.546,86.18,99.86,0.4
2024-02-22 19:28:36.648,85.99,100.04,0.4
2024-02-22 19:28:36.751,85.81,100.22,0.4
2024-02-22 19:28:36.853,85.62,100.41,0.4
2024-02-22 19:28:36.959,85.44,100.59,0.4
2024-02-22 19:28:37.062,85.26,100.78,0.4
2024-02-22 19:28:37.168,85.07,100.96,0.4
2024-02-22 19:28:37.270,84.89,101.14,0.4
2024-02-22 19:28:37.373,84.71,101.33,0.4
2024-02-22 19:28:37.479,84.52,101.52,0.4
2024-02-22 19:28:37.582,84.34,101.69,0.4
2024-02-22 19:28:37.684,84.15,101.88,0.4
2024-02-22 19:28:37.791,83.97,102.06,0.4
2024-02-22 19:28:37.893,83.79,102.25,0.4
2024-02-22 19:28:37.996,83.61,102.43,0.4
2024-02-22 19:28:38.102,83.23,102.71,0.4
2024-02-22 19:28:38.205,83.05,102.9,0.4
2024-02-22 19:28:38.307,82.87,103.07,0.4
2024-02-22 19:28:38.413,82.69,103.26,0.4
2024-02-22 19:28:38.515,82.5,103.44,0.4
2024-02-22 19:28:38.618,82.32,103.62,0.4
2024-02-22 19:28:38.724,82.14,103.81,0.4
2024-02-22 19:28:38.827,81.95,104.0,0.4
2024-02-22 19:28:38.930,81.77,104.18,0.4
2024-02-22 19:28:39.036,81.59,104.35,0.4
2024-02-22 19:28:39.138,81.41,104.55,0.4
2024-02-22 19:28:39.240,81.22,104.73,0.4
2024-02-22 19:28:39.347,81.03,104.91,0.4
2024-02-22 19:28:39.449,80.85,105.09,0.4
2024-02-22 19:28:39.551,80.67,105.28,0.4
2024-02-22 19:28:39.659,80.49,105.47,0.4
2024-02-22 19:28:39.761,80.3,105.74,0.4
2024-02-22 19:28:39.863,80.11,105.92,0.4
2024-02-22 19:28:39.970,79.93,106.11,0.4
2024-02-22 19:28:40.072,79.75,106.3,0.4
2024-02-22 19:28:40.175,79.57,106.48,0.4
2024-02-22 19:28:40.281,79.38,106.66,0.4
2024-02-22 19:28:40.384,79.19,106.84,0.4
2024-02-22 19:28:40.486,79.01,107.03,0.4
2024-02-22 19:28:40.592,78.83,107.21,0.4
2024-02-22 19:28:40.694,78.65,107.39,0.4
2024-02-22 19:28:40.797,78.63,107.4,0.4
2024-02-22 19:28:40.899,78.87,107.29,0.4
2024-02-22 19:28:41.006,79.12,107.2,0.4
2024-02-22 19:28:41.108,79.35,107.07,0.4
2024-02-22 19:28:41.211,79.57,106.91,0.4
2024-02-22 19:28:41.317,79.75,106.73,0.4
2024-02-22 19:28:41.420,80.12,106.55,0.4
2024-02-22 19:28:41.522,80.31,106.27,0.4
2024-02-22 19:28:41.629,80.49,106.08,0.4
2024-02-22 19:28:41.731,80.67,105.9,0.4
2024-02-22 19:28:41.833,80.86,105.72,0.4
2024-02-22 19:28:41.940,81.04,105.53,0.4
2024-02-22 19:28:42.042,81.23,105.34,0.4
2024-02-22 19:28:42.144,81.41,105.16,0.4
2024-02-22 19:28:42.251,81.59,104.98,0.4
2024-02-22 19:28:42.353,81.77,104.8,0.4
2024-02-22 19:28:42.456,81.96,104.62,0.4
2024-02-22 19:28:42.562,82.15,104.43,0.4
2024-02-22 19:28:42.664,82.33,104.25,0.4
2024-02-22 19:28:42.767,82.51,104.06,0.4
2024-02-22 19:28:42.874,82.69,103.88,0.4
2024-02-22 19:28:42.976,82.88,103.69,0.4
2024-02-22 19:28:43.078,83.06,103.42,0.4
2024-02-22 19:28:43.184,83.25,103.24,0.4
2024-02-22 19:28:43.287,83.43,103.05,0.4
2024-02-22 19:28:43.390,83.61,102.87,0.4
2024-02-22 19:28:43.496,83.79,102.69,0.4
2024-02-22 19:28:43.599,83.98,102.5,0.4
2024-02-22 19:28:43.701,84.16,102.32,0.4
2024-02-22 19:28:43.807,84.35,102.14,0.4
2024-02-22 19:28:43.909,84.53,101.96,0.4
2024-02-22 19:28:44.012,84.71,101.77,0.4
2024-02-22 19:28:44.119,84.89,101.59,0.4
2024-02-22 19:28:44.221,85.08,101.4,0.4
2024-02-22 19:28:44.324,85.27,101.22,0.4
2024-02-22 19:28:44.429,85.45,101.04,0.4
2024-02-22 19:28:44.532,85.63,100.86,0.4
2024-02-22 19:28:44.634,85.81,100.66,0.4
2024-02-22 19:28:44.737,86.19,100.48,0.4
2024-02-22 19:28:44.844,86.37,100.21,0.4
2024-02-22 19:28:44.946,86.55,100.03,0.4
2024-02-22 19:28:45.048,86.73,99.84,0.4
2024-02-22 19:28:45.155,86.92,99.66,0.4
2024-02-22 19:28:45.257,87.11,99.47,0.4
2024-02-22 19:28:45.360,87.29,99.3,0.4
2024-02-22 19:28:45.462,87.47,99.11,0.4
2024-02-22 19:28:45.569,87.65,98.92,0.4
2024-02-22 19:28:45.671,87.84,98.74,0.4
2024-02-22 19:28:45.774,88.03,98.56,0.4
2024-02-22 19:28:45.880,88.21,98.38,0.4
2024-02-22 19:28:45.982,88.39,98.19,0.4
2024-02-22 19:28:46.085,88.57,98.0,0.4
2024-02-22 19:28:46.187,88.83,97.97,0.4
2024-02-22 19:28:46.294,89.06,98.02,0.4
2024-02-22 19:28:46.396,88.89,98.17,0.4
2024-02-22 19:28:46.498,88.71,98.44,0.4
2024-02-22 19:28:46.604,88.53,98.63,0.4
2024-02-22 19:28:46.707,88.34,98.81,0.4
2024-02-22 19:28:46.809,88.15,99.0,0.4
2024-02-22 19:28:46.916,87.97,99.18,0.4
2024-02-22 19:28:47.018,87.79,99.37,0.4
2024-02-22 19:28:47.125,87.61,99.55,0.4
2024-02-22 19:28:47.227,87.42,99.73,0.4
2024-02-22 19:28:47.329,87.23,99.91,0.4
2024-02-22 19:28:47.432,87.05,100.09,0.4
2024-02-22 19:28:47.539,86.87,100.28,0.4
2024-02-22 19:28:47.641,86.69,100.47,0.4
2024-02-22 19:28:47.744,86.5,100.66,0.4
2024-02-22 19:28:47.849,86.31,100.84,0.4
2024-02-22 19:28:47.952,86.13,101.01,0.4
2024-02-22 19:28:48.059,85.95,101.2,0.4
2024-02-22 19:28:48.161,85.58,101.48,0.4
2024-02-22 19:28:48.263,85.39,101.66,0.4
2024-02-22 19:28:48.370,85.21,101.84,0.4
2024-02-22 19:28:48.472,85.03,102.03,0.4
2024-02-22 19:28:48.574,84.85,102.21,0.4
2024-02-22 19:28:48.681,84.66,102.39,0.4
2024-02-22 19:28:48.784,84.47,102.58,0.4
2024-02-22 19:28:48.886,84.29,102.77,0.4
2024-02-22 19:28:48.992,84.11,102.95,0.4
2024-02-22 19:28:49.095,83.93,103.13,0.4
2024-02-22 19:28:49.197,83.74,103.31,0.4
2024-02-22 19:28:49.304,83.56,103.5,0.4
2024-02-22 19:28:49.406,83.37,103.69,0.4
2024-02-22 19:28:49.508,83.19,103.87,0.4
2024-02-22 19:28:49.615,83.01,104.05,0.4
2024-02-22 19:28:49.717,82.83,104.23,0.4
2024-02-22 19:28:49.820,82.65,104.51,0.4
2024-02-22 19:28:49.926,82.46,104.69,0.4
2024-02-22 19:28:50.029,82.27,104.88,0.4
2024-02-22 19:28:50.131,82.09,105.06,0.4
2024-02-22 19:28:50.237,81.91,105.25,0.4
2024-02-22 19:28:50.340,81.73,105.43,0.4
2024-02-22 19:28:50.443,81.54,105.61,0.4
2024-02-22 19:28:50.549,81.35,105.8,0.4
2024-02-22 19:28:50.651,81.17,105.98,0.4
2024-02-22 19:28:50.754,81.03,106.06,0.4
2024-02-22 19:28:50.856,81.23,105.92,0.4
2024-02-22 19:28:50.962,81.45,105.78,0.4
2024-02-22 19:28:51.064,81.67,105.64,0.4
2024-02-22 19:28:51.168,81.89,105.5,0.4
2024-02-22 19:28:51.273,82.11,105.36,0.4
2024-02-22 19:28:51.376,82.33,105.22,0.4
2024-02-22 19:28:51.479,82.73,104.97,0.4
2024-02-22 19:28:51.585,82.91,104.79,0.4
2024-02-22 19:28:51.688,83.09,104.61,0.4
2024-02-22 19:28:51.790,83.27,104.42,0.4
2024-02-22 19:28:51.896,83.46,104.24,0.4
2024-02-22 19:28:51.999,83.64,104.06,0.4
2024-02-22 19:28:52.101,83.83,103.88,0.4
2024-02-22 19:28:52.208,84.01,103.69,0.4
2024-02-22 19:28:52.309,84.19,103.5,0.4
2024-02-22 19:28:52.412,84.38,103.32,0.4
2024-02-22 19:28:52.519,84.55,103.14,0.4
2024-02-22 19:28:52.621,84.74,102.95,0.4
2024-02-22 19:28:52.724,84.93,102.78,0.4
2024-02-22 19:28:52.830,85.11,102.59,0.4
2024-02-22 19:28:52.932,85.29,102.4,0.4
2024-02-22 19:28:53.034,85.47,102.22,0.4
2024-02-22 19:28:53.141,85.66,101.94,0.4
2024-02-22 19:28:53.244,85.85,101.76,0.4
2024-02-22 19:28:53.346,86.03,101.58,0.4
2024-02-22 19:28:53.452,86.22,101.39,0.4
2024-02-22 19:28:53.555,86.39,101.21,0.4
2024-02-22 19:28:53.657,86.58,101.03,0.4
2024-02-22 19:28:53.764,86.77,100.84,0.4
2024-02-22 19:28:53.866,86.95,100.66,0.4
2024-02-22 19:28:53.969,87.13,100.47,0.4
2024-02-22 19:28:54.071,87.32,100.3,0.4
2024-02-22 19:28:54.178,87.5,100.11,0.4
2024-02-22 19:28:54.280,87.69,99.92,0.4
2024-02-22 19:28:54.383,87.87,99.74,0.4
2024-02-22 19:28:54.488,88.06,99.56,0.4
2024-02-22 19:28:54.592,88.23,99.38,0.4
2024-02-22 19:28:54.694,88.42,99.19,0.4
2024-02-22 19:28:54.796,88.61,99.0,0.4
2024-02-22 19:28:54.902,88.97,98.73,0.4
2024-02-22 19:28:55.005,89.15,98.55,0.4
2024-02-22 19:28:55.107,89.34,98.37,0.4
2024-02-22 19:28:55.214,89.53,98.18,0.4
2024-02-22 19:28:55.317,89.78,98.16,0.4
2024-02-22 19:28:55.418,90.02,98.19,0.4
2024-02-22 19:28:55.521,89.85,98.32,0.4
2024-02-22 19:28:55.627,89.67,98.5,0.4
2024-02-22 19:28:55.730,89.49,98.69,0.4
2024-02-22 19:28:55.832,89.3,98.87,0.4
2024-02-22 19:28:55.939,89.11,99.06,0.4
2024-02-22 19:28:56.042,88.93,99.24,0.4
2024-02-22 19:28:56.148,88.75,99.42,0.4
2024-02-22 19:28:56.250,88.57,99.61,0.4
2024-02-22 19:28:56.352,88.38,99.8,0.4
2024-02-22 19:28:56.458,88.19,99.98,0.4
2024-02-22 19:28:56.561,88.01,100.25,0.4
2024-02-22 19:28:56.664,87.83,100.44,0.4
2024-02-22 19:28:56.766,87.65,100.62,0.4
2024-02-22 19:28:56.873,87.46,100.81,0.4
2024-02-22 19:28:56.975,87.27,100.98,0.4
2024-02-22 19:28:57.081,87.09,101.17,0.4
2024-02-22 19:28:57.184,86.91,101.35,0.4
2024-02-22 19:28:57.286,86.73,101.54,0.4
2024-02-22 19:28:57.392,86.54,101.72,0.4
2024-02-22 19:28:57.495,86.36,101.91,0.4
2024-02-22 19:28:57.598,86.17,102.09,0.4
2024-02-22 19:28:57.704,85.99,102.27,0.4
2024-02-22 19:28:57.807,85.81,102.46,0.4
2024-02-22 19:28:57.909,85.62,102.64,0.4
2024-02-22 19:28:58.015,85.44,102.82,0.4
2024-02-22 19:28:58.118,85.25,103.0,0.4
2024-02-22 19:28:58.220,84.89,103.28,0.4
2024-02-22 19:28:58.327,84.7,103.47,0.4
2024-02-22 19:28:58.429,84.52,103.65,0.4
2024-02-22 19:28:58.532,84.33,103.83,0.4
2024-02-22 19:28:58.637,84.15,104.02,0.4
2024-02-22 19:28:58.741,83.97,104.19,0.4
2024-02-22 19:28:58.842,83.78,104.39,0.4
2024-02-22 19:28:58.949,83.61,104.56,0.4
2024-02-22 19:28:59.051,83.77,104.55,0.4
2024-02-22 19:28:59.154,84.01,104.44,0.4
2024-02-22 19:28:59.260,84.23,104.33,0.4
2024-02-22 19:28:59.363,84.47,104.21,0.4
2024-02-22 19:28:59.465,84.7,104.09,0.4
2024-02-22 19:28:59.572,84.89,103.93,0.4
2024-02-22 19:28:59.674,85.07,103.75,0.4
2024-02-22 19:28:59.776,85.25,103.56,0.4
2024-02-22 19:28:59.882,85.43,103.28,0.4
2024-02-22 19:28:59.986,85.62,103.1,0.4
2024-02-22 19:29:00.087,85.81,102.92,0.4
2024-02-22 19:29:00.194,85.99,102.73,0.4
2024-02-22 19:29:00.296,86.17,102.55,0.4
2024-02-22 19:29:00.399,86.35,102.36,0.4
2024-02-22 19:29:00.506,86.54,102.18,0.4
2024-02-22 19:29:00.608,86.73,102.0,0.4
2024-02-22 19:29:00.710,86.91,101.81,0.4
2024-02-22 19:29:00.816,87.09,101.63,0.4
2024-02-22 19:29:00.919,87.27,101.44,0.4
2024-02-22 19:29:01.022,87.46,101.26,0.4
2024-02-22 19:29:01.124,87.65,101.09,0.4
2024-02-22 19:29:01.230,87.83,100.91,0.4
2024-02-22 19:29:01.333,88.01,100.72,0.4
2024-02-22 19:29:01.436,88.19,100.53,0.4
2024-02-22 19:29:01.542,88.57,100.27,0.4
2024-02-22 19:29:01.644,88.75,100.09,0.4
2024-02-22 19:29:01.747,88.93,99.9,0.4
2024-02-22 19:29:01.849,89.11,99.71,0.4
2024-02-22 19:29:01.956,89.3,99.53,0.4
2024-02-22 19:29:02.057,89.49,99.35,0.4
2024-02-22 19:29:02.160,89.67,99.16,0.4
2024-02-22 19:29:02.262,89.85,98.97,0.4
2024-02-22 19:29:02.369,90.03,98.79,0.4
2024-02-22 19:29:02.471,90.22,98.61,0.4
2024-02-22 19:29:02.574,90.4,98.43,0.4
2024-02-22 19:29:02.681,90.62,98.29,0.4
2024-02-22 19:29:02.783,90.87,98.34,0.4
2024-02-22 19:29:02.885,90.93,98.41,0.4
2024-02-22 19:29:02.992,90.75,98.57,0.4
2024-02-22 19:29:03.094,90.57,98.75,0.4
2024-02-22 19:29:03.197,90.39,98.94,0.4
2024-02-22 19:29:03.303,90.2,99.22,0.4
2024-02-22 19:29:03.405,90.01,99.4,0.4
2024-02-22 19:29:03.508,89.83,99.59,0.4
2024-02-22 19:29:03.614,89.65,99.77,0.4
2024-02-22 19:29:03.717,89.47,99.96,0.4
2024-02-22 19:29:03.819,89.28,100.13,0.4
2024-02-22 19:29:03.926,89.09,100.32,0.4
2024-02-22 19:29:04.028,88.91,100.51,0.4
2024-02-22 19:29:04.130,88.73,100.69,0.4
2024-02-22 19:29:04.237,88.55,100.87,0.4
2024-02-22 19:29:04.339,88.36,101.05,0.4
2024-02-22 19:29:04.445,88.18,101.24,0.4
2024-02-22 19:29:04.548,88.0,101.42,0.4
2024-02-22 19:29:04.651,87.81,101.6,0.4
2024-02-22 19:29:04.757,87.63,101.79,0.4
2024-02-22 19:29:04.859,87.45,101.97,0.4
2024-02-22 19:29:04.962,87.08,102.25,0.4
2024-02-22 19:29:05.068,86.89,102.43,0.4
2024-02-22 19:29:05.171,86.71,102.61,0.4
2024-02-22 19:29:05.273,86.52,102.8,0.4
2024-02-22 19:29:05.379,86.34,102.98,0.4
2024-02-22 19:29:05.482,86.16,103.17,0.4
2024-02-22 19:29:05.584,85.97,103.35,0.4
2024-02-22 19:29:05.690,85.79,103.53,0.4
2024-02-22 19:29:05.793,85.61,103.72,0.4
2024-02-22 19:29:05.896,85.79,103.72,0.4
2024-02-22 19:29:05.998,86.03,103.63,0.4
2024-02-22 19:29:06.104,86.28,103.54,0.4
2024-02-22 19:29:06.206,86.52,103.43,0.4
2024-02-22 19:29:06.309,86.7,103.26,0.4
2024-02-22 19:29:06.416,86.89,103.08,0.4
2024-02-22 19:29:06.518,87.07,102.9,0.4
2024-02-22 19:29:06.621,87.25,102.62,0.4
2024-02-22 19:29:06.727,87.44,102.44,0.4
2024-02-22 19:29:06.829,87.62,102.25,0.4
2024-02-22 19:29:06.932,87.8,102.07,0.4
2024-02-22 19:29:07.038,87.99,101.88,0.4
2024-02-22 19:29:07.141,88.17,101.7,0.4
2024-02-22 19:29:07.243,88.36,101.52,0.4
2024-02-22 19:29:07.349,88.54,101.33,0.4
2024-02-22 19:29:07.452,88.72,101.15,0.4
2024-02-22 19:29:07.554,88.91,100.97,0.4
2024-02-22 19:29:07.660,89.09,100.78,0.4
2024-02-22 19:29:07.763,89.27,100.61,0.4
2024-02-22 19:29:07.866,89.45,100.42,0.4
2024-02-22 19:29:07.968,89.64,100.23,0.4
2024-02-22 19:29:08.074,89.83,100.05,0.4
2024-02-22 19:29:08.177,90.01,99.86,0.4
2024-02-22 19:29:08.279,90.37,99.59,0.4
2024-02-22 19:29:08.386,90.56,99.41,0.4
2024-02-22 19:29:08.488,90.75,99.22,0.4
2024-02-22 19:29:08.591,90.93,99.03,0.4
2024-02-22 19:29:08.693,91.11,98.85,0.4
2024-02-22 19:29:08.799,91.29,98.67,0.4
2024-02-22 19:29:08.902,91.48,98.49,0.4
2024-02-22 19:29:09.004,91.73,98.43,0.4
2024-02-22 19:29:09.110,91.99,98.45,0.4
2024-02-22 19:29:09.213,91.88,98.56,0.4
2024-02-22 19:29:09.316,91.69,98.74,0.4
2024-02-22 19:29:09.422,91.51,98.92,0.4
2024-02-22 19:29:09.525,91.33,99.11,0.4
2024-02-22 19:29:09.626,91.15,99.3,0.4
2024-02-22 19:29:09.733,90.96,99.47,0.4
2024-02-22 19:29:09.835,90.77,99.66,0.4
2024-02-22 19:29:09.938,90.59,99.84,0.4
2024-02-22 19:29:10.045,90.41,100.12,0.4
2024-02-22 19:29:10.147,90.23,100.3,0.4
2024-02-22 19:29:10.249,90.04,100.48,0.4
2024-02-22 19:29:10.356,89.87,100.67,0.4
2024-02-22 19:29:10.458,89.68,100.85,0.4
2024-02-22 19:29:10.561,89.49,101.03,0.4
2024-02-22 19:29:10.667,89.31,101.22,0.4
2024-02-22 19:29:10.769,89.13,101.41,0.4
2024-02-22 19:29:10.872,88.95,101.59,0.4
2024-02-22 19:29:10.978,88.76,101.77,0.4
2024-02-22 19:29:11.081,88.57,101.95,0.4
2024-02-22 19:29:11.183,88.39,102.14,0.4
2024-02-22 19:29:11.289,88.21,102.32,0.4
2024-02-22 19:29:11.392,88.03,102.5,0.4
2024-02-22 19:29:11.494,87.84,102.69,0.4
2024-02-22 19:29:11.601,87.47,102.97,0.4
2024-02-22 19:29:11.703,87.39,103.12,0.4
2024-02-22 19:29:11.806,87.64,103.08,0.4
2024-02-22 19:29:11.912,87.89,103.02,0.4
2024-02-22 19:29:12.015,88.13,102.94,0.4
2024-02-22 19:29:12.116,88.32,102.78,0.4
2024-02-22 19:29:12.224,88.51,102.6,0.4
2024-02-22 19:29:12.326,88.69,102.41,0.4
2024-02-22 19:29:12.428,88.87,102.22,0.4
2024-02-22 19:29:12.535,89.05,102.04,0.4
2024-02-22 19:29:12.637,89.24,101.86,0.4
2024-02-22 19:29:12.739,89.43,101.68,0.4
2024-02-22 19:29:12.846,89.61,101.49,0.4
2024-02-22 19:29:12.949,89.79,101.31,0.4
2024-02-22 19:29:13.051,89.97,101.12,0.4
2024-02-22 19:29:13.158,90.16,100.94,0.4
2024-02-22 19:29:13.260,90.33,100.76,0.4
2024-02-22 19:29:13.362,90.52,100.48,0.4
2024-02-22 19:29:13.465,90.71,100.3,0.4
2024-02-22 19:29:13.570,90.89,100.11,0.4
2024-02-22 19:29:13.673,91.07,99.93,0.4
2024-02-22 19:29:13.776,91.25,99.75,0.4
2024-02-22 19:29:13.882,91.44,99.56,0.4
2024-02-22 19:29:13.984,91.63,99.38,0.4
2024-02-22 19:29:14.087,91.81,99.19,0.4
2024-02-22 19:29:14.190,91.99,99.01,0.4
2024-02-22 19:29:14.296,92.17,98.83,0.4
2024-02-22 19:29:14.398,92.36,98.64,0.4
2024-02-22 19:29:14.500,92.54,98.49,0.4
2024-02-22 19:29:14.607,92.79,98.49,0.4
2024-02-22 19:29:14.709,93.05,98.52,0.4
2024-02-22 19:29:14.812,92.98,98.67,0.4
2024-02-22 19:29:14.918,92.79,98.95,0.4
2024-02-22 19:29:15.021,92.43,99.13,0.4
