timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:54:41.737,101.36,109.52,4.4
2024-04-27 17:54:41.798,101.2,108.75,4.4
2024-04-27 17:54:41.863,101.25,107.97,4.4
2024-04-27 17:54:41.925,101.55,107.31,4.4
2024-04-27 17:54:41.991,102.0,106.64,4.4
2024-04-27 17:54:42.052,102.59,106.21,4.4
2024-04-27 17:54:42.113,103.28,106.03,4.4
2024-04-27 17:54:42.179,104.05,105.97,4.4
2024-04-27 17:54:42.240,104.8,106.13,4.4
2024-04-27 17:54:42.302,105.41,106.59,4.4
2024-04-27 17:54:42.368,105.89,107.23,4.4
2024-04-27 17:54:42.429,106.24,107.89,4.4
2024-04-27 17:54:42.491,106.32,108.64,4.4
2024-04-27 17:54:42.555,106.27,109.47,4.4
2024-04-27 17:54:42.618,105.95,110.13,4.4
2024-04-27 17:54:42.683,105.47,110.69,4.4
2024-04-27 17:54:42.744,104.83,111.12,4.4
2024-04-27 17:54:42.806,104.45,111.6,4.4
2024-04-27 17:54:42.872,103.92,111.73,4.4
2024-04-27 17:54:42.933,103.17,111.71,4.4
2024-04-27 17:54:42.994,102.51,111.41,4.4
2024-04-27 17:54:43.060,101.87,110.96,4.4
2024-04-27 17:54:43.121,101.39,110.35,4.4
2024-04-27 17:54:43.183,101.07,109.65,4.4
2024-04-27 17:54:43.248,100.88,108.85,4.4
2024-04-27 17:54:43.310,100.93,108.05,4.4
2024-04-27 17:54:43.375,101.12,107.39,4.4
2024-04-27 17:54:43.437,101.47,106.67,4.4
2024-04-27 17:54:43.498,102.0,106.19,4.4
2024-04-27 17:54:43.564,102.67,105.81,4.4
2024-04-27 17:54:43.625,103.39,105.65,4.4
2024-04-27 17:54:43.687,104.16,105.65,4.4
2024-04-27 17:54:43.752,104.91,105.79,4.4
2024-04-27 17:54:43.813,105.52,106.21,4.4
2024-04-27 17:54:43.879,106.11,106.72,4.4
2024-04-27 17:54:43.940,106.51,107.44,4.4
2024-04-27 17:54:44.002,106.72,108.16,4.4
2024-04-27 17:54:44.068,106.8,108.93,4.4
2024-04-27 17:54:44.129,106.64,109.71,4.4
2024-04-27 17:54:44.190,106.32,110.37,4.4
2024-04-27 17:54:44.256,105.84,110.96,4.4
2024-04-27 17:54:44.317,105.2,111.44,4.4
2024-04-27 17:54:44.378,104.53,111.71,4.4
2024-04-27 17:54:44.445,104.29,112.11,4.4
2024-04-27 17:54:44.506,103.55,112.11,4.4
2024-04-27 17:54:44.571,102.8,111.97,4.4
2024-04-27 17:54:44.632,102.11,111.65,4.4
2024-04-27 17:54:44.694,101.55,111.2,4.4
2024-04-27 17:54:44.759,101.04,110.56,4.4
2024-04-27 17:54:44.821,100.72,109.87,4.4
2024-04-27 17:54:44.883,100.51,109.15,4.4
2024-04-27 17:54:44.948,100.51,108.29,4.4
2024-04-27 17:54:45.010,100.56,107.55,4.4
2024-04-27 17:54:45.075,100.88,106.91,4.4
2024-04-27 17:54:45.137,101.31,106.21,4.4
2024-04-27 17:54:45.198,101.87,105.79,4.4
2024-04-27 17:54:45.263,102.53,105.44,4.4
2024-04-27 17:54:45.325,103.25,105.31,4.4
2024-04-27 17:54:45.386,104.03,105.23,4.4
2024-04-27 17:54:45.452,104.77,105.36,4.4
2024-04-27 17:54:45.513,105.44,105.65,4.4
2024-04-27 17:54:45.575,106.11,106.11,4.4
2024-04-27 17:54:45.640,106.59,106.67,4.4
2024-04-27 17:54:45.702,106.96,107.41,4.4
2024-04-27 17:54:45.767,107.12,108.13,4.4
2024-04-27 17:54:45.829,107.2,108.91,4.4
2024-04-27 17:54:45.891,107.09,109.68,4.4
2024-04-27 17:54:45.956,106.85,110.4,4.4
2024-04-27 17:54:46.018,106.4,111.01,4.4
2024-04-27 17:54:46.078,105.84,111.55,4.4
2024-04-27 17:54:46.145,105.17,111.87,4.4
2024-04-27 17:54:46.205,104.69,112.27,4.4
2024-04-27 17:54:46.271,104.56,112.93,4.4
2024-04-27 17:54:46.333,103.81,112.93,4.4
2024-04-27 17:54:46.394,103.07,112.99,4.4
2024-04-27 17:54:46.459,102.37,112.67,4.4
2024-04-27 17:54:46.521,101.68,112.35,4.4
2024-04-27 17:54:46.583,101.12,111.87,4.4
2024-04-27 17:54:46.648,100.61,111.28,4.4
2024-04-27 17:54:46.710,100.19,110.59,4.4
2024-04-27 17:54:46.771,99.95,109.89,4.4
2024-04-27 17:54:46.837,99.68,109.2,4.4
2024-04-27 17:54:46.898,99.73,108.35,4.4
2024-04-27 17:54:46.959,99.79,107.6,4.4
2024-04-27 17:54:47.025,100.05,106.91,4.4
2024-04-27 17:54:47.087,100.37,106.21,4.4
2024-04-27 17:54:47.152,100.85,105.68,4.4
2024-04-27 17:54:47.213,101.41,105.25,4.4
2024-04-27 17:54:47.274,102.03,104.72,4.4
2024-04-27 17:54:47.340,102.77,104.56,4.4
2024-04-27 17:54:47.402,103.52,104.43,4.4
2024-04-27 17:54:47.463,104.27,104.48,4.4
2024-04-27 17:54:47.529,105.01,104.61,4.4
2024-04-27 17:54:47.590,105.71,104.91,4.4
2024-04-27 17:54:47.656,106.35,105.39,4.4
2024-04-27 17:54:47.717,106.99,105.81,4.4
2024-04-27 17:54:47.779,107.36,106.48,4.4
2024-04-27 17:54:47.844,107.73,107.2,4.4
2024-04-27 17:54:47.906,107.92,107.89,4.4
2024-04-27 17:54:47.967,108.0,108.67,4.4
2024-04-27 17:54:48.033,108.03,109.47,4.4
2024-04-27 17:54:48.094,107.84,110.19,4.4
2024-04-27 17:54:48.155,107.57,110.91,4.4
2024-04-27 17:54:48.221,107.09,111.52,4.4
2024-04-27 17:54:48.283,106.61,112.08,4.4
2024-04-27 17:54:48.347,105.97,112.45,4.4
2024-04-27 17:54:48.409,105.28,112.75,4.4
2024-04-27 17:54:48.470,104.93,113.44,4.4
2024-04-27 17:54:48.536,104.27,113.41,4.4
2024-04-27 17:54:48.598,103.52,113.41,4.4
2024-04-27 17:54:48.659,102.83,113.36,4.4
2024-04-27 17:54:48.725,102.11,113.04,4.4
2024-04-27 17:54:48.786,101.39,112.67,4.4
2024-04-27 17:54:48.852,100.85,112.13,4.4
2024-04-27 17:54:48.914,100.35,111.57,4.4
2024-04-27 17:54:48.975,99.89,110.99,4.4
2024-04-27 17:54:49.036,99.63,110.21,4.4
2024-04-27 17:54:49.102,99.41,109.47,4.4
2024-04-27 17:54:49.163,99.33,108.69,4.4
2024-04-27 17:54:49.225,99.39,107.92,4.4
2024-04-27 17:54:49.290,99.44,107.23,4.4
2024-04-27 17:54:49.352,99.81,106.48,4.4
2024-04-27 17:54:49.417,100.16,105.84,4.4
2024-04-27 17:54:49.478,100.64,105.36,4.4
2024-04-27 17:54:49.540,101.2,104.85,4.4
2024-04-27 17:54:49.606,101.79,104.37,4.4
2024-04-27 17:54:49.667,102.59,104.24,4.4
2024-04-27 17:54:49.733,103.31,104.08,4.4
2024-04-27 17:54:49.794,104.05,104.03,4.4
2024-04-27 17:54:49.855,104.83,104.16,4.4
2024-04-27 17:54:49.921,105.57,104.32,4.4
2024-04-27 17:54:49.982,106.21,104.75,4.4
2024-04-27 17:54:50.044,106.85,105.23,4.4
2024-04-27 17:54:50.110,107.39,105.73,4.4
2024-04-27 17:54:50.171,107.79,106.35,4.4
2024-04-27 17:54:50.237,108.19,107.04,4.4
2024-04-27 17:54:50.298,108.37,107.79,4.4
2024-04-27 17:54:50.359,108.48,108.53,4.4
2024-04-27 17:54:50.424,108.53,109.36,4.4
2024-04-27 17:54:50.486,108.35,110.08,4.4
2024-04-27 17:54:50.548,108.08,110.77,4.4
2024-04-27 17:54:50.613,107.71,111.47,4.4
2024-04-27 17:54:50.674,107.23,112.03,4.4
2024-04-27 17:54:50.736,106.72,112.59,4.4
2024-04-27 17:54:50.802,106.03,112.88,4.4
2024-04-27 17:54:50.863,105.33,113.23,4.4
2024-04-27 17:54:50.928,105.04,113.97,4.4
2024-04-27 17:54:50.990,104.72,114.24,4.4
2024-04-27 17:54:51.052,103.97,114.29,4.4
2024-04-27 17:54:51.117,103.23,114.32,4.4
2024-04-27 17:54:51.179,102.59,114.24,4.4
2024-04-27 17:54:51.240,101.89,113.92,4.4
2024-04-27 17:54:51.306,101.2,113.63,4.4
2024-04-27 17:54:51.367,100.59,113.31,4.4
2024-04-27 17:54:51.433,100.13,112.64,4.4
2024-04-27 17:54:51.494,99.6,112.05,4.4
2024-04-27 17:54:51.555,99.07,111.6,4.4
2024-04-27 17:54:51.617,98.91,110.8,4.4
2024-04-27 17:54:51.683,98.67,110.05,4.4
2024-04-27 17:54:51.743,98.32,109.44,4.4
2024-04-27 17:54:51.805,98.45,108.67,4.4
2024-04-27 17:54:51.871,98.53,107.89,4.4
2024-04-27 17:54:51.932,98.51,107.17,4.4
2024-04-27 17:54:51.993,98.91,106.53,4.4
2024-04-27 17:54:52.059,99.23,105.89,4.4
2024-04-27 17:54:52.121,99.49,105.25,4.4
2024-04-27 17:54:52.186,100.08,104.77,4.4
2024-04-27 17:54:52.248,100.67,104.35,4.4
2024-04-27 17:54:52.313,101.25,103.89,4.4
2024-04-27 17:54:52.374,101.84,103.65,4.4
2024-04-27 17:54:52.436,102.64,103.52,4.4
2024-04-27 17:54:52.501,103.36,103.36,4.4
2024-04-27 17:54:52.563,104.03,103.36,4.4
2024-04-27 17:54:52.624,104.83,103.52,4.4
2024-04-27 17:54:52.689,105.55,103.68,4.4
2024-04-27 17:54:52.752,106.19,103.89,4.4
2024-04-27 17:54:52.813,106.8,104.35,4.4
2024-04-27 17:54:52.879,107.39,104.83,4.4
2024-04-27 17:54:52.940,107.97,105.25,4.4
2024-04-27 17:54:53.006,108.29,105.92,4.4
2024-04-27 17:54:53.067,108.72,106.59,4.4
2024-04-27 17:54:53.129,109.12,107.12,4.4
2024-04-27 17:54:53.193,109.07,107.92,4.4
2024-04-27 17:54:53.256,109.15,108.67,4.4
2024-04-27 17:54:53.317,109.36,109.47,4.4
2024-04-27 17:54:53.382,109.12,110.05,4.4
2024-04-27 17:54:53.444,108.91,110.8,4.4
2024-04-27 17:54:53.509,108.75,111.6,4.4
2024-04-27 17:54:53.570,108.29,112.05,4.4
2024-04-27 17:54:53.632,107.81,112.64,4.4
2024-04-27 17:54:53.698,107.33,113.31,4.4
2024-04-27 17:54:53.759,106.75,113.6,4.4
2024-04-27 17:54:53.821,106.05,113.92,4.4
2024-04-27 17:54:53.886,105.39,114.27,4.4
