timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:46:29.078,99.41,110.16,2.2
2024-04-27 17:46:29.143,99.17,109.44,2.2
2024-04-27 17:46:29.205,99.15,108.61,2.2
2024-04-27 17:46:29.270,99.33,107.92,2.2
2024-04-27 17:46:29.332,99.65,107.23,2.2
2024-04-27 17:46:29.393,100.24,106.72,2.2
2024-04-27 17:46:29.459,100.91,106.43,2.2
2024-04-27 17:46:29.520,101.63,106.27,2.2
2024-04-27 17:46:29.586,102.4,106.37,2.2
2024-04-27 17:46:29.647,103.07,106.69,2.2
2024-04-27 17:46:29.709,103.63,107.23,2.2
2024-04-27 17:46:29.774,104.03,107.92,2.2
2024-04-27 17:46:29.836,104.21,108.64,2.2
2024-04-27 17:46:29.897,104.24,109.44,2.2
2024-04-27 17:46:29.963,104.03,110.16,2.2
2024-04-27 17:46:30.024,103.6,110.77,2.2
2024-04-27 17:46:30.089,103.01,111.25,2.2
2024-04-27 17:46:30.151,102.32,111.6,2.2
2024-04-27 17:46:30.212,102.13,112.0,2.2
2024-04-27 17:46:30.278,101.41,112.05,2.2
2024-04-27 17:46:30.339,100.67,111.89,2.2
2024-04-27 17:46:30.401,100.0,111.55,2.2
2024-04-27 17:46:30.462,99.49,110.93,2.2
2024-04-27 17:46:30.527,99.07,110.29,2.2
2024-04-27 17:46:30.589,98.85,109.55,2.2
2024-04-27 17:46:30.655,98.77,108.75,2.2
2024-04-27 17:46:30.716,98.88,108.0,2.2
2024-04-27 17:46:30.778,99.2,107.31,2.2
2024-04-27 17:46:30.843,99.65,106.72,2.2
2024-04-27 17:46:30.905,100.27,106.27,2.2
2024-04-27 17:46:30.970,100.96,106.03,2.2
2024-04-27 17:46:31.032,101.71,105.95,2.2
2024-04-27 17:46:31.093,102.45,106.05,2.2
2024-04-27 17:46:31.159,103.15,106.32,2.2
2024-04-27 17:46:31.220,103.76,106.8,2.2
2024-04-27 17:46:31.281,104.21,107.44,2.2
2024-04-27 17:46:31.347,104.56,108.13,2.2
2024-04-27 17:46:31.408,104.67,108.88,2.2
2024-04-27 17:46:31.474,104.61,109.71,2.2
2024-04-27 17:46:31.535,104.37,110.43,2.2
2024-04-27 17:46:31.596,103.95,111.01,2.2
2024-04-27 17:46:31.662,103.41,111.6,2.2
2024-04-27 17:46:31.723,102.72,111.92,2.2
2024-04-27 17:46:31.785,102.45,112.45,2.2
2024-04-27 17:46:31.851,101.76,112.43,2.2
2024-04-27 17:46:31.912,101.01,112.4,2.2
2024-04-27 17:46:31.974,100.32,112.13,2.2
2024-04-27 17:46:32.039,99.68,111.76,2.2
2024-04-27 17:46:32.101,99.15,111.17,2.2
2024-04-27 17:46:32.162,98.72,110.48,2.2
2024-04-27 17:46:32.227,98.48,109.79,2.2
2024-04-27 17:46:32.288,98.35,108.99,2.2
2024-04-27 17:46:32.350,98.43,108.21,2.2
2024-04-27 17:46:32.416,98.64,107.55,2.2
2024-04-27 17:46:32.478,98.99,106.8,2.2
2024-04-27 17:46:32.539,99.47,106.29,2.2
2024-04-27 17:46:32.605,100.11,105.89,2.2
2024-04-27 17:46:32.666,100.83,105.68,2.2
2024-04-27 17:46:32.732,101.55,105.52,2.2
2024-04-27 17:46:32.793,102.35,105.6,2.2
2024-04-27 17:46:32.858,103.07,105.79,2.2
2024-04-27 17:46:32.920,103.68,106.21,2.2
2024-04-27 17:46:32.981,104.27,106.72,2.2
2024-04-27 17:46:33.047,104.69,107.41,2.2
2024-04-27 17:46:33.109,104.96,108.11,2.2
2024-04-27 17:46:33.170,105.07,108.85,2.2
2024-04-27 17:46:33.235,105.07,109.68,2.2
2024-04-27 17:46:33.296,104.85,110.4,2.2
2024-04-27 17:46:33.358,104.48,111.04,2.2
2024-04-27 17:46:33.423,104.0,111.65,2.2
2024-04-27 17:46:33.485,103.36,112.05,2.2
2024-04-27 17:46:33.551,102.69,112.35,2.2
2024-04-27 17:46:33.612,102.69,113.23,2.2
2024-04-27 17:46:33.673,102.05,113.25,2.2
2024-04-27 17:46:33.739,101.31,113.25,2.2
2024-04-27 17:46:33.801,100.61,113.12,2.2
2024-04-27 17:46:33.862,99.92,112.8,2.2
2024-04-27 17:46:33.924,99.25,112.4,2.2
2024-04-27 17:46:33.989,98.75,111.84,2.2
2024-04-27 17:46:34.050,98.21,111.25,2.2
2024-04-27 17:46:34.116,97.97,110.51,2.2
2024-04-27 17:46:34.178,97.73,109.79,2.2
2024-04-27 17:46:34.239,97.63,108.99,2.2
2024-04-27 17:46:34.304,97.68,108.21,2.2
2024-04-27 17:46:34.366,97.81,107.52,2.2
2024-04-27 17:46:34.427,98.13,106.8,2.2
2024-04-27 17:46:34.493,98.51,106.16,2.2
2024-04-27 17:46:34.554,99.07,105.71,2.2
2024-04-27 17:46:34.616,99.68,105.28,2.2
2024-04-27 17:46:34.681,100.37,104.96,2.2
2024-04-27 17:46:34.743,101.09,104.8,2.2
2024-04-27 17:46:34.808,101.84,104.69,2.2
2024-04-27 17:46:34.870,102.61,104.83,2.2
2024-04-27 17:46:34.935,103.36,104.99,2.2
2024-04-27 17:46:34.996,104.0,105.47,2.2
2024-04-27 17:46:35.058,104.61,105.95,2.2
2024-04-27 17:46:35.124,105.09,106.48,2.2
2024-04-27 17:46:35.185,105.49,107.12,2.2
2024-04-27 17:46:35.247,105.81,107.87,2.2
2024-04-27 17:46:35.312,105.92,108.61,2.2
2024-04-27 17:46:35.373,106.0,109.41,2.2
2024-04-27 17:46:35.435,105.84,110.16,2.2
2024-04-27 17:46:35.501,105.57,110.88,2.2
2024-04-27 17:46:35.562,105.2,111.55,2.2
2024-04-27 17:46:35.627,104.72,112.13,2.2
2024-04-27 17:46:35.689,104.19,112.56,2.2
2024-04-27 17:46:35.750,103.49,112.93,2.2
2024-04-27 17:46:35.816,102.8,113.25,2.2
2024-04-27 17:46:35.878,102.53,113.68,2.2
2024-04-27 17:46:35.939,101.81,113.71,2.2
2024-04-27 17:46:36.004,101.04,113.73,2.2
2024-04-27 17:46:36.066,100.35,113.47,2.2
2024-04-27 17:46:36.127,99.65,113.12,2.2
2024-04-27 17:46:36.193,99.01,112.69,2.2
2024-04-27 17:46:36.254,98.48,112.13,2.2
2024-04-27 17:46:36.316,97.97,111.57,2.2
2024-04-27 17:46:36.381,97.68,110.83,2.2
2024-04-27 17:46:36.442,97.44,110.08,2.2
2024-04-27 17:46:36.504,97.2,109.39,2.2
2024-04-27 17:46:36.569,97.23,108.56,2.2
2024-04-27 17:46:36.631,97.31,107.84,2.2
2024-04-27 17:46:36.692,97.55,107.12,2.2
2024-04-27 17:46:36.757,97.87,106.45,2.2
2024-04-27 17:46:36.820,98.24,105.81,2.2
2024-04-27 17:46:36.885,98.83,105.39,2.2
2024-04-27 17:46:36.947,99.44,104.91,2.2
2024-04-27 17:46:37.008,100.11,104.61,2.2
2024-04-27 17:46:37.073,100.88,104.45,2.2
2024-04-27 17:46:37.135,101.6,104.27,2.2
2024-04-27 17:46:37.200,102.37,104.43,2.2
2024-04-27 17:46:37.262,103.12,104.59,2.2
2024-04-27 17:46:37.323,103.81,104.85,2.2
2024-04-27 17:46:37.388,104.48,105.31,2.2
2024-04-27 17:46:37.450,105.07,105.81,2.2
2024-04-27 17:46:37.512,105.49,106.4,2.2
2024-04-27 17:46:37.577,105.89,107.04,2.2
2024-04-27 17:46:37.639,106.19,107.79,2.2
2024-04-27 17:46:37.704,106.29,108.53,2.2
2024-04-27 17:46:37.766,106.37,109.31,2.2
2024-04-27 17:46:37.827,106.24,110.08,2.2
2024-04-27 17:46:37.893,106.03,110.77,2.2
2024-04-27 17:46:37.954,105.76,111.52,2.2
2024-04-27 17:46:38.016,105.28,112.11,2.2
2024-04-27 17:46:38.081,104.75,112.64,2.2
2024-04-27 17:46:38.143,104.16,113.04,2.2
2024-04-27 17:46:38.204,103.49,113.41,2.2
2024-04-27 17:46:38.270,102.83,113.79,2.2
2024-04-27 17:46:38.330,102.88,114.67,2.2
2024-04-27 17:46:38.396,102.13,114.56,2.2
2024-04-27 17:46:38.458,101.39,114.61,2.2
2024-04-27 17:46:38.519,100.67,114.75,2.2
2024-04-27 17:46:38.585,100.05,114.37,2.2
2024-04-27 17:46:38.646,99.36,114.05,2.2
2024-04-27 17:46:38.708,98.61,113.84,2.2
2024-04-27 17:46:38.769,98.19,113.23,2.2
2024-04-27 17:46:38.835,97.68,112.64,2.2
2024-04-27 17:46:38.896,97.12,112.13,2.2
2024-04-27 17:46:38.962,96.88,111.49,2.2
2024-04-27 17:46:39.023,96.64,110.69,2.2
2024-04-27 17:46:39.085,96.37,110.0,2.2
2024-04-27 17:46:39.150,96.29,109.36,2.2
2024-04-27 17:46:39.212,96.35,108.56,2.2
2024-04-27 17:46:39.273,96.43,107.81,2.2
2024-04-27 17:46:39.338,96.56,107.17,2.2
2024-04-27 17:46:39.400,96.93,106.51,2.2
2024-04-27 17:46:39.462,97.28,105.87,2.2
2024-04-27 17:46:39.527,97.63,105.31,2.2
2024-04-27 17:46:39.588,98.27,104.85,2.2
2024-04-27 17:46:39.650,98.88,104.45,2.2
2024-04-27 17:46:39.715,99.39,104.0,2.2
2024-04-27 17:46:39.777,100.13,103.92,2.2
2024-04-27 17:46:39.842,100.91,103.79,2.2
2024-04-27 17:46:39.904,101.57,103.52,2.2
2024-04-27 17:46:39.970,102.32,103.79,2.2
2024-04-27 17:46:40.031,103.07,103.92,2.2
2024-04-27 17:46:40.092,103.84,104.0,2.2
2024-04-27 17:46:40.157,104.37,104.51,2.2
2024-04-27 17:46:40.220,104.99,104.93,2.2
2024-04-27 17:46:40.281,105.68,105.28,2.2
2024-04-27 17:46:40.346,106.0,105.97,2.2
2024-04-27 17:46:40.408,106.4,106.59,2.2
2024-04-27 17:46:40.469,106.8,107.23,2.2
2024-04-27 17:46:40.535,106.96,107.92,2.2
2024-04-27 17:46:40.596,107.01,108.64,2.2
2024-04-27 17:46:40.662,107.09,109.41,2.2
2024-04-27 17:46:40.723,107.09,110.08,2.2
2024-04-27 17:46:40.784,106.88,110.8,2.2
2024-04-27 17:46:40.850,106.64,111.55,2.2
2024-04-27 17:46:40.912,106.4,112.16,2.2
2024-04-27 17:46:40.973,105.87,112.72,2.2
2024-04-27 17:46:41.038,105.36,113.25,2.2
2024-04-27 17:46:41.100,104.93,113.87,2.2
2024-04-27 17:46:41.166,104.21,114.11,2.2
2024-04-27 17:46:41.227,103.52,114.4,2.2
2024-04-27 17:46:41.289,102.99,114.83,2.2
