timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:50:57.810,100.13,109.73,3.4
2024-04-27 17:50:57.871,99.97,108.96,3.4
2024-04-27 17:50:57.936,100.03,108.19,3.4
2024-04-27 17:50:57.998,100.29,107.52,3.4
2024-04-27 17:50:58.059,100.75,106.88,3.4
2024-04-27 17:50:58.125,101.36,106.43,3.4
2024-04-27 17:50:58.186,102.05,106.24,3.4
2024-04-27 17:50:58.247,102.8,106.19,3.4
2024-04-27 17:50:58.313,103.57,106.35,3.4
2024-04-27 17:50:58.374,104.19,106.8,3.4
2024-04-27 17:50:58.436,104.67,107.44,3.4
2024-04-27 17:50:58.502,105.01,108.08,3.4
2024-04-27 17:50:58.563,105.09,108.85,3.4
2024-04-27 17:50:58.628,105.01,109.68,3.4
2024-04-27 17:50:58.690,104.72,110.32,3.4
2024-04-27 17:50:58.752,104.21,110.91,3.4
2024-04-27 17:50:58.817,103.57,111.31,3.4
2024-04-27 17:50:58.879,103.2,111.81,3.4
2024-04-27 17:50:58.940,102.67,111.95,3.4
2024-04-27 17:50:59.005,101.95,111.95,3.4
2024-04-27 17:50:59.067,101.25,111.63,3.4
2024-04-27 17:50:59.133,100.61,111.17,3.4
2024-04-27 17:50:59.194,100.13,110.56,3.4
2024-04-27 17:50:59.256,99.81,109.87,3.4
2024-04-27 17:50:59.317,99.63,109.09,3.4
2024-04-27 17:50:59.382,99.68,108.29,3.4
2024-04-27 17:50:59.444,99.87,107.6,3.4
2024-04-27 17:50:59.509,100.21,106.88,3.4
2024-04-27 17:50:59.571,100.75,106.4,3.4
2024-04-27 17:50:59.632,101.39,106.03,3.4
2024-04-27 17:50:59.697,102.13,105.87,3.4
2024-04-27 17:50:59.759,102.88,105.87,3.4
2024-04-27 17:50:59.824,103.65,106.0,3.4
2024-04-27 17:50:59.886,104.27,106.43,3.4
2024-04-27 17:50:59.947,104.85,106.93,3.4
2024-04-27 17:51:00.013,105.25,107.65,3.4
2024-04-27 17:51:00.074,105.47,108.35,3.4
2024-04-27 17:51:00.135,105.55,109.15,3.4
2024-04-27 17:51:00.201,105.39,109.89,3.4
2024-04-27 17:51:00.263,105.07,110.59,3.4
2024-04-27 17:51:00.324,104.59,111.17,3.4
2024-04-27 17:51:00.390,103.97,111.63,3.4
2024-04-27 17:51:00.451,103.28,111.92,3.4
2024-04-27 17:51:00.516,103.04,112.32,3.4
2024-04-27 17:51:00.578,102.29,112.32,3.4
2024-04-27 17:51:00.639,101.57,112.19,3.4
2024-04-27 17:51:00.705,100.88,111.87,3.4
2024-04-27 17:51:00.767,100.29,111.44,3.4
2024-04-27 17:51:00.828,99.79,110.77,3.4
2024-04-27 17:51:00.893,99.47,110.08,3.4
2024-04-27 17:51:00.955,99.25,109.36,3.4
2024-04-27 17:51:01.016,99.23,108.53,3.4
2024-04-27 17:51:01.082,99.31,107.79,3.4
2024-04-27 17:51:01.144,99.63,107.12,3.4
2024-04-27 17:51:01.209,100.03,106.43,3.4
2024-04-27 17:51:01.270,100.59,106.0,3.4
2024-04-27 17:51:01.332,101.28,105.65,3.4
2024-04-27 17:51:01.398,102.0,105.52,3.4
2024-04-27 17:51:01.459,102.75,105.44,3.4
2024-04-27 17:51:01.521,103.52,105.57,3.4
2024-04-27 17:51:01.586,104.19,105.87,3.4
2024-04-27 17:51:01.648,104.83,106.29,3.4
2024-04-27 17:51:01.709,105.31,106.88,3.4
2024-04-27 17:51:01.774,105.71,107.6,3.4
2024-04-27 17:51:01.836,105.87,108.32,3.4
2024-04-27 17:51:01.901,105.95,109.12,3.4
2024-04-27 17:51:01.963,105.87,109.87,3.4
2024-04-27 17:51:02.024,105.6,110.61,3.4
2024-04-27 17:51:02.089,105.15,111.2,3.4
2024-04-27 17:51:02.152,104.59,111.76,3.4
2024-04-27 17:51:02.213,103.92,112.08,3.4
2024-04-27 17:51:02.278,103.44,112.48,3.4
2024-04-27 17:51:02.340,103.33,113.15,3.4
2024-04-27 17:51:02.405,102.59,113.15,3.4
2024-04-27 17:51:02.467,101.84,113.17,3.4
2024-04-27 17:51:02.528,101.15,112.85,3.4
2024-04-27 17:51:02.594,100.45,112.53,3.4
2024-04-27 17:51:02.655,99.89,112.05,3.4
2024-04-27 17:51:02.716,99.39,111.49,3.4
2024-04-27 17:51:02.778,98.96,110.8,3.4
2024-04-27 17:51:02.843,98.72,110.08,3.4
2024-04-27 17:51:02.905,98.48,109.39,3.4
2024-04-27 17:51:02.971,98.51,108.53,3.4
2024-04-27 17:51:03.032,98.56,107.81,3.4
2024-04-27 17:51:03.093,98.83,107.12,3.4
2024-04-27 17:51:03.159,99.15,106.4,3.4
2024-04-27 17:51:03.221,99.6,105.87,3.4
2024-04-27 17:51:03.286,100.16,105.44,3.4
2024-04-27 17:51:03.348,100.77,104.91,3.4
2024-04-27 17:51:03.408,101.55,104.75,3.4
2024-04-27 17:51:03.474,102.27,104.64,3.4
2024-04-27 17:51:03.536,103.04,104.67,3.4
2024-04-27 17:51:03.598,103.79,104.77,3.4
2024-04-27 17:51:03.663,104.48,105.09,3.4
2024-04-27 17:51:03.724,105.12,105.57,3.4
2024-04-27 17:51:03.786,105.76,106.0,3.4
2024-04-27 17:51:03.851,106.13,106.64,3.4
2024-04-27 17:51:03.913,106.51,107.36,3.4
2024-04-27 17:51:03.978,106.69,108.08,3.4
2024-04-27 17:51:04.040,106.77,108.83,3.4
2024-04-27 17:51:04.101,106.8,109.63,3.4
2024-04-27 17:51:04.166,106.59,110.37,3.4
2024-04-27 17:51:04.228,106.35,111.07,3.4
2024-04-27 17:51:04.289,105.87,111.71,3.4
2024-04-27 17:51:04.355,105.36,112.24,3.4
2024-04-27 17:51:04.416,104.72,112.61,3.4
2024-04-27 17:51:04.482,104.03,112.93,3.4
2024-04-27 17:51:04.544,103.71,113.6,3.4
2024-04-27 17:51:04.605,103.07,113.6,3.4
2024-04-27 17:51:04.670,102.32,113.6,3.4
2024-04-27 17:51:04.732,101.6,113.55,3.4
2024-04-27 17:51:04.793,100.91,113.23,3.4
2024-04-27 17:51:04.859,100.19,112.85,3.4
2024-04-27 17:51:04.921,99.65,112.32,3.4
2024-04-27 17:51:04.981,99.15,111.79,3.4
2024-04-27 17:51:05.047,98.67,111.2,3.4
2024-04-27 17:51:05.109,98.43,110.4,3.4
2024-04-27 17:51:05.170,98.19,109.68,3.4
2024-04-27 17:51:05.236,98.11,108.91,3.4
2024-04-27 17:51:05.297,98.16,108.13,3.4
2024-04-27 17:51:05.359,98.21,107.41,3.4
2024-04-27 17:51:05.424,98.56,106.69,3.4
2024-04-27 17:51:05.486,98.93,106.05,3.4
2024-04-27 17:51:05.547,99.39,105.55,3.4
2024-04-27 17:51:05.613,99.97,105.07,3.4
2024-04-27 17:51:05.674,100.56,104.59,3.4
2024-04-27 17:51:05.739,101.31,104.43,3.4
2024-04-27 17:51:05.801,102.05,104.29,3.4
2024-04-27 17:51:05.863,102.8,104.21,3.4
2024-04-27 17:51:05.928,103.6,104.35,3.4
2024-04-27 17:51:05.989,104.32,104.51,3.4
2024-04-27 17:51:06.055,104.99,104.91,3.4
2024-04-27 17:51:06.116,105.6,105.41,3.4
2024-04-27 17:51:06.178,106.16,105.89,3.4
2024-04-27 17:51:06.243,106.53,106.53,3.4
2024-04-27 17:51:06.304,106.93,107.23,3.4
2024-04-27 17:51:06.367,107.12,107.97,3.4
2024-04-27 17:51:06.432,107.2,108.72,3.4
2024-04-27 17:51:06.494,107.25,109.52,3.4
2024-04-27 17:51:06.559,107.07,110.24,3.4
2024-04-27 17:51:06.620,106.8,110.96,3.4
2024-04-27 17:51:06.682,106.43,111.65,3.4
2024-04-27 17:51:06.747,105.95,112.19,3.4
2024-04-27 17:51:06.809,105.47,112.77,3.4
2024-04-27 17:51:06.870,104.77,113.07,3.4
2024-04-27 17:51:06.936,104.08,113.41,3.4
2024-04-27 17:51:06.997,103.76,114.13,3.4
2024-04-27 17:51:07.058,103.44,114.43,3.4
2024-04-27 17:51:07.124,102.72,114.48,3.4
2024-04-27 17:51:07.186,101.95,114.51,3.4
2024-04-27 17:51:07.251,101.31,114.45,3.4
2024-04-27 17:51:07.313,100.64,114.13,3.4
2024-04-27 17:51:07.374,99.92,113.81,3.4
2024-04-27 17:51:07.436,99.33,113.49,3.4
2024-04-27 17:51:07.501,98.85,112.85,3.4
2024-04-27 17:51:07.563,98.35,112.27,3.4
2024-04-27 17:51:07.624,97.79,111.81,3.4
2024-04-27 17:51:07.689,97.68,110.99,3.4
2024-04-27 17:51:07.750,97.41,110.27,3.4
2024-04-27 17:51:07.817,97.07,109.65,3.4
2024-04-27 17:51:07.877,97.2,108.85,3.4
2024-04-27 17:51:07.939,97.28,108.11,3.4
2024-04-27 17:51:08.005,97.25,107.36,3.4
2024-04-27 17:51:08.066,97.63,106.75,3.4
2024-04-27 17:51:08.127,97.97,106.08,3.4
2024-04-27 17:51:08.193,98.24,105.44,3.4
2024-04-27 17:51:08.255,98.8,104.99,3.4
2024-04-27 17:51:08.316,99.41,104.53,3.4
2024-04-27 17:51:08.381,99.97,104.08,3.4
2024-04-27 17:51:08.443,100.59,103.84,3.4
2024-04-27 17:51:08.509,101.33,103.71,3.4
2024-04-27 17:51:08.570,102.08,103.55,3.4
2024-04-27 17:51:08.631,102.77,103.55,3.4
2024-04-27 17:51:08.697,103.52,103.71,3.4
2024-04-27 17:51:08.759,104.27,103.87,3.4
2024-04-27 17:51:08.824,104.91,104.08,3.4
2024-04-27 17:51:08.886,105.55,104.53,3.4
2024-04-27 17:51:08.947,106.13,104.99,3.4
2024-04-27 17:51:09.013,106.72,105.39,3.4
2024-04-27 17:51:09.074,107.04,106.08,3.4
2024-04-27 17:51:09.136,107.44,106.75,3.4
2024-04-27 17:51:09.201,107.89,107.31,3.4
2024-04-27 17:51:09.262,107.84,108.08,3.4
2024-04-27 17:51:09.324,107.92,108.85,3.4
2024-04-27 17:51:09.389,108.11,109.63,3.4
2024-04-27 17:51:09.451,107.87,110.24,3.4
2024-04-27 17:51:09.517,107.65,110.96,3.4
2024-04-27 17:51:09.577,107.49,111.79,3.4
2024-04-27 17:51:09.639,107.04,112.21,3.4
2024-04-27 17:51:09.705,106.53,112.8,3.4
2024-04-27 17:51:09.766,106.05,113.47,3.4
2024-04-27 17:51:09.828,105.49,113.79,3.4
2024-04-27 17:51:09.893,104.8,114.11,3.4
2024-04-27 17:51:09.955,104.13,114.45,3.4
