timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:51:42.557,100.51,110.05,3.6
2024-04-27 17:51:42.618,100.24,109.36,3.6
2024-04-27 17:51:42.683,100.21,108.51,3.6
2024-04-27 17:51:42.744,100.35,107.81,3.6
2024-04-27 17:51:42.807,100.69,107.15,3.6
2024-04-27 17:51:42.871,101.25,106.59,3.6
2024-04-27 17:51:42.933,101.89,106.27,3.6
2024-04-27 17:51:42.995,102.64,106.13,3.6
2024-04-27 17:51:43.060,103.39,106.19,3.6
2024-04-27 17:51:43.122,104.08,106.51,3.6
2024-04-27 17:51:43.187,104.67,106.99,3.6
2024-04-27 17:51:43.249,105.07,107.71,3.6
2024-04-27 17:51:43.310,105.28,108.4,3.6
2024-04-27 17:51:43.376,105.33,109.2,3.6
2024-04-27 17:51:43.436,105.12,109.95,3.6
2024-04-27 17:51:43.499,104.69,110.56,3.6
2024-04-27 17:51:43.564,104.16,111.07,3.6
2024-04-27 17:51:43.626,103.47,111.39,3.6
2024-04-27 17:51:43.691,103.28,111.84,3.6
2024-04-27 17:51:43.752,102.53,111.87,3.6
2024-04-27 17:51:43.814,101.81,111.71,3.6
2024-04-27 17:51:43.879,101.12,111.39,3.6
2024-04-27 17:51:43.941,100.61,110.8,3.6
2024-04-27 17:51:44.002,100.16,110.16,3.6
2024-04-27 17:51:44.064,99.92,109.44,3.6
2024-04-27 17:51:44.129,99.84,108.61,3.6
2024-04-27 17:51:44.191,99.92,107.87,3.6
2024-04-27 17:51:44.256,100.21,107.2,3.6
2024-04-27 17:51:44.318,100.67,106.56,3.6
2024-04-27 17:51:44.383,101.28,106.11,3.6
2024-04-27 17:51:44.445,101.97,105.87,3.6
2024-04-27 17:51:44.506,102.69,105.73,3.6
2024-04-27 17:51:44.572,103.47,105.84,3.6
2024-04-27 17:51:44.633,104.16,106.13,3.6
2024-04-27 17:51:44.695,104.77,106.56,3.6
2024-04-27 17:51:44.760,105.28,107.2,3.6
2024-04-27 17:51:44.822,105.63,107.89,3.6
2024-04-27 17:51:44.882,105.73,108.64,3.6
2024-04-27 17:51:44.949,105.71,109.44,3.6
2024-04-27 17:51:45.010,105.47,110.19,3.6
2024-04-27 17:51:45.076,105.07,110.77,3.6
2024-04-27 17:51:45.137,104.53,111.36,3.6
2024-04-27 17:51:45.199,103.84,111.68,3.6
2024-04-27 17:51:45.264,103.52,112.21,3.6
2024-04-27 17:51:45.325,102.91,112.24,3.6
2024-04-27 17:51:45.387,102.13,112.24,3.6
2024-04-27 17:51:45.453,101.44,111.95,3.6
2024-04-27 17:51:45.514,100.8,111.63,3.6
2024-04-27 17:51:45.580,100.27,111.04,3.6
2024-04-27 17:51:45.641,99.84,110.37,3.6
2024-04-27 17:51:45.702,99.57,109.65,3.6
2024-04-27 17:51:45.764,99.41,108.85,3.6
2024-04-27 17:51:45.829,99.47,108.11,3.6
2024-04-27 17:51:45.891,99.68,107.41,3.6
2024-04-27 17:51:45.956,100.03,106.67,3.6
2024-04-27 17:51:46.018,100.51,106.13,3.6
2024-04-27 17:51:46.079,101.12,105.73,3.6
2024-04-27 17:51:46.145,101.81,105.49,3.6
2024-04-27 17:51:46.206,102.56,105.36,3.6
2024-04-27 17:51:46.271,103.33,105.41,3.6
2024-04-27 17:51:46.333,104.05,105.57,3.6
2024-04-27 17:51:46.395,104.69,106.0,3.6
2024-04-27 17:51:46.460,105.33,106.48,3.6
2024-04-27 17:51:46.522,105.71,107.15,3.6
2024-04-27 17:51:46.582,106.03,107.87,3.6
2024-04-27 17:51:46.649,106.13,108.61,3.6
2024-04-27 17:51:46.710,106.13,109.41,3.6
2024-04-27 17:51:46.772,105.95,110.16,3.6
2024-04-27 17:51:46.837,105.6,110.8,3.6
2024-04-27 17:51:46.899,105.12,111.44,3.6
2024-04-27 17:51:46.964,104.51,111.81,3.6
2024-04-27 17:51:47.025,103.81,112.13,3.6
2024-04-27 17:51:47.087,103.73,112.99,3.6
2024-04-27 17:51:47.152,103.2,113.07,3.6
2024-04-27 17:51:47.214,102.45,113.07,3.6
2024-04-27 17:51:47.275,101.73,112.93,3.6
2024-04-27 17:51:47.341,101.04,112.61,3.6
2024-04-27 17:51:47.402,100.37,112.29,3.6
2024-04-27 17:51:47.464,99.87,111.71,3.6
2024-04-27 17:51:47.529,99.33,111.12,3.6
2024-04-27 17:51:47.591,99.07,110.37,3.6
2024-04-27 17:51:47.652,98.83,109.68,3.6
2024-04-27 17:51:47.717,98.69,108.88,3.6
2024-04-27 17:51:47.779,98.72,108.13,3.6
2024-04-27 17:51:47.840,98.83,107.39,3.6
2024-04-27 17:51:47.906,99.17,106.67,3.6
2024-04-27 17:51:47.967,99.52,106.03,3.6
2024-04-27 17:51:48.033,100.08,105.57,3.6
2024-04-27 17:51:48.094,100.69,105.15,3.6
2024-04-27 17:51:48.156,101.36,104.77,3.6
2024-04-27 17:51:48.222,102.11,104.61,3.6
2024-04-27 17:51:48.283,102.83,104.48,3.6
2024-04-27 17:51:48.348,103.63,104.61,3.6
2024-04-27 17:51:48.410,104.35,104.8,3.6
2024-04-27 17:51:48.471,104.99,105.23,3.6
2024-04-27 17:51:48.536,105.63,105.71,3.6
2024-04-27 17:51:48.598,106.13,106.24,3.6
2024-04-27 17:51:48.660,106.51,106.88,3.6
2024-04-27 17:51:48.725,106.88,107.63,3.6
2024-04-27 17:51:48.787,106.96,108.37,3.6
2024-04-27 17:51:48.848,107.04,109.15,3.6
2024-04-27 17:51:48.913,106.91,109.92,3.6
2024-04-27 17:51:48.975,106.69,110.61,3.6
2024-04-27 17:51:49.040,106.32,111.31,3.6
2024-04-27 17:51:49.102,105.84,111.89,3.6
2024-04-27 17:51:49.163,105.31,112.37,3.6
2024-04-27 17:51:49.229,104.61,112.69,3.6
2024-04-27 17:51:49.291,103.92,113.04,3.6
2024-04-27 17:51:49.352,103.68,113.49,3.6
2024-04-27 17:51:49.417,102.93,113.52,3.6
2024-04-27 17:51:49.479,102.19,113.55,3.6
2024-04-27 17:51:49.540,101.49,113.31,3.6
2024-04-27 17:51:49.606,100.8,112.96,3.6
2024-04-27 17:51:49.667,100.13,112.56,3.6
2024-04-27 17:51:49.728,99.6,111.97,3.6
2024-04-27 17:51:49.794,99.09,111.44,3.6
2024-04-27 17:51:49.855,98.77,110.69,3.6
2024-04-27 17:51:49.917,98.51,109.97,3.6
2024-04-27 17:51:49.983,98.27,109.28,3.6
2024-04-27 17:51:50.044,98.32,108.45,3.6
2024-04-27 17:51:50.106,98.4,107.71,3.6
2024-04-27 17:51:50.171,98.59,107.01,3.6
2024-04-27 17:51:50.233,98.96,106.32,3.6
2024-04-27 17:51:50.298,99.28,105.68,3.6
2024-04-27 17:51:50.360,99.87,105.25,3.6
2024-04-27 17:51:50.424,100.48,104.75,3.6
2024-04-27 17:51:50.487,101.15,104.45,3.6
2024-04-27 17:51:50.548,101.89,104.29,3.6
2024-04-27 17:51:50.614,102.64,104.11,3.6
2024-04-27 17:51:50.675,103.39,104.21,3.6
2024-04-27 17:51:50.737,104.13,104.37,3.6
2024-04-27 17:51:50.802,104.85,104.59,3.6
2024-04-27 17:51:50.864,105.49,105.04,3.6
2024-04-27 17:51:50.925,106.11,105.55,3.6
2024-04-27 17:51:50.990,106.53,106.13,3.6
2024-04-27 17:51:51.052,106.96,106.77,3.6
2024-04-27 17:51:51.117,107.28,107.49,3.6
2024-04-27 17:51:51.178,107.39,108.24,3.6
2024-04-27 17:51:51.240,107.44,109.01,3.6
2024-04-27 17:51:51.305,107.36,109.76,3.6
2024-04-27 17:51:51.367,107.17,110.51,3.6
2024-04-27 17:51:51.429,106.93,111.25,3.6
2024-04-27 17:51:51.494,106.43,111.84,3.6
2024-04-27 17:51:51.556,105.89,112.37,3.6
2024-04-27 17:51:51.621,105.33,112.8,3.6
2024-04-27 17:51:51.682,104.67,113.17,3.6
2024-04-27 17:51:51.744,103.97,113.55,3.6
2024-04-27 17:51:51.810,104.0,114.45,3.6
2024-04-27 17:51:51.871,103.33,114.35,3.6
2024-04-27 17:51:51.932,102.59,114.4,3.6
2024-04-27 17:51:51.998,101.84,114.51,3.6
2024-04-27 17:51:52.059,101.23,114.19,3.6
2024-04-27 17:51:52.121,100.51,113.89,3.6
2024-04-27 17:51:52.187,99.81,113.63,3.6
2024-04-27 17:51:52.248,99.33,113.09,3.6
2024-04-27 17:51:52.310,98.83,112.51,3.6
2024-04-27 17:51:52.375,98.29,111.95,3.6
2024-04-27 17:51:52.436,98.0,111.39,3.6
2024-04-27 17:51:52.498,97.73,110.59,3.6
2024-04-27 17:51:52.563,97.52,109.84,3.6
2024-04-27 17:51:52.624,97.36,109.23,3.6
2024-04-27 17:51:52.686,97.44,108.4,3.6
2024-04-27 17:51:52.752,97.52,107.65,3.6
2024-04-27 17:51:52.813,97.6,107.01,3.6
2024-04-27 17:51:52.875,97.97,106.35,3.6
2024-04-27 17:51:52.941,98.35,105.73,3.6
2024-04-27 17:51:53.002,98.67,105.09,3.6
2024-04-27 17:51:53.067,99.31,104.67,3.6
2024-04-27 17:51:53.128,99.92,104.27,3.6
2024-04-27 17:51:53.194,100.4,103.76,3.6
2024-04-27 17:51:53.256,101.17,103.73,3.6
2024-04-27 17:51:53.317,101.92,103.57,3.6
2024-04-27 17:51:53.383,102.61,103.31,3.6
2024-04-27 17:51:53.444,103.36,103.55,3.6
2024-04-27 17:51:53.506,104.11,103.68,3.6
2024-04-27 17:51:53.571,104.85,103.79,3.6
2024-04-27 17:51:53.632,105.41,104.24,3.6
2024-04-27 17:51:53.694,106.03,104.67,3.6
2024-04-27 17:51:53.759,106.67,105.07,3.6
2024-04-27 17:51:53.821,107.04,105.68,3.6
2024-04-27 17:51:53.886,107.47,106.32,3.6
2024-04-27 17:51:53.947,107.87,106.96,3.6
2024-04-27 17:51:54.009,108.05,107.63,3.6
2024-04-27 17:51:54.075,108.08,108.35,3.6
2024-04-27 17:51:54.137,108.13,109.12,3.6
2024-04-27 17:51:54.198,108.21,109.79,3.6
2024-04-27 17:51:54.263,107.97,110.51,3.6
2024-04-27 17:51:54.325,107.76,111.23,3.6
2024-04-27 17:51:54.386,107.57,111.92,3.6
2024-04-27 17:51:54.452,107.04,112.43,3.6
2024-04-27 17:51:54.513,106.53,112.99,3.6
2024-04-27 17:51:54.579,106.13,113.65,3.6
2024-04-27 17:51:54.640,105.41,113.87,3.6
2024-04-27 17:51:54.702,104.72,114.19,3.6
2024-04-27 17:51:54.767,104.11,114.61,3.6
