timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:44:14.714,98.85,110.16,1.59
2024-04-27 17:44:14.779,98.59,109.44,1.59
2024-04-27 17:44:14.841,98.56,108.61,1.59
2024-04-27 17:44:14.902,98.69,107.89,1.59
2024-04-27 17:44:14.967,99.07,107.23,1.59
2024-04-27 17:44:15.029,99.6,106.69,1.59
2024-04-27 17:44:15.095,100.27,106.37,1.59
2024-04-27 17:44:15.156,100.99,106.21,1.59
2024-04-27 17:44:15.221,101.73,106.29,1.59
2024-04-27 17:44:15.283,102.43,106.61,1.59
2024-04-27 17:44:15.344,103.01,107.12,1.59
2024-04-27 17:44:15.410,103.44,107.81,1.59
2024-04-27 17:44:15.472,103.63,108.51,1.59
2024-04-27 17:44:15.533,103.68,109.31,1.59
2024-04-27 17:44:15.598,103.47,110.05,1.59
2024-04-27 17:44:15.660,103.04,110.69,1.59
2024-04-27 17:44:15.721,102.45,111.17,1.59
2024-04-27 17:44:15.787,101.79,111.49,1.59
2024-04-27 17:44:15.848,101.6,111.95,1.59
2024-04-27 17:44:15.914,100.88,112.0,1.59
2024-04-27 17:44:15.976,100.13,111.84,1.59
2024-04-27 17:44:16.036,99.44,111.52,1.59
2024-04-27 17:44:16.098,98.93,110.91,1.59
2024-04-27 17:44:16.164,98.51,110.27,1.59
2024-04-27 17:44:16.225,98.27,109.55,1.59
2024-04-27 17:44:16.291,98.19,108.75,1.59
2024-04-27 17:44:16.352,98.27,108.0,1.59
2024-04-27 17:44:16.414,98.56,107.31,1.59
2024-04-27 17:44:16.479,99.01,106.67,1.59
2024-04-27 17:44:16.541,99.63,106.24,1.59
2024-04-27 17:44:16.606,100.32,106.0,1.59
2024-04-27 17:44:16.667,101.07,105.87,1.59
2024-04-27 17:44:16.729,101.81,105.97,1.59
2024-04-27 17:44:16.795,102.51,106.27,1.59
2024-04-27 17:44:16.856,103.15,106.69,1.59
2024-04-27 17:44:16.918,103.63,107.33,1.59
2024-04-27 17:44:16.983,103.97,108.03,1.59
2024-04-27 17:44:17.045,104.08,108.77,1.59
2024-04-27 17:44:17.106,104.03,109.6,1.59
2024-04-27 17:44:17.172,103.81,110.32,1.59
2024-04-27 17:44:17.233,103.41,110.91,1.59
2024-04-27 17:44:17.298,102.88,111.49,1.59
2024-04-27 17:44:17.359,102.19,111.84,1.59
2024-04-27 17:44:17.421,101.87,112.35,1.59
2024-04-27 17:44:17.487,101.23,112.37,1.59
2024-04-27 17:44:17.548,100.48,112.37,1.59
2024-04-27 17:44:17.609,99.79,112.08,1.59
2024-04-27 17:44:17.676,99.15,111.76,1.59
2024-04-27 17:44:17.737,98.61,111.17,1.59
2024-04-27 17:44:17.798,98.19,110.51,1.59
2024-04-27 17:44:17.864,97.92,109.79,1.59
2024-04-27 17:44:17.925,97.76,108.99,1.59
2024-04-27 17:44:17.987,97.81,108.24,1.59
2024-04-27 17:44:18.052,98.03,107.55,1.59
2024-04-27 17:44:18.114,98.37,106.8,1.59
2024-04-27 17:44:18.175,98.85,106.27,1.59
2024-04-27 17:44:18.240,99.47,105.84,1.59
2024-04-27 17:44:18.302,100.16,105.63,1.59
2024-04-27 17:44:18.367,100.91,105.49,1.59
2024-04-27 17:44:18.429,101.68,105.55,1.59
2024-04-27 17:44:18.491,102.4,105.71,1.59
2024-04-27 17:44:18.556,103.04,106.13,1.59
2024-04-27 17:44:18.617,103.68,106.61,1.59
2024-04-27 17:44:18.683,104.05,107.28,1.59
2024-04-27 17:44:18.745,104.37,108.0,1.59
2024-04-27 17:44:18.806,104.48,108.75,1.59
2024-04-27 17:44:18.872,104.48,109.55,1.59
2024-04-27 17:44:18.933,104.29,110.29,1.59
2024-04-27 17:44:18.994,103.95,110.93,1.59
2024-04-27 17:44:19.059,103.47,111.57,1.59
2024-04-27 17:44:19.121,102.85,111.97,1.59
2024-04-27 17:44:19.187,102.16,112.27,1.59
2024-04-27 17:44:19.248,102.08,113.12,1.59
2024-04-27 17:44:19.310,101.55,113.2,1.59
2024-04-27 17:44:19.375,100.8,113.2,1.59
2024-04-27 17:44:19.436,100.08,113.07,1.59
2024-04-27 17:44:19.498,99.39,112.75,1.59
2024-04-27 17:44:19.559,98.72,112.4,1.59
2024-04-27 17:44:19.625,98.19,111.84,1.59
2024-04-27 17:44:19.686,97.68,111.25,1.59
2024-04-27 17:44:19.752,97.41,110.51,1.59
2024-04-27 17:44:19.814,97.17,109.79,1.59
2024-04-27 17:44:19.875,97.01,109.01,1.59
2024-04-27 17:44:19.940,97.07,108.24,1.59
2024-04-27 17:44:20.002,97.17,107.52,1.59
2024-04-27 17:44:20.063,97.52,106.8,1.59
2024-04-27 17:44:20.129,97.87,106.16,1.59
2024-04-27 17:44:20.191,98.43,105.71,1.59
2024-04-27 17:44:20.252,99.04,105.28,1.59
2024-04-27 17:44:20.317,99.71,104.91,1.59
2024-04-27 17:44:20.379,100.45,104.75,1.59
2024-04-27 17:44:20.444,101.17,104.61,1.59
2024-04-27 17:44:20.505,101.97,104.77,1.59
2024-04-27 17:44:20.567,102.72,104.93,1.59
2024-04-27 17:44:20.633,103.33,105.36,1.59
2024-04-27 17:44:20.694,103.97,105.84,1.59
2024-04-27 17:44:20.760,104.48,106.37,1.59
2024-04-27 17:44:20.821,104.85,107.01,1.59
2024-04-27 17:44:20.883,105.23,107.76,1.59
2024-04-27 17:44:20.948,105.31,108.51,1.59
2024-04-27 17:44:21.009,105.39,109.31,1.59
2024-04-27 17:44:21.071,105.25,110.05,1.59
2024-04-27 17:44:21.136,105.04,110.75,1.59
2024-04-27 17:44:21.198,104.67,111.44,1.59
2024-04-27 17:44:21.263,104.19,112.03,1.59
2024-04-27 17:44:21.325,103.65,112.51,1.59
2024-04-27 17:44:21.387,102.96,112.83,1.59
2024-04-27 17:44:21.452,102.27,113.17,1.59
2024-04-27 17:44:21.514,102.0,113.63,1.59
2024-04-27 17:44:21.575,101.25,113.65,1.59
2024-04-27 17:44:21.640,100.48,113.68,1.59
2024-04-27 17:44:21.702,99.79,113.44,1.59
2024-04-27 17:44:21.764,99.09,113.09,1.59
2024-04-27 17:44:21.828,98.43,112.69,1.59
2024-04-27 17:44:21.891,97.89,112.11,1.59
2024-04-27 17:44:21.951,97.41,111.57,1.59
2024-04-27 17:44:22.017,97.09,110.83,1.59
2024-04-27 17:44:22.079,96.83,110.11,1.59
2024-04-27 17:44:22.141,96.59,109.39,1.59
2024-04-27 17:44:22.206,96.64,108.59,1.59
2024-04-27 17:44:22.267,96.72,107.84,1.59
2024-04-27 17:44:22.329,96.91,107.15,1.59
2024-04-27 17:44:22.394,97.28,106.43,1.59
2024-04-27 17:44:22.455,97.6,105.79,1.59
2024-04-27 17:44:22.517,98.19,105.39,1.59
2024-04-27 17:44:22.583,98.8,104.88,1.59
2024-04-27 17:44:22.644,99.47,104.59,1.59
2024-04-27 17:44:22.710,100.21,104.43,1.59
2024-04-27 17:44:22.771,100.96,104.24,1.59
2024-04-27 17:44:22.836,101.71,104.37,1.59
2024-04-27 17:44:22.898,102.45,104.53,1.59
2024-04-27 17:44:22.960,103.17,104.75,1.59
2024-04-27 17:44:23.025,103.84,105.2,1.59
2024-04-27 17:44:23.087,104.43,105.71,1.59
2024-04-27 17:44:23.148,104.85,106.29,1.59
2024-04-27 17:44:23.213,105.28,106.93,1.59
2024-04-27 17:44:23.275,105.6,107.68,1.59
2024-04-27 17:44:23.336,105.71,108.4,1.59
2024-04-27 17:44:23.402,105.76,109.17,1.59
2024-04-27 17:44:23.463,105.71,109.95,1.59
2024-04-27 17:44:23.529,105.52,110.67,1.59
2024-04-27 17:44:23.590,105.25,111.41,1.59
2024-04-27 17:44:23.652,104.77,112.0,1.59
2024-04-27 17:44:23.717,104.24,112.53,1.59
2024-04-27 17:44:23.779,103.65,112.96,1.59
2024-04-27 17:44:23.840,103.01,113.33,1.59
2024-04-27 17:44:23.906,102.32,113.71,1.59
2024-04-27 17:44:23.966,102.37,114.61,1.59
2024-04-27 17:44:24.033,101.68,114.51,1.59
2024-04-27 17:44:24.094,100.93,114.53,1.59
2024-04-27 17:44:24.156,100.19,114.64,1.59
2024-04-27 17:44:24.217,99.57,114.29,1.59
2024-04-27 17:44:24.283,98.88,114.03,1.59
2024-04-27 17:44:24.344,98.16,113.76,1.59
2024-04-27 17:44:24.406,97.71,113.23,1.59
2024-04-27 17:44:24.471,97.17,112.64,1.59
2024-04-27 17:44:24.532,96.64,112.08,1.59
2024-04-27 17:44:24.594,96.37,111.49,1.59
2024-04-27 17:44:24.659,96.11,110.69,1.59
2024-04-27 17:44:24.721,95.87,109.97,1.59
2024-04-27 17:44:24.787,95.73,109.33,1.59
2024-04-27 17:44:24.848,95.81,108.53,1.59
2024-04-27 17:44:24.909,95.89,107.79,1.59
2024-04-27 17:44:24.974,96.0,107.15,1.59
2024-04-27 17:44:25.036,96.37,106.48,1.59
2024-04-27 17:44:25.097,96.72,105.84,1.59
2024-04-27 17:44:25.163,97.04,105.23,1.59
2024-04-27 17:44:25.225,97.68,104.8,1.59
2024-04-27 17:44:25.286,98.29,104.37,1.59
2024-04-27 17:44:25.352,98.77,103.89,1.59
2024-04-27 17:44:25.413,99.55,103.87,1.59
2024-04-27 17:44:25.479,100.29,103.71,1.59
2024-04-27 17:44:25.540,101.01,103.44,1.59
2024-04-27 17:44:25.602,101.73,103.71,1.59
2024-04-27 17:44:25.667,102.48,103.81,1.59
2024-04-27 17:44:25.728,103.23,103.92,1.59
2024-04-27 17:44:25.794,103.79,104.4,1.59
2024-04-27 17:44:25.856,104.4,104.83,1.59
2024-04-27 17:44:25.917,105.07,105.23,1.59
2024-04-27 17:44:25.982,105.41,105.84,1.59
2024-04-27 17:44:26.044,105.84,106.48,1.59
2024-04-27 17:44:26.106,106.24,107.12,1.59
2024-04-27 17:44:26.171,106.45,107.79,1.59
2024-04-27 17:44:26.232,106.48,108.53,1.59
2024-04-27 17:44:26.298,106.53,109.31,1.59
2024-04-27 17:44:26.359,106.59,109.95,1.59
2024-04-27 17:44:26.421,106.35,110.67,1.59
2024-04-27 17:44:26.486,106.13,111.41,1.59
2024-04-27 17:44:26.547,105.92,112.08,1.59
2024-04-27 17:44:26.609,105.39,112.61,1.59
2024-04-27 17:44:26.674,104.88,113.15,1.59
2024-04-27 17:44:26.736,104.45,113.81,1.59
2024-04-27 17:44:26.802,103.73,114.03,1.59
2024-04-27 17:44:26.863,103.04,114.35,1.59
2024-04-27 17:44:26.924,102.45,114.77,1.59
