timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:50:12.997,100.03,110.16,3.2
2024-04-27 17:50:13.063,99.76,109.47,3.2
2024-04-27 17:50:13.124,99.73,108.61,3.2
2024-04-27 17:50:13.185,99.89,107.92,3.2
2024-04-27 17:50:13.251,100.24,107.25,3.2
2024-04-27 17:50:13.312,100.83,106.72,3.2
2024-04-27 17:50:13.378,101.47,106.43,3.2
2024-04-27 17:50:13.439,102.21,106.27,3.2
2024-04-27 17:50:13.501,102.96,106.37,3.2
2024-04-27 17:50:13.566,103.65,106.69,3.2
2024-04-27 17:50:13.628,104.19,107.2,3.2
2024-04-27 17:50:13.693,104.61,107.92,3.2
2024-04-27 17:50:13.755,104.8,108.61,3.2
2024-04-27 17:50:13.816,104.83,109.41,3.2
2024-04-27 17:50:13.882,104.61,110.16,3.2
2024-04-27 17:50:13.943,104.19,110.75,3.2
2024-04-27 17:50:14.005,103.63,111.23,3.2
2024-04-27 17:50:14.070,102.93,111.6,3.2
2024-04-27 17:50:14.132,102.75,112.0,3.2
2024-04-27 17:50:14.192,102.0,112.03,3.2
2024-04-27 17:50:14.259,101.28,111.87,3.2
2024-04-27 17:50:14.320,100.61,111.52,3.2
2024-04-27 17:50:14.386,100.08,110.91,3.2
2024-04-27 17:50:14.446,99.65,110.27,3.2
2024-04-27 17:50:14.509,99.44,109.55,3.2
2024-04-27 17:50:14.570,99.36,108.72,3.2
2024-04-27 17:50:14.635,99.47,107.97,3.2
2024-04-27 17:50:14.697,99.79,107.31,3.2
2024-04-27 17:50:14.762,100.24,106.69,3.2
2024-04-27 17:50:14.823,100.85,106.27,3.2
2024-04-27 17:50:14.885,101.55,106.0,3.2
2024-04-27 17:50:14.951,102.29,105.92,3.2
2024-04-27 17:50:15.012,103.04,106.03,3.2
2024-04-27 17:50:15.078,103.73,106.29,3.2
2024-04-27 17:50:15.139,104.35,106.77,3.2
2024-04-27 17:50:15.201,104.8,107.41,3.2
2024-04-27 17:50:15.266,105.15,108.11,3.2
2024-04-27 17:50:15.327,105.25,108.85,3.2
2024-04-27 17:50:15.389,105.2,109.65,3.2
2024-04-27 17:50:15.455,104.96,110.4,3.2
2024-04-27 17:50:15.516,104.53,110.99,3.2
2024-04-27 17:50:15.577,104.0,111.57,3.2
2024-04-27 17:50:15.643,103.31,111.89,3.2
2024-04-27 17:50:15.704,103.04,112.43,3.2
2024-04-27 17:50:15.770,102.35,112.4,3.2
2024-04-27 17:50:15.831,101.6,112.37,3.2
2024-04-27 17:50:15.893,100.91,112.11,3.2
2024-04-27 17:50:15.958,100.27,111.73,3.2
2024-04-27 17:50:16.020,99.73,111.15,3.2
2024-04-27 17:50:16.082,99.31,110.48,3.2
2024-04-27 17:50:16.147,99.07,109.76,3.2
2024-04-27 17:50:16.208,98.93,108.96,3.2
2024-04-27 17:50:16.269,99.01,108.19,3.2
2024-04-27 17:50:16.335,99.23,107.52,3.2
2024-04-27 17:50:16.396,99.57,106.77,3.2
2024-04-27 17:50:16.462,100.05,106.29,3.2
2024-04-27 17:50:16.524,100.69,105.87,3.2
2024-04-27 17:50:16.585,101.41,105.65,3.2
2024-04-27 17:50:16.651,102.13,105.49,3.2
2024-04-27 17:50:16.712,102.91,105.57,3.2
2024-04-27 17:50:16.774,103.63,105.73,3.2
2024-04-27 17:50:16.839,104.27,106.19,3.2
2024-04-27 17:50:16.901,104.85,106.69,3.2
2024-04-27 17:50:16.966,105.25,107.36,3.2
2024-04-27 17:50:17.028,105.55,108.08,3.2
2024-04-27 17:50:17.088,105.65,108.83,3.2
2024-04-27 17:50:17.155,105.65,109.63,3.2
2024-04-27 17:50:17.216,105.44,110.37,3.2
2024-04-27 17:50:17.278,105.09,110.99,3.2
2024-04-27 17:50:17.343,104.59,111.63,3.2
2024-04-27 17:50:17.405,103.97,112.03,3.2
2024-04-27 17:50:17.466,103.28,112.32,3.2
2024-04-27 17:50:17.531,103.28,113.2,3.2
2024-04-27 17:50:17.593,102.67,113.23,3.2
2024-04-27 17:50:17.658,101.89,113.23,3.2
2024-04-27 17:50:17.720,101.2,113.09,3.2
2024-04-27 17:50:17.781,100.51,112.77,3.2
2024-04-27 17:50:17.843,99.87,112.37,3.2
2024-04-27 17:50:17.908,99.33,111.84,3.2
2024-04-27 17:50:17.970,98.83,111.25,3.2
2024-04-27 17:50:18.031,98.56,110.48,3.2
2024-04-27 17:50:18.097,98.32,109.76,3.2
2024-04-27 17:50:18.158,98.21,108.99,3.2
2024-04-27 17:50:18.224,98.27,108.21,3.2
2024-04-27 17:50:18.285,98.4,107.52,3.2
2024-04-27 17:50:18.346,98.72,106.8,3.2
2024-04-27 17:50:18.412,99.07,106.13,3.2
2024-04-27 17:50:18.474,99.63,105.71,3.2
2024-04-27 17:50:18.539,100.27,105.25,3.2
2024-04-27 17:50:18.600,100.93,104.93,3.2
2024-04-27 17:50:18.662,101.68,104.77,3.2
2024-04-27 17:50:18.727,102.4,104.67,3.2
2024-04-27 17:50:18.789,103.2,104.8,3.2
2024-04-27 17:50:18.851,103.95,104.96,3.2
2024-04-27 17:50:18.915,104.56,105.44,3.2
2024-04-27 17:50:18.977,105.2,105.89,3.2
2024-04-27 17:50:19.043,105.65,106.45,3.2
2024-04-27 17:50:19.105,106.08,107.09,3.2
2024-04-27 17:50:19.166,106.4,107.84,3.2
2024-04-27 17:50:19.231,106.51,108.59,3.2
2024-04-27 17:50:19.293,106.59,109.39,3.2
2024-04-27 17:50:19.354,106.43,110.13,3.2
2024-04-27 17:50:19.420,106.16,110.83,3.2
2024-04-27 17:50:19.481,105.79,111.52,3.2
2024-04-27 17:50:19.543,105.31,112.11,3.2
2024-04-27 17:50:19.608,104.77,112.53,3.2
2024-04-27 17:50:19.670,104.08,112.91,3.2
2024-04-27 17:50:19.735,103.39,113.23,3.2
2024-04-27 17:50:19.797,103.15,113.65,3.2
2024-04-27 17:50:19.858,102.4,113.68,3.2
2024-04-27 17:50:19.923,101.65,113.71,3.2
2024-04-27 17:50:19.985,100.96,113.44,3.2
2024-04-27 17:50:20.047,100.27,113.09,3.2
2024-04-27 17:50:20.111,99.63,112.67,3.2
2024-04-27 17:50:20.173,99.09,112.11,3.2
2024-04-27 17:50:20.235,98.59,111.55,3.2
2024-04-27 17:50:20.301,98.27,110.8,3.2
2024-04-27 17:50:20.362,98.03,110.08,3.2
2024-04-27 17:50:20.423,97.79,109.36,3.2
2024-04-27 17:50:20.489,97.84,108.56,3.2
2024-04-27 17:50:20.550,97.92,107.81,3.2
2024-04-27 17:50:20.612,98.16,107.12,3.2
2024-04-27 17:50:20.677,98.48,106.43,3.2
2024-04-27 17:50:20.738,98.85,105.79,3.2
2024-04-27 17:50:20.800,99.44,105.36,3.2
2024-04-27 17:50:20.866,100.03,104.88,3.2
2024-04-27 17:50:20.927,100.72,104.59,3.2
2024-04-27 17:50:20.993,101.47,104.43,3.2
2024-04-27 17:50:21.054,102.21,104.24,3.2
2024-04-27 17:50:21.120,102.96,104.37,3.2
2024-04-27 17:50:21.181,103.71,104.53,3.2
2024-04-27 17:50:21.243,104.4,104.8,3.2
2024-04-27 17:50:21.308,105.07,105.23,3.2
2024-04-27 17:50:21.370,105.68,105.76,3.2
2024-04-27 17:50:21.431,106.08,106.35,3.2
2024-04-27 17:50:21.497,106.48,106.99,3.2
2024-04-27 17:50:21.558,106.8,107.73,3.2
2024-04-27 17:50:21.619,106.91,108.45,3.2
2024-04-27 17:50:21.685,106.99,109.23,3.2
2024-04-27 17:50:21.747,106.85,110.0,3.2
2024-04-27 17:50:21.812,106.64,110.72,3.2
2024-04-27 17:50:21.874,106.4,111.47,3.2
2024-04-27 17:50:21.935,105.89,112.05,3.2
2024-04-27 17:50:22.000,105.39,112.59,3.2
2024-04-27 17:50:22.062,104.8,112.96,3.2
2024-04-27 17:50:22.123,104.13,113.36,3.2
2024-04-27 17:50:22.189,103.47,113.71,3.2
2024-04-27 17:50:22.250,103.49,114.61,3.2
2024-04-27 17:50:22.312,102.77,114.51,3.2
2024-04-27 17:50:22.377,102.03,114.56,3.2
2024-04-27 17:50:22.438,101.31,114.69,3.2
2024-04-27 17:50:22.504,100.67,114.32,3.2
2024-04-27 17:50:22.565,99.97,114.03,3.2
2024-04-27 17:50:22.627,99.25,113.79,3.2
2024-04-27 17:50:22.688,98.8,113.2,3.2
2024-04-27 17:50:22.754,98.32,112.61,3.2
2024-04-27 17:50:22.816,97.73,112.08,3.2
2024-04-27 17:50:22.876,97.52,111.44,3.2
2024-04-27 17:50:22.943,97.25,110.67,3.2
2024-04-27 17:50:23.004,96.99,109.95,3.2
2024-04-27 17:50:23.070,96.91,109.31,3.2
2024-04-27 17:50:23.131,96.96,108.51,3.2
2024-04-27 17:50:23.192,97.04,107.76,3.2
2024-04-27 17:50:23.258,97.17,107.12,3.2
2024-04-27 17:50:23.319,97.55,106.45,3.2
2024-04-27 17:50:23.381,97.89,105.84,3.2
2024-04-27 17:50:23.446,98.24,105.25,3.2
2024-04-27 17:50:23.508,98.88,104.83,3.2
2024-04-27 17:50:23.569,99.47,104.4,3.2
2024-04-27 17:50:23.635,99.97,103.95,3.2
2024-04-27 17:50:23.696,100.75,103.87,3.2
2024-04-27 17:50:23.762,101.49,103.73,3.2
2024-04-27 17:50:23.823,102.19,103.47,3.2
2024-04-27 17:50:23.884,102.93,103.73,3.2
2024-04-27 17:50:23.950,103.68,103.87,3.2
2024-04-27 17:50:24.012,104.43,103.95,3.2
2024-04-27 17:50:24.077,104.96,104.43,3.2
2024-04-27 17:50:24.139,105.6,104.88,3.2
2024-04-27 17:50:24.200,106.24,105.23,3.2
2024-04-27 17:50:24.266,106.61,105.89,3.2
2024-04-27 17:50:24.327,107.01,106.53,3.2
2024-04-27 17:50:24.389,107.41,107.15,3.2
2024-04-27 17:50:24.454,107.55,107.84,3.2
2024-04-27 17:50:24.515,107.6,108.59,3.2
2024-04-27 17:50:24.577,107.68,109.36,3.2
2024-04-27 17:50:24.642,107.71,110.0,3.2
2024-04-27 17:50:24.704,107.49,110.72,3.2
2024-04-27 17:50:24.769,107.25,111.49,3.2
2024-04-27 17:50:24.831,107.04,112.11,3.2
2024-04-27 17:50:24.893,106.53,112.64,3.2
2024-04-27 17:50:24.958,106.03,113.2,3.2
2024-04-27 17:50:25.019,105.6,113.81,3.2
2024-04-27 17:50:25.080,104.88,114.05,3.2
2024-04-27 17:50:25.146,104.19,114.35,3.2
2024-04-27 17:50:25.208,103.63,114.77,3.2
