timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:53:56.924,101.23,109.95,4.2
2024-04-27 17:53:56.986,100.96,109.23,4.2
2024-04-27 17:53:57.051,100.93,108.4,4.2
2024-04-27 17:53:57.112,101.07,107.65,4.2
2024-04-27 17:53:57.174,101.44,107.01,4.2
2024-04-27 17:53:57.240,101.97,106.48,4.2
2024-04-27 17:53:57.301,102.67,106.16,4.2
2024-04-27 17:53:57.366,103.36,106.0,4.2
2024-04-27 17:53:57.428,104.16,106.11,4.2
2024-04-27 17:53:57.490,104.8,106.43,4.2
2024-04-27 17:53:57.555,105.39,106.91,4.2
2024-04-27 17:53:57.617,105.81,107.6,4.2
2024-04-27 17:53:57.678,106.0,108.35,4.2
2024-04-27 17:53:57.744,106.05,109.15,4.2
2024-04-27 17:53:57.805,105.87,109.87,4.2
2024-04-27 17:53:57.867,105.44,110.48,4.2
2024-04-27 17:53:57.932,104.85,110.96,4.2
2024-04-27 17:53:57.994,104.16,111.31,4.2
2024-04-27 17:53:58.059,103.97,111.76,4.2
2024-04-27 17:53:58.120,103.25,111.79,4.2
2024-04-27 17:53:58.182,102.53,111.63,4.2
2024-04-27 17:53:58.248,101.84,111.31,4.2
2024-04-27 17:53:58.309,101.33,110.67,4.2
2024-04-27 17:53:58.370,100.91,110.03,4.2
2024-04-27 17:53:58.436,100.67,109.33,4.2
2024-04-27 17:53:58.497,100.59,108.48,4.2
2024-04-27 17:53:58.558,100.69,107.76,4.2
2024-04-27 17:53:58.624,100.99,107.09,4.2
2024-04-27 17:53:58.686,101.44,106.45,4.2
2024-04-27 17:53:58.751,102.03,106.03,4.2
2024-04-27 17:53:58.813,102.75,105.76,4.2
2024-04-27 17:53:58.874,103.47,105.65,4.2
2024-04-27 17:53:58.940,104.27,105.79,4.2
2024-04-27 17:53:59.001,104.93,106.05,4.2
2024-04-27 17:53:59.063,105.55,106.48,4.2
2024-04-27 17:53:59.127,106.03,107.15,4.2
2024-04-27 17:53:59.190,106.37,107.81,4.2
2024-04-27 17:53:59.255,106.48,108.59,4.2
2024-04-27 17:53:59.317,106.43,109.41,4.2
2024-04-27 17:53:59.378,106.21,110.11,4.2
2024-04-27 17:53:59.443,105.81,110.72,4.2
2024-04-27 17:53:59.505,105.28,111.31,4.2
2024-04-27 17:53:59.566,104.59,111.63,4.2
2024-04-27 17:53:59.632,104.27,112.16,4.2
2024-04-27 17:53:59.693,103.63,112.16,4.2
2024-04-27 17:53:59.755,102.88,112.16,4.2
2024-04-27 17:53:59.820,102.19,111.87,4.2
2024-04-27 17:53:59.882,101.52,111.55,4.2
2024-04-27 17:53:59.947,100.99,110.96,4.2
2024-04-27 17:54:00.009,100.59,110.27,4.2
2024-04-27 17:54:00.070,100.32,109.57,4.2
2024-04-27 17:54:00.136,100.16,108.77,4.2
2024-04-27 17:54:00.197,100.21,107.97,4.2
2024-04-27 17:54:00.258,100.43,107.31,4.2
2024-04-27 17:54:00.324,100.8,106.59,4.2
2024-04-27 17:54:00.386,101.28,106.05,4.2
2024-04-27 17:54:00.451,101.89,105.63,4.2
2024-04-27 17:54:00.513,102.61,105.41,4.2
2024-04-27 17:54:00.574,103.33,105.28,4.2
2024-04-27 17:54:00.639,104.11,105.33,4.2
2024-04-27 17:54:00.701,104.85,105.49,4.2
2024-04-27 17:54:00.762,105.47,105.92,4.2
2024-04-27 17:54:00.828,106.08,106.4,4.2
2024-04-27 17:54:00.889,106.45,107.09,4.2
2024-04-27 17:54:00.951,106.77,107.79,4.2
2024-04-27 17:54:01.017,106.88,108.53,4.2
2024-04-27 17:54:01.078,106.88,109.36,4.2
2024-04-27 17:54:01.143,106.69,110.08,4.2
2024-04-27 17:54:01.205,106.35,110.72,4.2
2024-04-27 17:54:01.266,105.87,111.36,4.2
2024-04-27 17:54:01.332,105.23,111.76,4.2
2024-04-27 17:54:01.393,104.53,112.05,4.2
2024-04-27 17:54:01.455,104.51,112.93,4.2
2024-04-27 17:54:01.520,103.92,112.99,4.2
2024-04-27 17:54:01.582,103.17,112.99,4.2
2024-04-27 17:54:01.643,102.45,112.85,4.2
2024-04-27 17:54:01.709,101.76,112.53,4.2
2024-04-27 17:54:01.770,101.09,112.16,4.2
2024-04-27 17:54:01.836,100.59,111.63,4.2
2024-04-27 17:54:01.897,100.08,111.04,4.2
2024-04-27 17:54:01.959,99.81,110.29,4.2
2024-04-27 17:54:02.020,99.57,109.55,4.2
2024-04-27 17:54:02.085,99.44,108.77,4.2
2024-04-27 17:54:02.147,99.49,108.0,4.2
2024-04-27 17:54:02.209,99.6,107.31,4.2
2024-04-27 17:54:02.274,99.95,106.56,4.2
2024-04-27 17:54:02.335,100.27,105.92,4.2
2024-04-27 17:54:02.400,100.85,105.49,4.2
2024-04-27 17:54:02.462,101.44,105.04,4.2
2024-04-27 17:54:02.528,102.13,104.69,4.2
2024-04-27 17:54:02.589,102.88,104.53,4.2
2024-04-27 17:54:02.651,103.63,104.4,4.2
2024-04-27 17:54:02.716,104.37,104.56,4.2
2024-04-27 17:54:02.777,105.12,104.72,4.2
2024-04-27 17:54:02.839,105.76,105.17,4.2
2024-04-27 17:54:02.905,106.4,105.63,4.2
2024-04-27 17:54:02.966,106.88,106.19,4.2
2024-04-27 17:54:03.032,107.28,106.8,4.2
2024-04-27 17:54:03.093,107.63,107.55,4.2
2024-04-27 17:54:03.155,107.71,108.29,4.2
2024-04-27 17:54:03.220,107.79,109.09,4.2
2024-04-27 17:54:03.281,107.65,109.84,4.2
2024-04-27 17:54:03.343,107.41,110.59,4.2
2024-04-27 17:54:03.408,107.07,111.23,4.2
2024-04-27 17:54:03.470,106.56,111.81,4.2
2024-04-27 17:54:03.532,106.03,112.29,4.2
2024-04-27 17:54:03.597,105.36,112.64,4.2
2024-04-27 17:54:03.659,104.67,112.99,4.2
2024-04-27 17:54:03.724,104.4,113.41,4.2
2024-04-27 17:54:03.785,103.65,113.44,4.2
2024-04-27 17:54:03.847,102.88,113.47,4.2
2024-04-27 17:54:03.913,102.19,113.23,4.2
2024-04-27 17:54:03.974,101.49,112.85,4.2
2024-04-27 17:54:04.035,100.85,112.45,4.2
2024-04-27 17:54:04.101,100.32,111.89,4.2
2024-04-27 17:54:04.162,99.84,111.33,4.2
2024-04-27 17:54:04.223,99.52,110.59,4.2
2024-04-27 17:54:04.289,99.25,109.87,4.2
2024-04-27 17:54:04.351,99.01,109.17,4.2
2024-04-27 17:54:04.412,99.07,108.35,4.2
2024-04-27 17:54:04.478,99.15,107.6,4.2
2024-04-27 17:54:04.539,99.39,106.91,4.2
2024-04-27 17:54:04.601,99.71,106.19,4.2
2024-04-27 17:54:04.666,100.03,105.55,4.2
2024-04-27 17:54:04.727,100.67,105.17,4.2
2024-04-27 17:54:04.793,101.25,104.64,4.2
2024-04-27 17:54:04.854,101.92,104.37,4.2
2024-04-27 17:54:04.916,102.67,104.21,4.2
2024-04-27 17:54:04.981,103.39,104.0,4.2
2024-04-27 17:54:05.043,104.19,104.13,4.2
2024-04-27 17:54:05.109,104.93,104.29,4.2
2024-04-27 17:54:05.170,105.63,104.53,4.2
2024-04-27 17:54:05.231,106.27,104.99,4.2
2024-04-27 17:54:05.297,106.88,105.49,4.2
2024-04-27 17:54:05.359,107.28,106.05,4.2
2024-04-27 17:54:05.420,107.71,106.69,4.2
2024-04-27 17:54:05.485,108.03,107.44,4.2
2024-04-27 17:54:05.547,108.13,108.19,4.2
2024-04-27 17:54:05.608,108.19,108.96,4.2
2024-04-27 17:54:05.674,108.11,109.73,4.2
2024-04-27 17:54:05.735,107.92,110.45,4.2
2024-04-27 17:54:05.801,107.68,111.2,4.2
2024-04-27 17:54:05.861,107.17,111.76,4.2
2024-04-27 17:54:05.923,106.67,112.32,4.2
2024-04-27 17:54:05.989,106.08,112.72,4.2
2024-04-27 17:54:06.050,105.39,113.09,4.2
2024-04-27 17:54:06.112,104.72,113.47,4.2
2024-04-27 17:54:06.177,104.75,114.37,4.2
2024-04-27 17:54:06.239,104.05,114.27,4.2
2024-04-27 17:54:06.304,103.31,114.29,4.2
2024-04-27 17:54:06.365,102.56,114.43,4.2
2024-04-27 17:54:06.427,101.97,114.05,4.2
2024-04-27 17:54:06.493,101.28,113.79,4.2
2024-04-27 17:54:06.555,100.53,113.52,4.2
2024-04-27 17:54:06.616,100.11,112.96,4.2
2024-04-27 17:54:06.678,99.57,112.35,4.2
2024-04-27 17:54:06.743,99.04,111.81,4.2
2024-04-27 17:54:06.804,98.77,111.23,4.2
2024-04-27 17:54:06.870,98.51,110.43,4.2
2024-04-27 17:54:06.932,98.27,109.73,4.2
2024-04-27 17:54:06.993,98.16,109.09,4.2
2024-04-27 17:54:07.058,98.21,108.27,4.2
2024-04-27 17:54:07.120,98.29,107.55,4.2
2024-04-27 17:54:07.181,98.43,106.88,4.2
2024-04-27 17:54:07.247,98.77,106.21,4.2
2024-04-27 17:54:07.308,99.12,105.57,4.2
2024-04-27 17:54:07.370,99.47,104.99,4.2
2024-04-27 17:54:07.435,100.08,104.56,4.2
2024-04-27 17:54:07.497,100.72,104.13,4.2
2024-04-27 17:54:07.562,101.2,103.65,4.2
2024-04-27 17:54:07.624,102.0,103.63,4.2
2024-04-27 17:54:07.685,102.75,103.47,4.2
2024-04-27 17:54:07.750,103.44,103.2,4.2
2024-04-27 17:54:07.812,104.16,103.47,4.2
2024-04-27 17:54:07.877,104.91,103.6,4.2
2024-04-27 17:54:07.939,105.68,103.68,4.2
2024-04-27 17:54:08.000,106.21,104.13,4.2
2024-04-27 17:54:08.066,106.83,104.59,4.2
2024-04-27 17:54:08.127,107.49,104.96,4.2
2024-04-27 17:54:08.188,107.84,105.63,4.2
2024-04-27 17:54:08.255,108.24,106.24,4.2
2024-04-27 17:54:08.316,108.67,106.85,4.2
2024-04-27 17:54:08.382,108.8,107.55,4.2
2024-04-27 17:54:08.443,108.85,108.29,4.2
2024-04-27 17:54:08.504,108.93,109.04,4.2
2024-04-27 17:54:08.570,108.96,109.73,4.2
2024-04-27 17:54:08.631,108.75,110.43,4.2
2024-04-27 17:54:08.693,108.51,111.17,4.2
2024-04-27 17:54:08.758,108.35,111.81,4.2
2024-04-27 17:54:08.820,107.81,112.35,4.2
2024-04-27 17:54:08.881,107.28,112.93,4.2
2024-04-27 17:54:08.947,106.85,113.55,4.2
2024-04-27 17:54:09.008,106.16,113.76,4.2
2024-04-27 17:54:09.073,105.47,114.08,4.2
2024-04-27 17:54:09.135,104.88,114.51,4.2
