timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:47:58.637,99.65,110.29,2.6
2024-04-27 17:47:58.699,99.39,109.57,2.6
2024-04-27 17:47:58.764,99.31,108.77,2.6
2024-04-27 17:47:58.826,99.39,108.03,2.6
2024-04-27 17:47:58.887,99.71,107.39,2.6
2024-04-27 17:47:58.953,100.24,106.8,2.6
2024-04-27 17:47:59.013,100.88,106.43,2.6
2024-04-27 17:47:59.079,101.57,106.27,2.6
2024-04-27 17:47:59.140,102.35,106.27,2.6
2024-04-27 17:47:59.202,103.07,106.53,2.6
2024-04-27 17:47:59.267,103.65,106.96,2.6
2024-04-27 17:47:59.330,104.08,107.68,2.6
2024-04-27 17:47:59.395,104.35,108.37,2.6
2024-04-27 17:47:59.456,104.43,109.15,2.6
2024-04-27 17:47:59.518,104.27,109.92,2.6
2024-04-27 17:47:59.583,103.89,110.56,2.6
2024-04-27 17:47:59.644,103.36,111.09,2.6
2024-04-27 17:47:59.706,102.67,111.44,2.6
2024-04-27 17:47:59.771,102.48,111.95,2.6
2024-04-27 17:47:59.833,101.76,112.0,2.6
2024-04-27 17:47:59.899,101.04,111.89,2.6
2024-04-27 17:47:59.960,100.35,111.57,2.6
2024-04-27 17:48:00.021,99.79,111.04,2.6
2024-04-27 17:48:00.083,99.31,110.43,2.6
2024-04-27 17:48:00.148,99.07,109.71,2.6
2024-04-27 17:48:00.210,98.93,108.88,2.6
2024-04-27 17:48:00.272,98.99,108.11,2.6
2024-04-27 17:48:00.336,99.25,107.47,2.6
2024-04-27 17:48:00.398,99.65,106.77,2.6
2024-04-27 17:48:00.463,100.24,106.35,2.6
2024-04-27 17:48:00.525,100.91,106.03,2.6
2024-04-27 17:48:00.586,101.65,105.92,2.6
2024-04-27 17:48:00.652,102.43,105.95,2.6
2024-04-27 17:48:00.714,103.15,106.16,2.6
2024-04-27 17:48:00.779,103.76,106.59,2.6
2024-04-27 17:48:00.841,104.27,107.17,2.6
2024-04-27 17:48:00.902,104.67,107.89,2.6
2024-04-27 17:48:00.968,104.8,108.61,2.6
2024-04-27 17:48:01.030,104.8,109.44,2.6
2024-04-27 17:48:01.091,104.61,110.16,2.6
2024-04-27 17:48:01.156,104.27,110.8,2.6
2024-04-27 17:48:01.218,103.73,111.41,2.6
2024-04-27 17:48:01.283,103.09,111.76,2.6
2024-04-27 17:48:01.344,102.59,112.19,2.6
2024-04-27 17:48:01.406,102.13,112.37,2.6
2024-04-27 17:48:01.472,101.39,112.37,2.6
2024-04-27 17:48:01.533,100.69,112.13,2.6
2024-04-27 17:48:01.595,100.0,111.84,2.6
2024-04-27 17:48:01.656,99.44,111.31,2.6
2024-04-27 17:48:01.721,98.96,110.64,2.6
2024-04-27 17:48:01.783,98.69,109.95,2.6
2024-04-27 17:48:01.849,98.51,109.17,2.6
2024-04-27 17:48:01.910,98.56,108.35,2.6
2024-04-27 17:48:01.972,98.72,107.65,2.6
2024-04-27 17:48:02.037,99.04,106.96,2.6
2024-04-27 17:48:02.099,99.49,106.37,2.6
2024-04-27 17:48:02.163,100.11,105.95,2.6
2024-04-27 17:48:02.225,100.8,105.68,2.6
2024-04-27 17:48:02.287,101.49,105.52,2.6
2024-04-27 17:48:02.353,102.27,105.52,2.6
2024-04-27 17:48:02.414,103.04,105.68,2.6
2024-04-27 17:48:02.475,103.68,106.05,2.6
2024-04-27 17:48:02.541,104.32,106.51,2.6
2024-04-27 17:48:02.602,104.75,107.15,2.6
2024-04-27 17:48:02.668,105.09,107.84,2.6
2024-04-27 17:48:02.729,105.2,108.59,2.6
2024-04-27 17:48:02.791,105.25,109.39,2.6
2024-04-27 17:48:02.856,105.07,110.13,2.6
2024-04-27 17:48:02.918,104.77,110.83,2.6
2024-04-27 17:48:02.979,104.29,111.44,2.6
2024-04-27 17:48:03.045,103.71,111.89,2.6
2024-04-27 17:48:03.106,103.01,112.21,2.6
2024-04-27 17:48:03.168,102.77,112.91,2.6
2024-04-27 17:48:03.233,102.4,113.2,2.6
2024-04-27 17:48:03.295,101.65,113.2,2.6
2024-04-27 17:48:03.360,100.93,113.12,2.6
2024-04-27 17:48:03.421,100.21,112.83,2.6
2024-04-27 17:48:03.482,99.52,112.53,2.6
2024-04-27 17:48:03.544,99.01,111.95,2.6
2024-04-27 17:48:03.610,98.51,111.36,2.6
2024-04-27 17:48:03.672,98.19,110.67,2.6
2024-04-27 17:48:03.733,97.92,109.92,2.6
2024-04-27 17:48:03.799,97.73,109.2,2.6
2024-04-27 17:48:03.860,97.79,108.37,2.6
2024-04-27 17:48:03.925,97.84,107.65,2.6
2024-04-27 17:48:03.986,98.19,106.93,2.6
2024-04-27 17:48:04.048,98.53,106.29,2.6
2024-04-27 17:48:04.113,99.04,105.79,2.6
2024-04-27 17:48:04.175,99.63,105.36,2.6
2024-04-27 17:48:04.241,100.29,104.93,2.6
2024-04-27 17:48:04.302,101.04,104.77,2.6
2024-04-27 17:48:04.363,101.76,104.61,2.6
2024-04-27 17:48:04.429,102.53,104.72,2.6
2024-04-27 17:48:04.491,103.28,104.88,2.6
2024-04-27 17:48:04.552,103.92,105.25,2.6
2024-04-27 17:48:04.617,104.59,105.73,2.6
2024-04-27 17:48:04.679,105.09,106.27,2.6
2024-04-27 17:48:04.740,105.52,106.88,2.6
2024-04-27 17:48:04.806,105.92,107.6,2.6
2024-04-27 17:48:04.868,106.0,108.35,2.6
2024-04-27 17:48:04.933,106.08,109.12,2.6
2024-04-27 17:48:04.994,106.03,109.89,2.6
2024-04-27 17:48:05.056,105.79,110.61,2.6
2024-04-27 17:48:05.121,105.47,111.28,2.6
2024-04-27 17:48:05.183,105.01,111.92,2.6
2024-04-27 17:48:05.244,104.51,112.48,2.6
2024-04-27 17:48:05.310,103.81,112.77,2.6
2024-04-27 17:48:05.371,103.12,113.09,2.6
2024-04-27 17:48:05.437,102.85,113.63,2.6
2024-04-27 17:48:05.498,102.11,113.65,2.6
2024-04-27 17:48:05.560,101.36,113.65,2.6
2024-04-27 17:48:05.625,100.64,113.49,2.6
2024-04-27 17:48:05.687,99.95,113.17,2.6
2024-04-27 17:48:05.748,99.25,112.83,2.6
2024-04-27 17:48:05.810,98.75,112.24,2.6
2024-04-27 17:48:05.875,98.24,111.68,2.6
2024-04-27 17:48:05.936,97.87,110.99,2.6
2024-04-27 17:48:06.002,97.6,110.24,2.6
2024-04-27 17:48:06.064,97.33,109.55,2.6
2024-04-27 17:48:06.124,97.36,108.72,2.6
2024-04-27 17:48:06.191,97.41,107.97,2.6
2024-04-27 17:48:06.252,97.57,107.28,2.6
2024-04-27 17:48:06.313,97.89,106.56,2.6
2024-04-27 17:48:06.379,98.27,105.92,2.6
2024-04-27 17:48:06.440,98.8,105.49,2.6
2024-04-27 17:48:06.502,99.39,104.96,2.6
2024-04-27 17:48:06.567,100.03,104.59,2.6
2024-04-27 17:48:06.629,100.77,104.43,2.6
2024-04-27 17:48:06.694,101.52,104.27,2.6
2024-04-27 17:48:06.756,102.27,104.35,2.6
2024-04-27 17:48:06.817,103.07,104.48,2.6
2024-04-27 17:48:06.883,103.79,104.64,2.6
2024-04-27 17:48:06.944,104.4,105.12,2.6
2024-04-27 17:48:07.010,105.04,105.63,2.6
2024-04-27 17:48:07.071,105.49,106.16,2.6
2024-04-27 17:48:07.133,105.89,106.8,2.6
2024-04-27 17:48:07.198,106.32,107.52,2.6
2024-04-27 17:48:07.259,106.4,108.27,2.6
2024-04-27 17:48:07.321,106.48,109.01,2.6
2024-04-27 17:48:07.386,106.43,109.81,2.6
2024-04-27 17:48:07.448,106.24,110.53,2.6
2024-04-27 17:48:07.509,106.03,111.28,2.6
2024-04-27 17:48:07.575,105.55,111.89,2.6
2024-04-27 17:48:07.636,105.04,112.43,2.6
2024-04-27 17:48:07.702,104.51,112.91,2.6
2024-04-27 17:48:07.764,103.81,113.25,2.6
2024-04-27 17:48:07.825,103.12,113.6,2.6
2024-04-27 17:48:07.891,103.07,114.53,2.6
2024-04-27 17:48:07.952,102.51,114.51,2.6
2024-04-27 17:48:08.013,101.79,114.56,2.6
2024-04-27 17:48:08.079,101.01,114.61,2.6
2024-04-27 17:48:08.140,100.43,114.43,2.6
2024-04-27 17:48:08.202,99.73,114.11,2.6
2024-04-27 17:48:08.268,98.99,113.84,2.6
2024-04-27 17:48:08.329,98.48,113.41,2.6
2024-04-27 17:48:08.390,97.97,112.77,2.6
2024-04-27 17:48:08.456,97.47,112.19,2.6
2024-04-27 17:48:08.517,97.07,111.65,2.6
2024-04-27 17:48:08.579,96.85,110.85,2.6
2024-04-27 17:48:08.644,96.64,110.13,2.6
2024-04-27 17:48:08.705,96.4,109.52,2.6
2024-04-27 17:48:08.767,96.51,108.72,2.6
2024-04-27 17:48:08.832,96.56,107.97,2.6
2024-04-27 17:48:08.894,96.56,107.28,2.6
2024-04-27 17:48:08.960,96.99,106.64,2.6
2024-04-27 17:48:09.021,97.36,106.0,2.6
2024-04-27 17:48:09.083,97.57,105.28,2.6
2024-04-27 17:48:09.148,98.24,104.93,2.6
2024-04-27 17:48:09.210,98.85,104.51,2.6
2024-04-27 17:48:09.271,99.39,103.97,2.6
2024-04-27 17:48:09.336,100.08,103.89,2.6
2024-04-27 17:48:09.397,100.85,103.76,2.6
2024-04-27 17:48:09.463,101.57,103.55,2.6
2024-04-27 17:48:09.525,102.27,103.68,2.6
2024-04-27 17:48:09.586,103.01,103.81,2.6
2024-04-27 17:48:09.652,103.79,103.95,2.6
2024-04-27 17:48:09.713,104.35,104.29,2.6
2024-04-27 17:48:09.778,104.99,104.72,2.6
2024-04-27 17:48:09.840,105.6,105.15,2.6
2024-04-27 17:48:09.902,106.05,105.71,2.6
2024-04-27 17:48:09.967,106.45,106.35,2.6
2024-04-27 17:48:10.028,106.85,107.01,2.6
2024-04-27 17:48:10.090,107.15,107.65,2.6
2024-04-27 17:48:10.156,107.15,108.37,2.6
2024-04-27 17:48:10.217,107.23,109.12,2.6
2024-04-27 17:48:10.279,107.36,109.84,2.6
2024-04-27 17:48:10.344,107.09,110.53,2.6
2024-04-27 17:48:10.406,106.85,111.25,2.6
2024-04-27 17:48:10.471,106.77,112.03,2.6
2024-04-27 17:48:10.533,106.21,112.51,2.6
2024-04-27 17:48:10.594,105.68,113.04,2.6
2024-04-27 17:48:10.659,105.31,113.79,2.6
2024-04-27 17:48:10.721,104.61,113.97,2.6
2024-04-27 17:48:10.783,103.92,114.29,2.6
2024-04-27 17:48:10.848,103.25,114.67,2.6
