timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:44:59.522,98.88,110.11,1.79
2024-04-27 17:44:59.588,98.61,109.36,1.79
2024-04-27 17:44:59.649,98.67,108.56,1.79
2024-04-27 17:44:59.715,98.85,107.87,1.79
2024-04-27 17:44:59.776,99.23,107.17,1.79
2024-04-27 17:44:59.838,99.79,106.69,1.79
2024-04-27 17:44:59.903,100.48,106.43,1.79
2024-04-27 17:44:59.965,101.23,106.32,1.79
2024-04-27 17:45:00.030,102.0,106.43,1.79
2024-04-27 17:45:00.091,102.64,106.8,1.79
2024-04-27 17:45:00.153,103.17,107.39,1.79
2024-04-27 17:45:00.219,103.57,108.05,1.79
2024-04-27 17:45:00.280,103.73,108.8,1.79
2024-04-27 17:45:00.342,103.71,109.63,1.79
2024-04-27 17:45:00.407,103.49,110.32,1.79
2024-04-27 17:45:00.469,103.01,110.91,1.79
2024-04-27 17:45:00.534,102.43,111.39,1.79
2024-04-27 17:45:00.595,101.79,111.71,1.79
2024-04-27 17:45:00.657,101.52,112.05,1.79
2024-04-27 17:45:00.722,100.8,112.08,1.79
2024-04-27 17:45:00.783,100.08,111.84,1.79
2024-04-27 17:45:00.845,99.41,111.49,1.79
2024-04-27 17:45:00.910,98.91,110.85,1.79
2024-04-27 17:45:00.972,98.53,110.21,1.79
2024-04-27 17:45:01.034,98.29,109.47,1.79
2024-04-27 17:45:01.099,98.27,108.67,1.79
2024-04-27 17:45:01.161,98.43,107.92,1.79
2024-04-27 17:45:01.222,98.75,107.25,1.79
2024-04-27 17:45:01.288,99.23,106.67,1.79
2024-04-27 17:45:01.349,99.84,106.24,1.79
2024-04-27 17:45:01.414,100.56,106.05,1.79
2024-04-27 17:45:01.476,101.31,105.97,1.79
2024-04-27 17:45:01.537,102.05,106.08,1.79
2024-04-27 17:45:01.603,102.75,106.4,1.79
2024-04-27 17:45:01.665,103.33,106.88,1.79
2024-04-27 17:45:01.726,103.79,107.57,1.79
2024-04-27 17:45:01.791,104.08,108.27,1.79
2024-04-27 17:45:01.853,104.19,109.01,1.79
2024-04-27 17:45:01.918,104.08,109.81,1.79
2024-04-27 17:45:01.980,103.84,110.56,1.79
2024-04-27 17:45:02.041,103.39,111.12,1.79
2024-04-27 17:45:02.106,102.8,111.65,1.79
2024-04-27 17:45:02.169,102.13,112.0,1.79
2024-04-27 17:45:02.230,101.89,112.45,1.79
2024-04-27 17:45:02.295,101.15,112.45,1.79
2024-04-27 17:45:02.357,100.4,112.4,1.79
2024-04-27 17:45:02.418,99.73,112.11,1.79
2024-04-27 17:45:02.484,99.12,111.71,1.79
2024-04-27 17:45:02.546,98.59,111.09,1.79
2024-04-27 17:45:02.606,98.19,110.43,1.79
2024-04-27 17:45:02.672,97.95,109.71,1.79
2024-04-27 17:45:02.733,97.84,108.91,1.79
2024-04-27 17:45:02.795,97.92,108.13,1.79
2024-04-27 17:45:02.860,98.16,107.47,1.79
2024-04-27 17:45:02.922,98.53,106.75,1.79
2024-04-27 17:45:02.984,99.07,106.27,1.79
2024-04-27 17:45:03.049,99.71,105.87,1.79
2024-04-27 17:45:03.110,100.4,105.65,1.79
2024-04-27 17:45:03.176,101.15,105.55,1.79
2024-04-27 17:45:03.238,101.95,105.65,1.79
2024-04-27 17:45:03.303,102.64,105.87,1.79
2024-04-27 17:45:03.365,103.28,106.32,1.79
2024-04-27 17:45:03.426,103.81,106.83,1.79
2024-04-27 17:45:03.491,104.24,107.55,1.79
2024-04-27 17:45:03.552,104.45,108.24,1.79
2024-04-27 17:45:03.615,104.56,108.99,1.79
2024-04-27 17:45:03.679,104.53,109.79,1.79
2024-04-27 17:45:03.741,104.32,110.51,1.79
2024-04-27 17:45:03.807,103.92,111.12,1.79
2024-04-27 17:45:03.868,103.44,111.76,1.79
2024-04-27 17:45:03.930,102.77,112.13,1.79
2024-04-27 17:45:03.995,102.11,112.4,1.79
2024-04-27 17:45:04.057,102.19,113.28,1.79
2024-04-27 17:45:04.118,101.44,113.28,1.79
2024-04-27 17:45:04.184,100.69,113.28,1.79
2024-04-27 17:45:04.245,100.0,113.09,1.79
2024-04-27 17:45:04.307,99.31,112.77,1.79
2024-04-27 17:45:04.372,98.69,112.35,1.79
2024-04-27 17:45:04.434,98.16,111.81,1.79
2024-04-27 17:45:04.495,97.65,111.2,1.79
2024-04-27 17:45:04.560,97.44,110.43,1.79
2024-04-27 17:45:04.622,97.23,109.71,1.79
2024-04-27 17:45:04.683,97.12,108.91,1.79
2024-04-27 17:45:04.749,97.17,108.13,1.79
2024-04-27 17:45:04.810,97.36,107.49,1.79
2024-04-27 17:45:04.872,97.68,106.75,1.79
2024-04-27 17:45:04.937,98.05,106.11,1.79
2024-04-27 17:45:04.998,98.64,105.68,1.79
2024-04-27 17:45:05.060,99.23,105.23,1.79
2024-04-27 17:45:05.126,99.95,104.93,1.79
2024-04-27 17:45:05.187,100.67,104.8,1.79
2024-04-27 17:45:05.253,101.41,104.75,1.79
2024-04-27 17:45:05.314,102.21,104.85,1.79
2024-04-27 17:45:05.380,102.93,105.04,1.79
2024-04-27 17:45:05.441,103.57,105.55,1.79
2024-04-27 17:45:05.503,104.19,106.03,1.79
2024-04-27 17:45:05.568,104.64,106.59,1.79
2024-04-27 17:45:05.629,105.04,107.25,1.79
2024-04-27 17:45:05.691,105.31,108.0,1.79
2024-04-27 17:45:05.757,105.41,108.75,1.79
2024-04-27 17:45:05.818,105.49,109.55,1.79
2024-04-27 17:45:05.884,105.28,110.29,1.79
2024-04-27 17:45:05.945,105.07,110.99,1.79
2024-04-27 17:45:06.007,104.64,111.65,1.79
2024-04-27 17:45:06.072,104.13,112.21,1.79
2024-04-27 17:45:06.134,103.57,112.64,1.79
2024-04-27 17:45:06.195,102.88,112.96,1.79
2024-04-27 17:45:06.261,102.32,113.39,1.79
2024-04-27 17:45:06.322,101.92,113.71,1.79
2024-04-27 17:45:06.384,101.2,113.73,1.79
2024-04-27 17:45:06.449,100.43,113.76,1.79
2024-04-27 17:45:06.510,99.73,113.47,1.79
2024-04-27 17:45:06.571,99.07,113.09,1.79
2024-04-27 17:45:06.638,98.43,112.64,1.79
2024-04-27 17:45:06.699,97.89,112.08,1.79
2024-04-27 17:45:06.761,97.41,111.55,1.79
2024-04-27 17:45:06.826,97.15,110.75,1.79
2024-04-27 17:45:06.887,96.88,110.0,1.79
2024-04-27 17:45:06.948,96.72,109.31,1.79
2024-04-27 17:45:07.014,96.75,108.48,1.79
2024-04-27 17:45:07.076,96.83,107.76,1.79
2024-04-27 17:45:07.140,97.12,107.04,1.79
2024-04-27 17:45:07.203,97.44,106.37,1.79
2024-04-27 17:45:07.264,97.87,105.79,1.79
2024-04-27 17:45:07.330,98.45,105.36,1.79
2024-04-27 17:45:07.391,99.04,104.85,1.79
2024-04-27 17:45:07.453,99.73,104.61,1.79
2024-04-27 17:45:07.518,100.48,104.45,1.79
2024-04-27 17:45:07.579,101.23,104.32,1.79
2024-04-27 17:45:07.645,102.0,104.45,1.79
2024-04-27 17:45:07.706,102.75,104.64,1.79
2024-04-27 17:45:07.768,103.41,104.93,1.79
2024-04-27 17:45:07.834,104.05,105.41,1.79
2024-04-27 17:45:07.895,104.69,105.87,1.79
2024-04-27 17:45:07.957,105.07,106.51,1.79
2024-04-27 17:45:08.021,105.44,107.17,1.79
2024-04-27 17:45:08.083,105.71,107.92,1.79
2024-04-27 17:45:08.148,105.81,108.67,1.79
2024-04-27 17:45:08.210,105.92,109.44,1.79
2024-04-27 17:45:08.272,105.79,110.19,1.79
2024-04-27 17:45:08.337,105.57,110.91,1.79
2024-04-27 17:45:08.399,105.25,111.6,1.79
2024-04-27 17:45:08.460,104.77,112.19,1.79
2024-04-27 17:45:08.525,104.24,112.77,1.79
2024-04-27 17:45:08.587,103.63,113.09,1.79
2024-04-27 17:45:08.653,102.96,113.47,1.79
2024-04-27 17:45:08.714,102.37,113.89,1.79
2024-04-27 17:45:08.776,102.35,114.64,1.79
2024-04-27 17:45:08.841,101.63,114.59,1.79
2024-04-27 17:45:08.903,100.88,114.61,1.79
2024-04-27 17:45:08.964,100.19,114.72,1.79
2024-04-27 17:45:09.025,99.52,114.35,1.79
2024-04-27 17:45:09.091,98.83,114.03,1.79
2024-04-27 17:45:09.152,98.08,113.84,1.79
2024-04-27 17:45:09.218,97.71,113.15,1.79
2024-04-27 17:45:09.280,97.17,112.56,1.79
2024-04-27 17:45:09.341,96.59,112.08,1.79
2024-04-27 17:45:09.407,96.43,111.39,1.79
2024-04-27 17:45:09.467,96.16,110.61,1.79
2024-04-27 17:45:09.529,95.89,109.92,1.79
2024-04-27 17:45:09.595,95.87,109.25,1.79
2024-04-27 17:45:09.656,95.92,108.45,1.79
2024-04-27 17:45:09.718,96.0,107.71,1.79
2024-04-27 17:45:09.783,96.19,107.07,1.79
2024-04-27 17:45:09.845,96.53,106.43,1.79
2024-04-27 17:45:09.906,96.88,105.79,1.79
2024-04-27 17:45:09.971,97.28,105.25,1.79
2024-04-27 17:45:10.033,97.89,104.8,1.79
2024-04-27 17:45:10.098,98.53,104.37,1.79
2024-04-27 17:45:10.160,99.04,104.0,1.79
2024-04-27 17:45:10.222,99.81,103.89,1.79
2024-04-27 17:45:10.287,100.56,103.76,1.79
2024-04-27 17:45:10.349,101.25,103.57,1.79
2024-04-27 17:45:10.414,102.0,103.79,1.79
2024-04-27 17:45:10.476,102.75,103.95,1.79
2024-04-27 17:45:10.537,103.49,104.05,1.79
2024-04-27 17:45:10.602,104.03,104.56,1.79
2024-04-27 17:45:10.664,104.64,105.01,1.79
2024-04-27 17:45:10.725,105.33,105.33,1.79
2024-04-27 17:45:10.791,105.63,106.08,1.79
2024-04-27 17:45:10.853,106.03,106.72,1.79
2024-04-27 17:45:10.917,106.48,107.31,1.79
2024-04-27 17:45:10.980,106.53,108.03,1.79
2024-04-27 17:45:11.040,106.59,108.77,1.79
2024-04-27 17:45:11.106,106.69,109.55,1.79
2024-04-27 17:45:11.168,106.61,110.19,1.79
2024-04-27 17:45:11.229,106.43,110.93,1.79
2024-04-27 17:45:11.295,106.19,111.68,1.79
2024-04-27 17:45:11.356,105.92,112.24,1.79
2024-04-27 17:45:11.422,105.41,112.8,1.79
2024-04-27 17:45:11.483,104.91,113.39,1.79
2024-04-27 17:45:11.544,104.43,113.89,1.79
2024-04-27 17:45:11.610,103.73,114.16,1.79
2024-04-27 17:45:11.671,103.04,114.48,1.79
2024-04-27 17:45:11.733,102.59,114.85,1.81
