timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:55:26.488,101.79,109.81,4.6
2024-04-27 17:55:26.550,101.52,109.12,4.6
2024-04-27 17:55:26.615,101.49,108.27,4.6
2024-04-27 17:55:26.676,101.65,107.57,4.6
2024-04-27 17:55:26.738,102.0,106.91,4.6
2024-04-27 17:55:26.803,102.56,106.4,4.6
2024-04-27 17:55:26.865,103.23,106.08,4.6
2024-04-27 17:55:26.926,103.97,105.92,4.6
2024-04-27 17:55:26.992,104.72,106.03,4.6
2024-04-27 17:55:27.053,105.39,106.35,4.6
2024-04-27 17:55:27.119,105.95,106.85,4.6
2024-04-27 17:55:27.179,106.37,107.55,4.6
2024-04-27 17:55:27.242,106.56,108.27,4.6
2024-04-27 17:55:27.307,106.61,109.07,4.6
2024-04-27 17:55:27.369,106.43,109.81,4.6
2024-04-27 17:55:27.430,106.0,110.4,4.6
2024-04-27 17:55:27.496,105.41,110.88,4.6
2024-04-27 17:55:27.557,104.72,111.23,4.6
2024-04-27 17:55:27.622,104.53,111.68,4.6
2024-04-27 17:55:27.683,103.79,111.71,4.6
2024-04-27 17:55:27.745,103.07,111.55,4.6
2024-04-27 17:55:27.811,102.4,111.23,4.6
2024-04-27 17:55:27.872,101.87,110.59,4.6
2024-04-27 17:55:27.934,101.44,109.95,4.6
2024-04-27 17:55:28.000,101.23,109.23,4.6
2024-04-27 17:55:28.060,101.15,108.4,4.6
2024-04-27 17:55:28.122,101.25,107.65,4.6
2024-04-27 17:55:28.187,101.57,107.01,4.6
2024-04-27 17:55:28.249,102.0,106.37,4.6
2024-04-27 17:55:28.315,102.61,105.95,4.6
2024-04-27 17:55:28.376,103.33,105.68,4.6
2024-04-27 17:55:28.437,104.05,105.6,4.6
2024-04-27 17:55:28.503,104.83,105.71,4.6
2024-04-27 17:55:28.565,105.52,105.97,4.6
2024-04-27 17:55:28.626,106.13,106.43,4.6
2024-04-27 17:55:28.692,106.59,107.09,4.6
2024-04-27 17:55:28.753,106.93,107.79,4.6
2024-04-27 17:55:28.814,107.04,108.53,4.6
2024-04-27 17:55:28.880,106.99,109.33,4.6
2024-04-27 17:55:28.942,106.75,110.08,4.6
2024-04-27 17:55:29.007,106.35,110.67,4.6
2024-04-27 17:55:29.069,105.79,111.23,4.6
2024-04-27 17:55:29.130,105.12,111.57,4.6
2024-04-27 17:55:29.196,104.83,112.11,4.6
2024-04-27 17:55:29.257,104.16,112.08,4.6
2024-04-27 17:55:29.319,103.41,112.05,4.6
2024-04-27 17:55:29.384,102.69,111.79,4.6
2024-04-27 17:55:29.446,102.05,111.41,4.6
2024-04-27 17:55:29.511,101.52,110.83,4.6
2024-04-27 17:55:29.572,101.12,110.16,4.6
2024-04-27 17:55:29.633,100.85,109.44,4.6
2024-04-27 17:55:29.699,100.72,108.64,4.6
2024-04-27 17:55:29.761,100.8,107.89,4.6
2024-04-27 17:55:29.822,101.01,107.2,4.6
2024-04-27 17:55:29.888,101.36,106.45,4.6
2024-04-27 17:55:29.949,101.84,105.97,4.6
2024-04-27 17:55:30.011,102.48,105.55,4.6
2024-04-27 17:55:30.076,103.2,105.33,4.6
2024-04-27 17:55:30.138,103.92,105.17,4.6
2024-04-27 17:55:30.203,104.69,105.25,4.6
2024-04-27 17:55:30.265,105.41,105.41,4.6
2024-04-27 17:55:30.326,106.05,105.87,4.6
2024-04-27 17:55:30.391,106.64,106.35,4.6
2024-04-27 17:55:30.453,107.04,107.04,4.6
2024-04-27 17:55:30.515,107.33,107.76,4.6
2024-04-27 17:55:30.579,107.44,108.51,4.6
2024-04-27 17:55:30.642,107.44,109.31,4.6
2024-04-27 17:55:30.707,107.23,110.05,4.6
2024-04-27 17:55:30.769,106.88,110.67,4.6
2024-04-27 17:55:30.830,106.37,111.31,4.6
2024-04-27 17:55:30.895,105.76,111.71,4.6
2024-04-27 17:55:30.957,105.07,112.0,4.6
2024-04-27 17:55:31.018,105.07,112.88,4.6
2024-04-27 17:55:31.084,104.45,112.91,4.6
2024-04-27 17:55:31.146,103.71,112.91,4.6
2024-04-27 17:55:31.207,102.99,112.77,4.6
2024-04-27 17:55:31.272,102.29,112.45,4.6
2024-04-27 17:55:31.334,101.65,112.08,4.6
2024-04-27 17:55:31.399,101.12,111.52,4.6
2024-04-27 17:55:31.461,100.61,110.93,4.6
2024-04-27 17:55:31.522,100.35,110.16,4.6
2024-04-27 17:55:31.588,100.11,109.44,4.6
2024-04-27 17:55:31.649,100.0,108.67,4.6
2024-04-27 17:55:31.710,100.05,107.89,4.6
2024-04-27 17:55:31.776,100.19,107.2,4.6
2024-04-27 17:55:31.838,100.51,106.45,4.6
2024-04-27 17:55:31.903,100.88,105.81,4.6
2024-04-27 17:55:31.965,101.44,105.39,4.6
2024-04-27 17:55:32.026,102.05,104.93,4.6
2024-04-27 17:55:32.091,102.72,104.61,4.6
2024-04-27 17:55:32.153,103.47,104.45,4.6
2024-04-27 17:55:32.214,104.21,104.35,4.6
2024-04-27 17:55:32.280,104.99,104.48,4.6
2024-04-27 17:55:32.341,105.73,104.64,4.6
2024-04-27 17:55:32.403,106.37,105.12,4.6
2024-04-27 17:55:32.468,106.99,105.6,4.6
2024-04-27 17:55:32.530,107.44,106.13,4.6
2024-04-27 17:55:32.595,107.87,106.77,4.6
2024-04-27 17:55:32.657,108.19,107.52,4.6
2024-04-27 17:55:32.719,108.29,108.27,4.6
2024-04-27 17:55:32.783,108.37,109.07,4.6
2024-04-27 17:55:32.845,108.24,109.81,4.6
2024-04-27 17:55:32.907,107.97,110.51,4.6
2024-04-27 17:55:32.972,107.6,111.2,4.6
2024-04-27 17:55:33.034,107.12,111.79,4.6
2024-04-27 17:55:33.095,106.59,112.21,4.6
2024-04-27 17:55:33.161,105.89,112.59,4.6
2024-04-27 17:55:33.222,105.2,112.91,4.6
2024-04-27 17:55:33.288,104.93,113.33,4.6
2024-04-27 17:55:33.349,104.19,113.36,4.6
2024-04-27 17:55:33.410,103.41,113.39,4.6
2024-04-27 17:55:33.476,102.75,113.12,4.6
2024-04-27 17:55:33.537,102.05,112.77,4.6
2024-04-27 17:55:33.599,101.39,112.35,4.6
2024-04-27 17:55:33.665,100.88,111.79,4.6
2024-04-27 17:55:33.725,100.35,111.23,4.6
2024-04-27 17:55:33.791,100.05,110.48,4.6
2024-04-27 17:55:33.852,99.81,109.73,4.6
2024-04-27 17:55:33.914,99.57,109.04,4.6
2024-04-27 17:55:33.976,99.63,108.24,4.6
2024-04-27 17:55:34.041,99.71,107.49,4.6
2024-04-27 17:55:34.103,99.95,106.8,4.6
2024-04-27 17:55:34.168,100.29,106.11,4.6
2024-04-27 17:55:34.229,100.64,105.47,4.6
2024-04-27 17:55:34.291,101.23,105.04,4.6
2024-04-27 17:55:34.356,101.84,104.56,4.6
2024-04-27 17:55:34.418,102.51,104.27,4.6
2024-04-27 17:55:34.483,103.28,104.11,4.6
2024-04-27 17:55:34.545,104.0,103.92,4.6
2024-04-27 17:55:34.606,104.77,104.05,4.6
2024-04-27 17:55:34.672,105.52,104.21,4.6
2024-04-27 17:55:34.734,106.21,104.48,4.6
2024-04-27 17:55:34.795,106.88,104.93,4.6
2024-04-27 17:55:34.860,107.47,105.44,4.6
2024-04-27 17:55:34.922,107.89,106.03,4.6
2024-04-27 17:55:34.984,108.29,106.67,4.6
2024-04-27 17:55:35.049,108.59,107.41,4.6
2024-04-27 17:55:35.111,108.69,108.16,4.6
2024-04-27 17:55:35.176,108.77,108.93,4.6
2024-04-27 17:55:35.237,108.67,109.71,4.6
2024-04-27 17:55:35.299,108.45,110.4,4.6
2024-04-27 17:55:35.364,108.19,111.15,4.6
2024-04-27 17:55:35.426,107.71,111.73,4.6
2024-04-27 17:55:35.487,107.17,112.27,4.6
2024-04-27 17:55:35.553,106.59,112.67,4.6
2024-04-27 17:55:35.614,105.92,113.04,4.6
2024-04-27 17:55:35.676,105.25,113.41,4.6
2024-04-27 17:55:35.741,105.31,114.29,4.6
2024-04-27 17:55:35.803,104.59,114.21,4.6
2024-04-27 17:55:35.868,103.81,114.21,4.6
2024-04-27 17:55:35.930,103.09,114.35,4.6
2024-04-27 17:55:35.991,102.48,113.97,4.6
2024-04-27 17:55:36.057,101.79,113.68,4.6
2024-04-27 17:55:36.118,101.04,113.44,4.6
2024-04-27 17:55:36.180,100.61,112.85,4.6
2024-04-27 17:55:36.245,100.11,112.24,4.6
2024-04-27 17:55:36.306,99.55,111.73,4.6
2024-04-27 17:55:36.368,99.33,111.09,4.6
2024-04-27 17:55:36.433,99.07,110.29,4.6
2024-04-27 17:55:36.495,98.8,109.6,4.6
2024-04-27 17:55:36.557,98.72,108.96,4.6
2024-04-27 17:55:36.622,98.77,108.16,4.6
2024-04-27 17:55:36.684,98.85,107.41,4.6
2024-04-27 17:55:36.745,98.99,106.77,4.6
2024-04-27 17:55:36.811,99.36,106.11,4.6
2024-04-27 17:55:36.872,99.71,105.47,4.6
2024-04-27 17:55:36.938,100.05,104.91,4.6
2024-04-27 17:55:36.999,100.69,104.45,4.6
2024-04-27 17:55:37.060,101.31,104.05,4.6
2024-04-27 17:55:37.126,101.81,103.6,4.6
2024-04-27 17:55:37.187,102.59,103.52,4.6
2024-04-27 17:55:37.252,103.36,103.39,4.6
2024-04-27 17:55:37.314,104.03,103.12,4.6
2024-04-27 17:55:37.376,104.75,103.39,4.6
2024-04-27 17:55:37.441,105.49,103.52,4.6
2024-04-27 17:55:37.502,106.29,103.6,4.6
2024-04-27 17:55:37.564,106.8,104.11,4.6
2024-04-27 17:55:37.630,107.41,104.53,4.6
2024-04-27 17:55:37.691,108.11,104.91,4.6
2024-04-27 17:55:37.756,108.43,105.57,4.6
2024-04-27 17:55:37.817,108.83,106.19,4.6
2024-04-27 17:55:37.880,109.23,106.83,4.6
2024-04-27 17:55:37.945,109.36,107.52,4.6
2024-04-27 17:55:38.006,109.41,108.27,4.6
2024-04-27 17:55:38.067,109.52,109.01,4.6
2024-04-27 17:55:38.133,109.52,109.68,4.6
2024-04-27 17:55:38.195,109.31,110.4,4.6
2024-04-27 17:55:38.256,109.07,111.15,4.6
2024-04-27 17:55:38.322,108.85,111.76,4.6
2024-04-27 17:55:38.383,108.32,112.32,4.6
2024-04-27 17:55:38.449,107.81,112.88,4.6
2024-04-27 17:55:38.510,107.36,113.47,4.6
2024-04-27 17:55:38.572,106.67,113.71,4.6
2024-04-27 17:55:38.637,105.97,114.0,4.6
2024-04-27 17:55:38.698,105.44,114.43,4.6
