timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:56:11.305,105.84,106.0,4.79
2024-04-27 17:56:11.366,106.43,106.48,4.79
2024-04-27 17:56:11.431,106.85,107.2,4.79
2024-04-27 17:56:11.492,107.12,107.89,4.79
2024-04-27 17:56:11.554,107.23,108.64,4.79
2024-04-27 17:56:11.620,107.09,109.47,4.79
2024-04-27 17:56:11.682,106.85,110.16,4.79
2024-04-27 17:56:11.743,106.37,110.75,4.79
2024-04-27 17:56:11.808,105.79,111.23,4.79
2024-04-27 17:56:11.870,105.09,111.55,4.79
2024-04-27 17:56:11.931,104.88,112.0,4.79
2024-04-27 17:56:11.996,104.16,112.0,4.79
2024-04-27 17:56:12.058,103.41,111.92,4.79
2024-04-27 17:56:12.124,102.72,111.63,4.79
2024-04-27 17:56:12.185,102.11,111.2,4.79
2024-04-27 17:56:12.247,101.6,110.59,4.79
2024-04-27 17:56:12.312,101.23,109.89,4.79
2024-04-27 17:56:12.374,100.96,109.2,4.79
2024-04-27 17:56:12.435,100.93,108.35,4.79
2024-04-27 17:56:12.501,101.01,107.6,4.79
2024-04-27 17:56:12.562,101.28,106.93,4.79
2024-04-27 17:56:12.628,101.63,106.21,4.79
2024-04-27 17:56:12.689,102.19,105.73,4.79
2024-04-27 17:56:12.751,102.83,105.36,4.79
2024-04-27 17:56:12.816,103.57,105.2,4.79
2024-04-27 17:56:12.877,104.32,105.12,4.79
2024-04-27 17:56:12.938,105.07,105.23,4.79
2024-04-27 17:56:13.005,105.76,105.49,4.79
2024-04-27 17:56:13.066,106.4,105.92,4.79
2024-04-27 17:56:13.127,106.93,106.45,4.79
2024-04-27 17:56:13.192,107.33,107.17,4.79
2024-04-27 17:56:13.254,107.55,107.87,4.79
2024-04-27 17:56:13.320,107.63,108.61,4.79
2024-04-27 17:56:13.381,107.57,109.44,4.79
2024-04-27 17:56:13.443,107.36,110.13,4.79
2024-04-27 17:56:13.508,106.93,110.77,4.79
2024-04-27 17:56:13.569,106.43,111.36,4.79
2024-04-27 17:56:13.631,105.76,111.71,4.79
2024-04-27 17:56:13.696,105.12,112.0,4.79
2024-04-27 17:56:13.758,104.85,112.35,4.79
2024-04-27 17:56:13.823,104.11,112.35,4.79
2024-04-27 17:56:13.885,103.39,112.24,4.79
2024-04-27 17:56:13.946,102.69,111.92,4.79
2024-04-27 17:56:14.012,102.05,111.55,4.79
2024-04-27 17:56:14.074,101.52,111.01,4.79
2024-04-27 17:56:14.135,101.04,110.32,4.79
2024-04-27 17:56:14.201,100.8,109.6,4.79
2024-04-27 17:56:14.262,100.59,108.88,4.79
2024-04-27 17:56:14.324,100.61,108.05,4.79
2024-04-27 17:56:14.389,100.69,107.31,4.79
2024-04-27 17:56:14.451,100.99,106.61,4.79
2024-04-27 17:56:14.516,101.36,105.95,4.79
2024-04-27 17:56:14.577,101.89,105.49,4.79
2024-04-27 17:56:14.639,102.51,105.09,4.79
2024-04-27 17:56:14.704,103.23,104.83,4.79
2024-04-27 17:56:14.766,103.95,104.67,4.79
2024-04-27 17:56:14.827,104.69,104.67,4.79
2024-04-27 17:56:14.892,105.47,104.83,4.79
2024-04-27 17:56:14.954,106.13,105.2,4.79
2024-04-27 17:56:15.020,106.77,105.63,4.79
2024-04-27 17:56:15.081,107.31,106.16,4.79
2024-04-27 17:56:15.143,107.68,106.85,4.79
2024-04-27 17:56:15.208,107.95,107.6,4.79
2024-04-27 17:56:15.269,108.05,108.35,4.79
2024-04-27 17:56:15.331,108.05,109.15,4.79
2024-04-27 17:56:15.396,107.84,109.87,4.79
2024-04-27 17:56:15.458,107.57,110.53,4.79
2024-04-27 17:56:15.520,107.12,111.2,4.79
2024-04-27 17:56:15.585,106.61,111.71,4.79
2024-04-27 17:56:15.647,105.92,112.05,4.79
2024-04-27 17:56:15.712,105.25,112.35,4.79
2024-04-27 17:56:15.773,104.91,112.83,4.79
2024-04-27 17:56:15.835,104.16,112.85,4.79
2024-04-27 17:56:15.900,103.41,112.88,4.79
2024-04-27 17:56:15.962,102.72,112.53,4.79
2024-04-27 17:56:16.023,102.05,112.19,4.79
2024-04-27 17:56:16.089,101.47,111.71,4.79
2024-04-27 17:56:16.150,100.99,111.12,4.79
2024-04-27 17:56:16.216,100.59,110.43,4.79
2024-04-27 17:56:16.277,100.35,109.71,4.79
2024-04-27 17:56:16.339,100.11,108.99,4.79
2024-04-27 17:56:16.404,100.16,108.16,4.79
2024-04-27 17:56:16.466,100.21,107.44,4.79
2024-04-27 17:56:16.527,100.51,106.72,4.79
2024-04-27 17:56:16.593,100.85,106.05,4.79
2024-04-27 17:56:16.654,101.33,105.52,4.79
2024-04-27 17:56:16.716,101.89,105.09,4.79
2024-04-27 17:56:16.781,102.51,104.59,4.79
2024-04-27 17:56:16.843,103.28,104.45,4.79
2024-04-27 17:56:16.908,104.0,104.29,4.79
2024-04-27 17:56:16.969,104.8,104.37,4.79
2024-04-27 17:56:17.031,105.55,104.53,4.79
2024-04-27 17:56:17.096,106.21,104.85,4.79
2024-04-27 17:56:17.157,106.85,105.33,4.79
2024-04-27 17:56:17.219,107.44,105.79,4.79
2024-04-27 17:56:17.285,107.84,106.43,4.79
2024-04-27 17:56:17.347,108.21,107.15,4.79
2024-04-27 17:56:17.412,108.37,107.89,4.79
2024-04-27 17:56:17.473,108.45,108.64,4.79
2024-04-27 17:56:17.535,108.43,109.44,4.79
2024-04-27 17:56:17.600,108.21,110.16,4.79
2024-04-27 17:56:17.661,107.95,110.85,4.79
2024-04-27 17:56:17.723,107.47,111.49,4.79
2024-04-27 17:56:17.789,106.99,112.05,4.79
2024-04-27 17:56:17.850,106.32,112.37,4.79
2024-04-27 17:56:17.916,105.6,112.69,4.79
2024-04-27 17:56:17.977,105.33,113.33,4.79
2024-04-27 17:56:18.039,104.64,113.31,4.79
2024-04-27 17:56:18.104,103.89,113.31,4.79
2024-04-27 17:56:18.165,103.15,113.2,4.79
2024-04-27 17:56:18.227,102.45,112.88,4.79
2024-04-27 17:56:18.293,101.76,112.56,4.79
2024-04-27 17:56:18.354,101.23,111.97,4.79
2024-04-27 17:56:18.416,100.72,111.39,4.79
2024-04-27 17:56:18.481,100.29,110.75,4.79
2024-04-27 17:56:18.543,100.05,110.0,4.79
2024-04-27 17:56:18.604,99.79,109.31,4.79
2024-04-27 17:56:18.670,99.79,108.48,4.79
2024-04-27 17:56:18.730,99.84,107.71,4.79
2024-04-27 17:56:18.792,99.95,107.01,4.79
2024-04-27 17:56:18.858,100.32,106.29,4.79
2024-04-27 17:56:18.919,100.64,105.65,4.79
2024-04-27 17:56:18.984,101.17,105.2,4.79
2024-04-27 17:56:19.047,101.76,104.67,4.79
2024-04-27 17:56:19.108,102.35,104.24,4.79
2024-04-27 17:56:19.173,103.12,104.13,4.79
2024-04-27 17:56:19.235,103.87,103.97,4.79
2024-04-27 17:56:19.300,104.64,103.95,4.79
2024-04-27 17:56:19.362,105.39,104.11,4.79
2024-04-27 17:56:19.423,106.13,104.21,4.79
2024-04-27 17:56:19.488,106.77,104.69,4.79
2024-04-27 17:56:19.550,107.39,105.2,4.79
2024-04-27 17:56:19.612,107.89,105.71,4.79
2024-04-27 17:56:19.677,108.29,106.35,4.79
2024-04-27 17:56:19.739,108.69,107.04,4.79
2024-04-27 17:56:19.804,108.8,107.79,4.79
2024-04-27 17:56:19.865,108.91,108.53,4.79
2024-04-27 17:56:19.927,108.93,109.33,4.79
2024-04-27 17:56:19.992,108.72,110.08,4.79
2024-04-27 17:56:20.054,108.51,110.8,4.79
2024-04-27 17:56:20.115,108.05,111.44,4.79
2024-04-27 17:56:20.181,107.55,112.0,4.79
2024-04-27 17:56:20.243,107.04,112.51,4.79
2024-04-27 17:56:20.304,106.37,112.83,4.79
2024-04-27 17:56:20.370,105.65,113.2,4.79
2024-04-27 17:56:20.431,105.52,114.08,4.79
2024-04-27 17:56:20.497,105.04,114.13,4.79
2024-04-27 17:56:20.558,104.29,114.19,4.79
2024-04-27 17:56:20.619,103.55,114.24,4.79
2024-04-27 17:56:20.685,102.91,114.11,4.79
2024-04-27 17:56:20.746,102.21,113.79,4.79
2024-04-27 17:56:20.808,101.52,113.47,4.79
2024-04-27 17:56:20.873,100.96,113.09,4.79
2024-04-27 17:56:20.934,100.45,112.45,4.79
2024-04-27 17:56:20.996,99.97,111.87,4.79
2024-04-27 17:56:21.062,99.49,111.36,4.79
2024-04-27 17:56:21.123,99.33,110.56,4.79
2024-04-27 17:56:21.185,99.09,109.84,4.79
2024-04-27 17:56:21.250,98.8,109.25,4.79
2024-04-27 17:56:21.312,98.93,108.4,4.79
2024-04-27 17:56:21.373,98.99,107.65,4.79
2024-04-27 17:56:21.439,98.99,106.93,4.79
2024-04-27 17:56:21.500,99.41,106.32,4.79
2024-04-27 17:56:21.561,99.73,105.68,4.79
2024-04-27 17:56:21.627,100.0,104.96,4.79
2024-04-27 17:56:21.688,100.64,104.61,4.79
2024-04-27 17:56:21.754,101.23,104.16,4.79
2024-04-27 17:56:21.815,101.76,103.65,4.79
2024-04-27 17:56:21.881,102.45,103.55,4.79
2024-04-27 17:56:21.942,103.23,103.41,4.79
2024-04-27 17:56:22.004,103.95,103.2,4.79
2024-04-27 17:56:22.069,104.64,103.31,4.79
2024-04-27 17:56:22.131,105.39,103.41,4.79
2024-04-27 17:56:22.192,106.16,103.57,4.79
2024-04-27 17:56:22.258,106.75,103.87,4.79
2024-04-27 17:56:22.319,107.36,104.32,4.79
2024-04-27 17:56:22.385,107.97,104.77,4.79
2024-04-27 17:56:22.446,108.48,105.31,4.79
2024-04-27 17:56:22.508,108.85,105.95,4.79
2024-04-27 17:56:22.573,109.23,106.59,4.79
2024-04-27 17:56:22.635,109.57,107.2,4.79
2024-04-27 17:56:22.695,109.55,107.95,4.79
2024-04-27 17:56:22.762,109.63,108.72,4.79
2024-04-27 17:56:22.822,109.81,109.41,4.79
2024-04-27 17:56:22.884,109.52,110.11,4.79
2024-04-27 17:56:22.950,109.31,110.83,4.79
2024-04-27 17:56:23.012,109.23,111.63,4.79
2024-04-27 17:56:23.077,108.67,112.08,4.79
2024-04-27 17:56:23.138,108.16,112.64,4.79
2024-04-27 17:56:23.200,107.73,113.36,4.79
2024-04-27 17:56:23.266,107.09,113.55,4.79
2024-04-27 17:56:23.327,106.4,113.87,4.79
2024-04-27 17:56:23.388,105.73,114.24,4.79
