timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:40:30.876,97.44,110.29,0.59
2024-04-27 17:40:30.938,97.23,109.55,0.59
2024-04-27 17:40:31.003,97.28,108.72,0.59
2024-04-27 17:40:31.065,97.49,108.05,0.59
2024-04-27 17:40:31.127,97.89,107.39,0.59
2024-04-27 17:40:31.192,98.51,106.93,0.59
2024-04-27 17:40:31.253,99.17,106.69,0.59
2024-04-27 17:40:31.315,99.92,106.59,0.59
2024-04-27 17:40:31.381,100.69,106.75,0.59
2024-04-27 17:40:31.442,101.33,107.12,0.59
2024-04-27 17:40:31.507,101.81,107.73,0.59
2024-04-27 17:40:31.569,102.24,108.4,0.59
2024-04-27 17:40:31.630,102.35,109.15,0.59
2024-04-27 17:40:31.696,102.29,109.95,0.59
2024-04-27 17:40:31.757,102.05,110.67,0.59
2024-04-27 17:40:31.819,101.57,111.23,0.59
2024-04-27 17:40:31.884,100.96,111.68,0.59
2024-04-27 17:40:31.945,100.43,112.03,0.59
2024-04-27 17:40:32.011,100.05,112.32,0.59
2024-04-27 17:40:32.072,99.31,112.35,0.59
2024-04-27 17:40:32.134,98.61,112.08,0.59
2024-04-27 17:40:32.196,97.97,111.65,0.59
2024-04-27 17:40:32.260,97.47,111.07,0.59
2024-04-27 17:40:32.322,97.12,110.37,0.59
2024-04-27 17:40:32.384,96.91,109.65,0.59
2024-04-27 17:40:32.450,96.88,108.83,0.59
2024-04-27 17:40:32.511,97.04,108.13,0.59
2024-04-27 17:40:32.576,97.39,107.44,0.59
2024-04-27 17:40:32.638,97.89,106.88,0.59
2024-04-27 17:40:32.699,98.53,106.45,0.59
2024-04-27 17:40:32.765,99.23,106.32,0.59
2024-04-27 17:40:32.827,99.97,106.24,0.59
2024-04-27 17:40:32.891,100.77,106.4,0.59
2024-04-27 17:40:32.953,101.41,106.72,0.59
2024-04-27 17:40:33.015,102.0,107.2,0.59
2024-04-27 17:40:33.080,102.43,107.92,0.59
2024-04-27 17:40:33.142,102.69,108.61,0.59
2024-04-27 17:40:33.203,102.8,109.39,0.59
2024-04-27 17:40:33.269,102.67,110.19,0.59
2024-04-27 17:40:33.330,102.43,110.88,0.59
2024-04-27 17:40:33.396,101.95,111.47,0.59
2024-04-27 17:40:33.457,101.36,111.95,0.59
2024-04-27 17:40:33.518,100.67,112.27,0.59
2024-04-27 17:40:33.584,100.43,112.72,0.59
2024-04-27 17:40:33.645,99.71,112.72,0.59
2024-04-27 17:40:33.707,98.96,112.64,0.59
2024-04-27 17:40:33.769,98.27,112.32,0.59
2024-04-27 17:40:33.833,97.65,111.92,0.59
2024-04-27 17:40:33.895,97.15,111.31,0.59
2024-04-27 17:40:33.961,96.77,110.61,0.59
2024-04-27 17:40:34.022,96.51,109.92,0.59
2024-04-27 17:40:34.084,96.45,109.07,0.59
2024-04-27 17:40:34.149,96.56,108.32,0.59
2024-04-27 17:40:34.210,96.83,107.65,0.59
2024-04-27 17:40:34.272,97.17,106.93,0.59
2024-04-27 17:40:34.338,97.73,106.48,0.59
2024-04-27 17:40:34.399,98.37,106.08,0.59
2024-04-27 17:40:34.461,99.12,105.92,0.59
2024-04-27 17:40:34.526,99.84,105.84,0.59
2024-04-27 17:40:34.588,100.61,105.95,0.59
2024-04-27 17:40:34.653,101.31,106.19,0.59
2024-04-27 17:40:34.715,101.95,106.64,0.59
2024-04-27 17:40:34.776,102.48,107.17,0.59
2024-04-27 17:40:34.842,102.85,107.87,0.59
2024-04-27 17:40:34.903,103.09,108.56,0.59
2024-04-27 17:40:34.969,103.17,109.33,0.59
2024-04-27 17:40:35.029,103.09,110.13,0.59
2024-04-27 17:40:35.091,102.88,110.85,0.59
2024-04-27 17:40:35.157,102.45,111.47,0.59
2024-04-27 17:40:35.218,101.97,112.08,0.59
2024-04-27 17:40:35.280,101.28,112.43,0.59
2024-04-27 17:40:35.345,100.64,112.72,0.59
2024-04-27 17:40:35.407,100.69,113.55,0.59
2024-04-27 17:40:35.469,99.97,113.55,0.59
2024-04-27 17:40:35.533,99.23,113.55,0.59
2024-04-27 17:40:35.595,98.51,113.28,0.59
2024-04-27 17:40:35.657,97.84,112.96,0.59
2024-04-27 17:40:35.722,97.23,112.53,0.59
2024-04-27 17:40:35.783,96.69,112.0,0.59
2024-04-27 17:40:35.845,96.24,111.36,0.59
2024-04-27 17:40:35.911,95.97,110.61,0.59
2024-04-27 17:40:35.972,95.76,109.87,0.59
2024-04-27 17:40:36.033,95.71,109.07,0.59
2024-04-27 17:40:36.099,95.79,108.32,0.59
2024-04-27 17:40:36.161,95.97,107.63,0.59
2024-04-27 17:40:36.226,96.29,106.93,0.59
2024-04-27 17:40:36.287,96.69,106.32,0.59
2024-04-27 17:40:36.349,97.28,105.87,0.59
2024-04-27 17:40:36.414,97.87,105.39,0.59
2024-04-27 17:40:36.476,98.61,105.17,0.59
2024-04-27 17:40:36.538,99.33,105.01,0.59
2024-04-27 17:40:36.603,100.11,105.01,0.59
2024-04-27 17:40:36.665,100.85,105.15,0.59
2024-04-27 17:40:36.730,101.57,105.33,0.59
2024-04-27 17:40:36.791,102.21,105.84,0.59
2024-04-27 17:40:36.853,102.83,106.29,0.59
2024-04-27 17:40:36.918,103.25,106.91,0.59
2024-04-27 17:40:36.979,103.65,107.57,0.59
2024-04-27 17:40:37.041,103.89,108.29,0.59
2024-04-27 17:40:37.106,104.0,109.07,0.59
2024-04-27 17:40:37.168,104.05,109.87,0.59
2024-04-27 17:40:37.234,103.87,110.59,0.59
2024-04-27 17:40:37.295,103.63,111.31,0.59
2024-04-27 17:40:37.356,103.17,111.95,0.59
2024-04-27 17:40:37.422,102.69,112.51,0.59
2024-04-27 17:40:37.484,102.11,112.93,0.59
2024-04-27 17:40:37.545,101.41,113.25,0.59
2024-04-27 17:40:37.611,100.88,113.73,0.59
2024-04-27 17:40:37.672,100.4,113.95,0.59
2024-04-27 17:40:37.733,99.65,114.0,0.59
2024-04-27 17:40:37.799,98.91,114.0,0.59
2024-04-27 17:40:37.861,98.24,113.68,0.59
2024-04-27 17:40:37.922,97.55,113.31,0.59
2024-04-27 17:40:37.987,96.93,112.85,0.59
2024-04-27 17:40:38.049,96.43,112.29,0.59
2024-04-27 17:40:38.111,95.92,111.76,0.59
2024-04-27 17:40:38.175,95.65,110.96,0.59
2024-04-27 17:40:38.238,95.44,110.21,0.59
2024-04-27 17:40:38.299,95.28,109.47,0.59
2024-04-27 17:40:38.365,95.31,108.67,0.59
2024-04-27 17:40:38.425,95.41,107.95,0.59
2024-04-27 17:40:38.491,95.73,107.23,0.59
2024-04-27 17:40:38.553,96.11,106.59,0.59
2024-04-27 17:40:38.614,96.51,106.05,0.59
2024-04-27 17:40:38.680,97.09,105.57,0.59
2024-04-27 17:40:38.741,97.71,105.09,0.59
2024-04-27 17:40:38.803,98.4,104.88,0.59
2024-04-27 17:40:38.868,99.15,104.72,0.59
2024-04-27 17:40:38.929,99.89,104.61,0.59
2024-04-27 17:40:38.994,100.69,104.75,0.59
2024-04-27 17:40:39.056,101.41,104.93,0.59
2024-04-27 17:40:39.118,102.08,105.25,0.59
2024-04-27 17:40:39.184,102.72,105.73,0.59
2024-04-27 17:40:39.245,103.33,106.16,0.59
2024-04-27 17:40:39.306,103.71,106.83,0.59
2024-04-27 17:40:39.372,104.11,107.49,0.59
2024-04-27 17:40:39.433,104.32,108.24,0.59
2024-04-27 17:40:39.499,104.43,108.99,0.59
2024-04-27 17:40:39.561,104.53,109.79,0.59
2024-04-27 17:40:39.622,104.32,110.53,0.59
2024-04-27 17:40:39.688,104.11,111.23,0.59
2024-04-27 17:40:39.749,103.79,111.92,0.59
2024-04-27 17:40:39.810,103.31,112.51,0.59
2024-04-27 17:40:39.875,102.83,113.09,0.59
2024-04-27 17:40:39.937,102.16,113.41,0.59
2024-04-27 17:40:40.003,101.49,113.79,0.59
2024-04-27 17:40:40.064,100.99,114.27,0.59
2024-04-27 17:40:40.125,100.91,114.88,0.59
2024-04-27 17:40:40.191,100.16,114.83,0.59
2024-04-27 17:40:40.253,99.41,114.85,0.59
2024-04-27 17:40:40.314,98.75,114.93,0.59
2024-04-27 17:40:40.376,98.08,114.56,0.59
2024-04-27 17:40:40.441,97.39,114.24,0.59
2024-04-27 17:40:40.503,96.69,114.03,0.59
2024-04-27 17:40:40.568,96.27,113.33,0.59
2024-04-27 17:40:40.630,95.76,112.75,0.59
2024-04-27 17:40:40.691,95.15,112.32,0.59
2024-04-27 17:40:40.756,95.01,111.52,0.59
2024-04-27 17:40:40.818,94.77,110.77,0.59
2024-04-27 17:40:40.880,94.45,110.11,0.59
2024-04-27 17:40:40.945,94.48,109.39,0.59
2024-04-27 17:40:41.006,94.56,108.64,0.59
2024-04-27 17:40:41.068,94.64,107.89,0.59
2024-04-27 17:40:41.133,94.88,107.25,0.59
2024-04-27 17:40:41.194,95.2,106.61,0.59
2024-04-27 17:40:41.256,95.55,105.97,0.59
2024-04-27 17:40:41.321,95.97,105.44,0.59
2024-04-27 17:40:41.383,96.59,104.99,0.59
2024-04-27 17:40:41.449,97.2,104.56,0.59
2024-04-27 17:40:41.510,97.76,104.24,0.59
2024-04-27 17:40:41.572,98.51,104.13,0.59
2024-04-27 17:40:41.637,99.25,103.97,0.59
2024-04-27 17:40:41.699,99.95,103.84,0.59
2024-04-27 17:40:41.764,100.69,104.03,0.59
2024-04-27 17:40:41.825,101.44,104.19,0.59
2024-04-27 17:40:41.887,102.13,104.27,0.59
2024-04-27 17:40:41.952,102.72,104.77,0.59
2024-04-27 17:40:42.014,103.33,105.23,0.59
2024-04-27 17:40:42.076,104.0,105.55,0.59
2024-04-27 17:40:42.141,104.27,106.32,0.59
2024-04-27 17:40:42.202,104.69,106.96,0.59
2024-04-27 17:40:42.263,105.15,107.52,0.59
2024-04-27 17:40:42.329,105.17,108.29,0.59
2024-04-27 17:40:42.391,105.23,109.04,0.59
2024-04-27 17:40:42.457,105.36,109.79,0.59
2024-04-27 17:40:42.518,105.25,110.43,0.59
2024-04-27 17:40:42.579,105.04,111.17,0.59
2024-04-27 17:40:42.645,104.83,111.95,0.59
2024-04-27 17:40:42.707,104.51,112.48,0.59
2024-04-27 17:40:42.768,104.0,113.04,0.59
2024-04-27 17:40:42.833,103.49,113.63,0.59
2024-04-27 17:40:42.894,102.99,114.05,0.59
2024-04-27 17:40:42.960,102.32,114.37,0.59
2024-04-27 17:40:43.022,101.63,114.67,0.59
