timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:41:15.615,97.92,110.67,0.79
2024-04-27 17:41:15.677,97.6,109.97,0.79
2024-04-27 17:41:15.742,97.47,109.17,0.79
2024-04-27 17:41:15.804,97.52,108.43,0.79
2024-04-27 17:41:15.865,97.84,107.79,0.79
2024-04-27 17:41:15.931,98.32,107.15,0.79
2024-04-27 17:41:15.992,98.93,106.72,0.79
2024-04-27 17:41:16.054,99.65,106.56,0.79
2024-04-27 17:41:16.119,100.4,106.56,0.79
2024-04-27 17:41:16.180,101.15,106.77,0.79
2024-04-27 17:41:16.246,101.73,107.2,0.79
2024-04-27 17:41:16.308,102.21,107.87,0.79
2024-04-27 17:41:16.373,102.53,108.56,0.79
2024-04-27 17:41:16.435,102.61,109.31,0.79
2024-04-27 17:41:16.495,102.45,110.11,0.79
2024-04-27 17:41:16.561,102.13,110.77,0.79
2024-04-27 17:41:16.622,101.65,111.31,0.79
2024-04-27 17:41:16.684,100.96,111.71,0.79
2024-04-27 17:41:16.750,100.72,112.24,0.79
2024-04-27 17:41:16.811,100.05,112.27,0.79
2024-04-27 17:41:16.873,99.33,112.21,0.79
2024-04-27 17:41:16.939,98.64,111.89,0.79
2024-04-27 17:41:17.000,98.05,111.41,0.79
2024-04-27 17:41:17.061,97.55,110.77,0.79
2024-04-27 17:41:17.127,97.28,110.08,0.79
2024-04-27 17:41:17.188,97.12,109.28,0.79
2024-04-27 17:41:17.250,97.17,108.51,0.79
2024-04-27 17:41:17.315,97.39,107.84,0.79
2024-04-27 17:41:17.376,97.76,107.09,0.79
2024-04-27 17:41:17.438,98.35,106.67,0.79
2024-04-27 17:41:17.504,98.99,106.35,0.79
2024-04-27 17:41:17.565,99.73,106.19,0.79
2024-04-27 17:41:17.631,100.48,106.21,0.79
2024-04-27 17:41:17.692,101.23,106.37,0.79
2024-04-27 17:41:17.758,101.87,106.8,0.79
2024-04-27 17:41:17.819,102.4,107.33,0.79
2024-04-27 17:41:17.881,102.77,108.05,0.79
2024-04-27 17:41:17.946,102.99,108.77,0.79
2024-04-27 17:41:18.007,103.04,109.57,0.79
2024-04-27 17:41:18.069,102.83,110.32,0.79
2024-04-27 17:41:18.134,102.51,110.99,0.79
2024-04-27 17:41:18.196,102.03,111.6,0.79
2024-04-27 17:41:18.258,101.39,112.0,0.79
2024-04-27 17:41:18.322,100.75,112.29,0.79
2024-04-27 17:41:18.384,100.43,112.64,0.79
2024-04-27 17:41:18.446,99.68,112.64,0.79
2024-04-27 17:41:18.511,98.96,112.45,0.79
2024-04-27 17:41:18.573,98.29,112.16,0.79
2024-04-27 17:41:18.634,97.71,111.65,0.79
2024-04-27 17:41:18.699,97.23,111.01,0.79
2024-04-27 17:41:18.761,96.91,110.32,0.79
2024-04-27 17:41:18.822,96.69,109.57,0.79
2024-04-27 17:41:18.887,96.75,108.75,0.79
2024-04-27 17:41:18.950,96.85,108.03,0.79
2024-04-27 17:41:19.015,97.17,107.33,0.79
2024-04-27 17:41:19.077,97.6,106.69,0.79
2024-04-27 17:41:19.138,98.19,106.27,0.79
2024-04-27 17:41:19.203,98.85,105.95,0.79
2024-04-27 17:41:19.265,99.57,105.81,0.79
2024-04-27 17:41:19.331,100.32,105.76,0.79
2024-04-27 17:41:19.392,101.12,105.92,0.79
2024-04-27 17:41:19.454,101.76,106.24,0.79
2024-04-27 17:41:19.519,102.4,106.69,0.79
2024-04-27 17:41:19.580,102.85,107.28,0.79
2024-04-27 17:41:19.642,103.23,108.0,0.79
2024-04-27 17:41:19.707,103.36,108.75,0.79
2024-04-27 17:41:19.768,103.44,109.55,0.79
2024-04-27 17:41:19.830,103.28,110.29,0.79
2024-04-27 17:41:19.896,103.01,110.99,0.79
2024-04-27 17:41:19.957,102.53,111.63,0.79
2024-04-27 17:41:20.022,102.0,112.11,0.79
2024-04-27 17:41:20.084,101.31,112.43,0.79
2024-04-27 17:41:20.146,100.91,112.96,0.79
2024-04-27 17:41:20.211,100.69,113.47,0.79
2024-04-27 17:41:20.272,99.95,113.47,0.79
2024-04-27 17:41:20.334,99.2,113.44,0.79
2024-04-27 17:41:20.399,98.51,113.12,0.79
2024-04-27 17:41:20.461,97.84,112.77,0.79
2024-04-27 17:41:20.523,97.28,112.27,0.79
2024-04-27 17:41:20.588,96.77,111.71,0.79
2024-04-27 17:41:20.649,96.4,111.01,0.79
2024-04-27 17:41:20.711,96.16,110.27,0.79
2024-04-27 17:41:20.776,95.92,109.57,0.79
2024-04-27 17:41:20.838,95.97,108.72,0.79
2024-04-27 17:41:20.899,96.03,108.0,0.79
2024-04-27 17:41:20.965,96.32,107.31,0.79
2024-04-27 17:41:21.026,96.67,106.64,0.79
2024-04-27 17:41:21.088,97.15,106.11,0.79
2024-04-27 17:41:21.154,97.71,105.68,0.79
2024-04-27 17:41:21.215,98.32,105.17,0.79
2024-04-27 17:41:21.281,99.09,105.04,0.79
2024-04-27 17:41:21.342,99.81,104.88,0.79
2024-04-27 17:41:21.403,100.61,104.96,0.79
2024-04-27 17:41:21.469,101.36,105.12,0.79
2024-04-27 17:41:21.530,102.0,105.44,0.79
2024-04-27 17:41:21.595,102.67,105.92,0.79
2024-04-27 17:41:21.657,103.25,106.37,0.79
2024-04-27 17:41:21.719,103.65,107.01,0.79
2024-04-27 17:41:21.783,104.03,107.76,0.79
2024-04-27 17:41:21.846,104.19,108.48,0.79
2024-04-27 17:41:21.907,104.27,109.23,0.79
2024-04-27 17:41:21.973,104.21,110.03,0.79
2024-04-27 17:41:22.034,104.0,110.75,0.79
2024-04-27 17:41:22.100,103.73,111.44,0.79
2024-04-27 17:41:22.161,103.25,112.05,0.79
2024-04-27 17:41:22.222,102.77,112.64,0.79
2024-04-27 17:41:22.288,102.11,112.96,0.79
2024-04-27 17:41:22.350,101.41,113.25,0.79
2024-04-27 17:41:22.411,101.12,113.92,0.79
2024-04-27 17:41:22.476,100.43,113.89,0.79
2024-04-27 17:41:22.537,99.68,113.92,0.79
2024-04-27 17:41:22.599,98.93,113.81,0.79
2024-04-27 17:41:22.665,98.24,113.49,0.79
2024-04-27 17:41:22.726,97.55,113.17,0.79
2024-04-27 17:41:22.787,97.01,112.59,0.79
2024-04-27 17:41:22.853,96.51,112.0,0.79
2024-04-27 17:41:22.914,96.05,111.39,0.79
2024-04-27 17:41:22.976,95.81,110.61,0.79
2024-04-27 17:41:23.042,95.57,109.92,0.79
2024-04-27 17:41:23.103,95.55,109.12,0.79
2024-04-27 17:41:23.164,95.6,108.37,0.79
2024-04-27 17:41:23.230,95.71,107.65,0.79
2024-04-27 17:41:23.291,96.05,106.93,0.79
2024-04-27 17:41:23.353,96.43,106.29,0.79
2024-04-27 17:41:23.418,96.93,105.81,0.79
2024-04-27 17:41:23.479,97.49,105.31,0.79
2024-04-27 17:41:23.545,98.11,104.85,0.79
2024-04-27 17:41:23.607,98.88,104.75,0.79
2024-04-27 17:41:23.669,99.63,104.59,0.79
2024-04-27 17:41:23.734,100.37,104.56,0.79
2024-04-27 17:41:23.796,101.15,104.69,0.79
2024-04-27 17:41:23.861,101.89,104.83,0.79
2024-04-27 17:41:23.923,102.51,105.28,0.79
2024-04-27 17:41:23.983,103.15,105.79,0.79
2024-04-27 17:41:24.049,103.65,106.32,0.79
2024-04-27 17:41:24.111,104.05,106.93,0.79
2024-04-27 17:41:24.173,104.48,107.63,0.79
2024-04-27 17:41:24.238,104.59,108.37,0.79
2024-04-27 17:41:24.299,104.69,109.15,0.79
2024-04-27 17:41:24.365,104.69,109.95,0.79
2024-04-27 17:41:24.426,104.48,110.64,0.79
2024-04-27 17:41:24.487,104.27,111.39,0.79
2024-04-27 17:41:24.553,103.84,112.03,0.79
2024-04-27 17:41:24.614,103.33,112.61,0.79
2024-04-27 17:41:24.676,102.83,113.09,0.79
2024-04-27 17:41:24.741,102.13,113.41,0.79
2024-04-27 17:41:24.803,101.44,113.79,0.79
2024-04-27 17:41:24.865,101.25,114.59,0.79
2024-04-27 17:41:24.930,100.91,114.72,0.79
2024-04-27 17:41:24.992,100.16,114.75,0.79
2024-04-27 17:41:25.053,99.39,114.8,0.79
2024-04-27 17:41:25.119,98.77,114.67,0.79
2024-04-27 17:41:25.180,98.08,114.35,0.79
2024-04-27 17:41:25.241,97.36,114.03,0.79
2024-04-27 17:41:25.307,96.8,113.68,0.79
2024-04-27 17:41:25.368,96.29,113.04,0.79
2024-04-27 17:41:25.429,95.79,112.43,0.79
2024-04-27 17:41:25.496,95.31,111.97,0.79
2024-04-27 17:41:25.557,95.15,111.15,0.79
2024-04-27 17:41:25.622,94.93,110.43,0.79
2024-04-27 17:41:25.684,94.59,109.84,0.79
2024-04-27 17:41:25.745,94.75,109.01,0.79
2024-04-27 17:41:25.811,94.8,108.27,0.79
2024-04-27 17:41:25.872,94.8,107.52,0.79
2024-04-27 17:41:25.933,95.2,106.93,0.79
2024-04-27 17:41:25.999,95.55,106.29,0.79
2024-04-27 17:41:26.061,95.79,105.6,0.79
2024-04-27 17:41:26.122,96.43,105.2,0.79
2024-04-27 17:41:26.188,97.01,104.75,0.79
2024-04-27 17:41:26.249,97.57,104.27,0.79
2024-04-27 17:41:26.310,98.21,104.11,0.79
2024-04-27 17:41:26.376,98.99,103.97,0.79
2024-04-27 17:41:26.437,99.73,103.79,0.79
2024-04-27 17:41:26.503,100.4,103.81,0.79
2024-04-27 17:41:26.564,101.17,103.97,0.79
2024-04-27 17:41:26.630,101.92,104.13,0.79
2024-04-27 17:41:26.691,102.53,104.4,0.79
2024-04-27 17:41:26.753,103.15,104.85,0.79
2024-04-27 17:41:26.818,103.73,105.28,0.79
2024-04-27 17:41:26.880,104.27,105.76,0.79
2024-04-27 17:41:26.941,104.64,106.45,0.79
2024-04-27 17:41:27.007,105.01,107.09,0.79
2024-04-27 17:41:27.068,105.44,107.68,0.79
2024-04-27 17:41:27.129,105.39,108.43,0.79
2024-04-27 17:41:27.195,105.47,109.17,0.79
2024-04-27 17:41:27.256,105.68,109.95,0.79
2024-04-27 17:41:27.322,105.39,110.59,0.79
2024-04-27 17:41:27.383,105.17,111.31,0.79
2024-04-27 17:41:27.445,105.04,112.11,0.79
2024-04-27 17:41:27.511,104.53,112.59,0.79
2024-04-27 17:41:27.572,104.03,113.15,0.79
2024-04-27 17:41:27.633,103.6,113.81,0.79
2024-04-27 17:41:27.699,102.96,114.08,0.79
2024-04-27 17:41:27.760,102.27,114.4,0.79
2024-04-27 17:41:27.822,101.6,114.75,0.79
