timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:53:12.112,101.04,110.19,4.0
2024-04-27 17:53:12.177,100.72,109.47,4.0
2024-04-27 17:53:12.238,100.64,108.67,4.0
2024-04-27 17:53:12.300,100.69,107.92,4.0
2024-04-27 17:53:12.365,101.04,107.28,4.0
2024-04-27 17:53:12.427,101.52,106.64,4.0
2024-04-27 17:53:12.489,102.16,106.27,4.0
2024-04-27 17:53:12.554,102.85,106.11,4.0
2024-04-27 17:53:12.615,103.63,106.11,4.0
2024-04-27 17:53:12.681,104.35,106.32,4.0
2024-04-27 17:53:12.742,104.93,106.77,4.0
2024-04-27 17:53:12.804,105.41,107.47,4.0
2024-04-27 17:53:12.870,105.68,108.16,4.0
2024-04-27 17:53:12.931,105.76,108.93,4.0
2024-04-27 17:53:12.992,105.6,109.71,4.0
2024-04-27 17:53:13.058,105.25,110.37,4.0
2024-04-27 17:53:13.120,104.75,110.91,4.0
2024-04-27 17:53:13.181,104.05,111.28,4.0
2024-04-27 17:53:13.247,103.87,111.79,4.0
2024-04-27 17:53:13.308,103.15,111.81,4.0
2024-04-27 17:53:13.373,102.43,111.73,4.0
2024-04-27 17:53:13.435,101.73,111.44,4.0
2024-04-27 17:53:13.496,101.15,110.91,4.0
2024-04-27 17:53:13.562,100.67,110.27,4.0
2024-04-27 17:53:13.623,100.4,109.57,4.0
2024-04-27 17:53:13.685,100.27,108.77,4.0
2024-04-27 17:53:13.750,100.32,108.0,4.0
2024-04-27 17:53:13.812,100.56,107.33,4.0
2024-04-27 17:53:13.873,100.96,106.61,4.0
2024-04-27 17:53:13.938,101.55,106.16,4.0
2024-04-27 17:53:14.000,102.19,105.87,4.0
2024-04-27 17:53:14.066,102.93,105.73,4.0
2024-04-27 17:53:14.127,103.68,105.76,4.0
2024-04-27 17:53:14.189,104.43,105.95,4.0
2024-04-27 17:53:14.253,105.07,106.4,4.0
2024-04-27 17:53:14.316,105.57,106.93,4.0
2024-04-27 17:53:14.377,105.97,107.65,4.0
2024-04-27 17:53:14.442,106.13,108.37,4.0
2024-04-27 17:53:14.504,106.16,109.17,4.0
2024-04-27 17:53:14.569,105.97,109.92,4.0
2024-04-27 17:53:14.631,105.6,110.56,4.0
2024-04-27 17:53:14.692,105.12,111.17,4.0
2024-04-27 17:53:14.757,104.48,111.57,4.0
2024-04-27 17:53:14.820,103.92,111.89,4.0
2024-04-27 17:53:14.880,103.52,112.19,4.0
2024-04-27 17:53:14.946,102.77,112.19,4.0
2024-04-27 17:53:15.008,102.08,112.0,4.0
2024-04-27 17:53:15.069,101.39,111.68,4.0
2024-04-27 17:53:15.135,100.83,111.15,4.0
2024-04-27 17:53:15.196,100.32,110.51,4.0
2024-04-27 17:53:15.262,100.05,109.81,4.0
2024-04-27 17:53:15.323,99.84,109.07,4.0
2024-04-27 17:53:15.385,99.89,108.24,4.0
2024-04-27 17:53:15.450,100.03,107.52,4.0
2024-04-27 17:53:15.512,100.37,106.83,4.0
2024-04-27 17:53:15.573,100.8,106.21,4.0
2024-04-27 17:53:15.639,101.39,105.79,4.0
2024-04-27 17:53:15.700,102.08,105.49,4.0
2024-04-27 17:53:15.762,102.77,105.33,4.0
2024-04-27 17:53:15.827,103.55,105.33,4.0
2024-04-27 17:53:15.889,104.32,105.47,4.0
2024-04-27 17:53:15.954,104.96,105.84,4.0
2024-04-27 17:53:16.015,105.6,106.27,4.0
2024-04-27 17:53:16.077,106.03,106.91,4.0
2024-04-27 17:53:16.142,106.4,107.6,4.0
2024-04-27 17:53:16.204,106.51,108.35,4.0
2024-04-27 17:53:16.265,106.61,109.15,4.0
2024-04-27 17:53:16.331,106.45,109.89,4.0
2024-04-27 17:53:16.392,106.13,110.59,4.0
2024-04-27 17:53:16.454,105.68,111.23,4.0
2024-04-27 17:53:16.519,105.12,111.71,4.0
2024-04-27 17:53:16.581,104.43,112.0,4.0
2024-04-27 17:53:16.646,104.11,112.61,4.0
2024-04-27 17:53:16.708,103.81,113.01,4.0
2024-04-27 17:53:16.769,103.07,113.01,4.0
2024-04-27 17:53:16.834,102.35,112.99,4.0
2024-04-27 17:53:16.896,101.63,112.67,4.0
2024-04-27 17:53:16.958,100.93,112.35,4.0
2024-04-27 17:53:17.023,100.4,111.81,4.0
2024-04-27 17:53:17.084,99.92,111.23,4.0
2024-04-27 17:53:17.146,99.55,110.53,4.0
2024-04-27 17:53:17.211,99.31,109.79,4.0
2024-04-27 17:53:17.273,99.09,109.09,4.0
2024-04-27 17:53:17.335,99.15,108.24,4.0
2024-04-27 17:53:17.400,99.2,107.52,4.0
2024-04-27 17:53:17.461,99.52,106.8,4.0
2024-04-27 17:53:17.523,99.87,106.16,4.0
2024-04-27 17:53:17.589,100.37,105.63,4.0
2024-04-27 17:53:17.650,100.96,105.2,4.0
2024-04-27 17:53:17.716,101.6,104.75,4.0
2024-04-27 17:53:17.777,102.35,104.61,4.0
2024-04-27 17:53:17.838,103.07,104.45,4.0
2024-04-27 17:53:17.904,103.84,104.53,4.0
2024-04-27 17:53:17.965,104.59,104.69,4.0
2024-04-27 17:53:18.031,105.23,105.04,4.0
2024-04-27 17:53:18.092,105.89,105.55,4.0
2024-04-27 17:53:18.154,106.45,106.03,4.0
2024-04-27 17:53:18.219,106.83,106.64,4.0
2024-04-27 17:53:18.281,107.25,107.36,4.0
2024-04-27 17:53:18.342,107.36,108.11,4.0
2024-04-27 17:53:18.407,107.44,108.85,4.0
2024-04-27 17:53:18.469,107.39,109.65,4.0
2024-04-27 17:53:18.530,107.17,110.37,4.0
2024-04-27 17:53:18.596,106.85,111.04,4.0
2024-04-27 17:53:18.658,106.4,111.68,4.0
2024-04-27 17:53:18.722,105.89,112.27,4.0
2024-04-27 17:53:18.785,105.23,112.56,4.0
2024-04-27 17:53:18.846,104.51,112.85,4.0
2024-04-27 17:53:18.911,104.27,113.47,4.0
2024-04-27 17:53:18.973,103.55,113.47,4.0
2024-04-27 17:53:19.034,102.77,113.47,4.0
2024-04-27 17:53:19.100,102.05,113.33,4.0
2024-04-27 17:53:19.161,101.36,113.01,4.0
2024-04-27 17:53:19.223,100.67,112.67,4.0
2024-04-27 17:53:19.288,100.13,112.08,4.0
2024-04-27 17:53:19.350,99.65,111.52,4.0
2024-04-27 17:53:19.411,99.23,110.85,4.0
2024-04-27 17:53:19.476,98.99,110.11,4.0
2024-04-27 17:53:19.538,98.75,109.41,4.0
2024-04-27 17:53:19.600,98.72,108.59,4.0
2024-04-27 17:53:19.665,98.77,107.84,4.0
2024-04-27 17:53:19.727,98.91,107.15,4.0
2024-04-27 17:53:19.788,99.25,106.43,4.0
2024-04-27 17:53:19.854,99.6,105.79,4.0
2024-04-27 17:53:19.915,100.13,105.33,4.0
2024-04-27 17:53:19.981,100.72,104.83,4.0
2024-04-27 17:53:20.042,101.33,104.4,4.0
2024-04-27 17:53:20.107,102.08,104.27,4.0
2024-04-27 17:53:20.169,102.83,104.13,4.0
2024-04-27 17:53:20.230,103.57,104.11,4.0
2024-04-27 17:53:20.296,104.37,104.27,4.0
2024-04-27 17:53:20.357,105.12,104.4,4.0
2024-04-27 17:53:20.418,105.73,104.85,4.0
2024-04-27 17:53:20.484,106.35,105.39,4.0
2024-04-27 17:53:20.546,106.83,105.92,4.0
2024-04-27 17:53:20.607,107.25,106.56,4.0
2024-04-27 17:53:20.673,107.65,107.25,4.0
2024-04-27 17:53:20.735,107.73,108.0,4.0
2024-04-27 17:53:20.799,107.84,108.75,4.0
2024-04-27 17:53:20.861,107.84,109.55,4.0
2024-04-27 17:53:20.923,107.65,110.27,4.0
2024-04-27 17:53:20.988,107.44,110.99,4.0
2024-04-27 17:53:21.050,106.96,111.63,4.0
2024-04-27 17:53:21.111,106.48,112.19,4.0
2024-04-27 17:53:21.176,105.95,112.67,4.0
2024-04-27 17:53:21.238,105.25,113.01,4.0
2024-04-27 17:53:21.299,104.56,113.39,4.0
2024-04-27 17:53:21.365,104.45,114.27,4.0
2024-04-27 17:53:21.427,103.92,114.29,4.0
2024-04-27 17:53:21.492,103.2,114.32,4.0
2024-04-27 17:53:21.554,102.43,114.37,4.0
2024-04-27 17:53:21.615,101.84,114.21,4.0
2024-04-27 17:53:21.681,101.15,113.92,4.0
2024-04-27 17:53:21.742,100.4,113.6,4.0
2024-04-27 17:53:21.804,99.87,113.2,4.0
2024-04-27 17:53:21.869,99.39,112.56,4.0
2024-04-27 17:53:21.931,98.88,112.0,4.0
2024-04-27 17:53:21.992,98.43,111.47,4.0
2024-04-27 17:53:22.057,98.24,110.67,4.0
2024-04-27 17:53:22.119,98.03,109.95,4.0
2024-04-27 17:53:22.180,97.76,109.33,4.0
2024-04-27 17:53:22.246,97.87,108.53,4.0
2024-04-27 17:53:22.307,97.92,107.79,4.0
2024-04-27 17:53:22.369,97.92,107.04,4.0
2024-04-27 17:53:22.434,98.35,106.45,4.0
2024-04-27 17:53:22.496,98.67,105.81,4.0
2024-04-27 17:53:22.557,98.93,105.07,4.0
2024-04-27 17:53:22.623,99.57,104.72,4.0
2024-04-27 17:53:22.684,100.19,104.29,4.0
2024-04-27 17:53:22.750,100.69,103.79,4.0
2024-04-27 17:53:22.811,101.39,103.68,4.0
2024-04-27 17:53:22.872,102.19,103.55,4.0
2024-04-27 17:53:22.938,102.88,103.33,4.0
2024-04-27 17:53:23.000,103.57,103.44,4.0
2024-04-27 17:53:23.064,104.35,103.55,4.0
2024-04-27 17:53:23.126,105.09,103.71,4.0
2024-04-27 17:53:23.187,105.71,104.0,4.0
2024-04-27 17:53:23.253,106.29,104.48,4.0
2024-04-27 17:53:23.315,106.93,104.91,4.0
2024-04-27 17:53:23.377,107.41,105.44,4.0
2024-04-27 17:53:23.442,107.79,106.08,4.0
2024-04-27 17:53:23.503,108.16,106.72,4.0
2024-04-27 17:53:23.569,108.53,107.36,4.0
2024-04-27 17:53:23.630,108.51,108.11,4.0
2024-04-27 17:53:23.691,108.59,108.85,4.0
2024-04-27 17:53:23.757,108.75,109.57,4.0
2024-04-27 17:53:23.819,108.48,110.24,4.0
2024-04-27 17:53:23.880,108.27,110.99,4.0
2024-04-27 17:53:23.946,108.19,111.76,4.0
2024-04-27 17:53:24.007,107.63,112.21,4.0
2024-04-27 17:53:24.068,107.12,112.8,4.0
2024-04-27 17:53:24.134,106.69,113.49,4.0
2024-04-27 17:53:24.196,106.03,113.71,4.0
2024-04-27 17:53:24.261,105.33,114.0,4.0
2024-04-27 17:53:24.322,104.67,114.37,4.0
