timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:48:43.446,99.68,110.0,2.8
2024-04-27 17:48:43.506,99.44,109.28,2.8
2024-04-27 17:48:43.573,99.49,108.43,2.8
2024-04-27 17:48:43.634,99.71,107.76,2.8
2024-04-27 17:48:43.699,100.08,107.09,2.8
2024-04-27 17:48:43.761,100.67,106.61,2.8
2024-04-27 17:48:43.822,101.36,106.35,2.8
2024-04-27 17:48:43.888,102.08,106.24,2.8
2024-04-27 17:48:43.949,102.85,106.37,2.8
2024-04-27 17:48:44.015,103.49,106.75,2.8
2024-04-27 17:48:44.076,104.03,107.33,2.8
2024-04-27 17:48:44.137,104.43,108.0,2.8
2024-04-27 17:48:44.203,104.56,108.75,2.8
2024-04-27 17:48:44.265,104.53,109.55,2.8
2024-04-27 17:48:44.326,104.32,110.29,2.8
2024-04-27 17:48:44.392,103.84,110.85,2.8
2024-04-27 17:48:44.453,103.2,111.31,2.8
2024-04-27 17:48:44.514,102.61,111.63,2.8
2024-04-27 17:48:44.580,102.32,112.0,2.8
2024-04-27 17:48:44.641,101.57,112.03,2.8
2024-04-27 17:48:44.707,100.88,111.79,2.8
2024-04-27 17:48:44.769,100.24,111.39,2.8
2024-04-27 17:48:44.830,99.71,110.77,2.8
2024-04-27 17:48:44.891,99.33,110.11,2.8
2024-04-27 17:48:44.957,99.12,109.39,2.8
2024-04-27 17:48:45.019,99.09,108.56,2.8
2024-04-27 17:48:45.080,99.25,107.87,2.8
2024-04-27 17:48:45.145,99.57,107.17,2.8
2024-04-27 17:48:45.207,100.08,106.59,2.8
2024-04-27 17:48:45.272,100.69,106.16,2.8
2024-04-27 17:48:45.334,101.41,106.0,2.8
2024-04-27 17:48:45.400,102.16,105.92,2.8
2024-04-27 17:48:45.461,102.93,106.05,2.8
2024-04-27 17:48:45.522,103.57,106.4,2.8
2024-04-27 17:48:45.588,104.21,106.85,2.8
2024-04-27 17:48:45.649,104.64,107.57,2.8
2024-04-27 17:48:45.710,104.91,108.24,2.8
2024-04-27 17:48:45.776,105.01,109.01,2.8
2024-04-27 17:48:45.838,104.91,109.81,2.8
2024-04-27 17:48:45.899,104.64,110.51,2.8
2024-04-27 17:48:45.965,104.19,111.09,2.8
2024-04-27 17:48:46.026,103.63,111.63,2.8
2024-04-27 17:48:46.092,102.93,111.95,2.8
2024-04-27 17:48:46.153,102.67,112.4,2.8
2024-04-27 17:48:46.215,101.97,112.4,2.8
2024-04-27 17:48:46.280,101.23,112.32,2.8
2024-04-27 17:48:46.342,100.53,112.05,2.8
2024-04-27 17:48:46.403,99.89,111.63,2.8
2024-04-27 17:48:46.468,99.39,111.04,2.8
2024-04-27 17:48:46.530,99.01,110.35,2.8
2024-04-27 17:48:46.592,98.77,109.63,2.8
2024-04-27 17:48:46.657,98.69,108.8,2.8
2024-04-27 17:48:46.718,98.77,108.05,2.8
2024-04-27 17:48:46.780,99.01,107.39,2.8
2024-04-27 17:48:46.846,99.36,106.67,2.8
2024-04-27 17:48:46.907,99.89,106.19,2.8
2024-04-27 17:48:46.972,100.53,105.76,2.8
2024-04-27 17:48:47.033,101.28,105.6,2.8
2024-04-27 17:48:47.096,102.03,105.49,2.8
2024-04-27 17:48:47.161,102.77,105.63,2.8
2024-04-27 17:48:47.222,103.47,105.84,2.8
2024-04-27 17:48:47.284,104.11,106.27,2.8
2024-04-27 17:48:47.349,104.67,106.8,2.8
2024-04-27 17:48:47.411,105.07,107.49,2.8
2024-04-27 17:48:47.476,105.31,108.21,2.8
2024-04-27 17:48:47.537,105.39,108.96,2.8
2024-04-27 17:48:47.599,105.33,109.79,2.8
2024-04-27 17:48:47.665,105.09,110.48,2.8
2024-04-27 17:48:47.726,104.72,111.12,2.8
2024-04-27 17:48:47.788,104.19,111.73,2.8
2024-04-27 17:48:47.853,103.55,112.08,2.8
2024-04-27 17:48:47.915,102.85,112.37,2.8
2024-04-27 17:48:47.976,102.96,113.23,2.8
2024-04-27 17:48:48.041,102.24,113.23,2.8
2024-04-27 17:48:48.103,101.49,113.23,2.8
2024-04-27 17:48:48.169,100.77,113.04,2.8
2024-04-27 17:48:48.230,100.08,112.72,2.8
2024-04-27 17:48:48.291,99.47,112.27,2.8
2024-04-27 17:48:48.352,98.93,111.71,2.8
2024-04-27 17:48:48.418,98.45,111.12,2.8
2024-04-27 17:48:48.480,98.21,110.37,2.8
2024-04-27 17:48:48.541,98.0,109.63,2.8
2024-04-27 17:48:48.607,97.92,108.83,2.8
2024-04-27 17:48:48.668,98.0,108.08,2.8
2024-04-27 17:48:48.734,98.16,107.39,2.8
2024-04-27 17:48:48.795,98.48,106.67,2.8
2024-04-27 17:48:48.856,98.85,106.05,2.8
2024-04-27 17:48:48.922,99.44,105.63,2.8
2024-04-27 17:48:48.984,100.08,105.15,2.8
2024-04-27 17:48:49.049,100.77,104.88,2.8
2024-04-27 17:48:49.111,101.52,104.75,2.8
2024-04-27 17:48:49.172,102.27,104.69,2.8
2024-04-27 17:48:49.238,103.04,104.83,2.8
2024-04-27 17:48:49.299,103.76,105.01,2.8
2024-04-27 17:48:49.361,104.4,105.52,2.8
2024-04-27 17:48:49.426,105.01,105.97,2.8
2024-04-27 17:48:49.488,105.47,106.56,2.8
2024-04-27 17:48:49.553,105.84,107.23,2.8
2024-04-27 17:48:49.614,106.11,107.97,2.8
2024-04-27 17:48:49.675,106.21,108.72,2.8
2024-04-27 17:48:49.741,106.29,109.55,2.8
2024-04-27 17:48:49.803,106.08,110.24,2.8
2024-04-27 17:48:49.865,105.87,110.99,2.8
2024-04-27 17:48:49.929,105.44,111.63,2.8
2024-04-27 17:48:49.991,104.91,112.19,2.8
2024-04-27 17:48:50.053,104.35,112.59,2.8
2024-04-27 17:48:50.118,103.68,112.93,2.8
2024-04-27 17:48:50.180,103.12,113.39,2.8
2024-04-27 17:48:50.245,102.69,113.65,2.8
2024-04-27 17:48:50.307,101.95,113.68,2.8
2024-04-27 17:48:50.368,101.2,113.71,2.8
2024-04-27 17:48:50.434,100.51,113.39,2.8
2024-04-27 17:48:50.495,99.81,113.01,2.8
2024-04-27 17:48:50.556,99.23,112.56,2.8
2024-04-27 17:48:50.622,98.69,112.03,2.8
2024-04-27 17:48:50.683,98.16,111.47,2.8
2024-04-27 17:48:50.745,97.95,110.67,2.8
2024-04-27 17:48:50.810,97.68,109.95,2.8
2024-04-27 17:48:50.872,97.52,109.2,2.8
2024-04-27 17:48:50.934,97.55,108.4,2.8
2024-04-27 17:48:50.999,97.63,107.65,2.8
2024-04-27 17:48:51.060,97.92,106.96,2.8
2024-04-27 17:48:51.122,98.27,106.32,2.8
2024-04-27 17:48:51.187,98.67,105.73,2.8
2024-04-27 17:48:51.249,99.25,105.25,2.8
2024-04-27 17:48:51.310,99.84,104.77,2.8
2024-04-27 17:48:51.376,100.56,104.56,2.8
2024-04-27 17:48:51.437,101.33,104.4,2.8
2024-04-27 17:48:51.503,102.05,104.24,2.8
2024-04-27 17:48:51.564,102.83,104.4,2.8
2024-04-27 17:48:51.630,103.57,104.56,2.8
2024-04-27 17:48:51.691,104.21,104.88,2.8
2024-04-27 17:48:51.753,104.88,105.33,2.8
2024-04-27 17:48:51.818,105.49,105.81,2.8
2024-04-27 17:48:51.880,105.87,106.45,2.8
2024-04-27 17:48:51.941,106.27,107.09,2.8
2024-04-27 17:48:52.006,106.51,107.84,2.8
2024-04-27 17:48:52.067,106.61,108.59,2.8
2024-04-27 17:48:52.129,106.72,109.39,2.8
2024-04-27 17:48:52.195,106.53,110.13,2.8
2024-04-27 17:48:52.256,106.32,110.85,2.8
2024-04-27 17:48:52.322,106.0,111.57,2.8
2024-04-27 17:48:52.384,105.52,112.16,2.8
2024-04-27 17:48:52.445,105.01,112.69,2.8
2024-04-27 17:48:52.511,104.37,113.04,2.8
2024-04-27 17:48:52.572,103.68,113.41,2.8
2024-04-27 17:48:52.633,103.15,113.87,2.8
2024-04-27 17:48:52.698,103.09,114.56,2.8
2024-04-27 17:48:52.760,102.35,114.53,2.8
2024-04-27 17:48:52.825,101.6,114.56,2.8
2024-04-27 17:48:52.887,100.91,114.64,2.8
2024-04-27 17:48:52.949,100.27,114.27,2.8
2024-04-27 17:48:53.010,99.57,113.95,2.8
2024-04-27 17:48:53.076,98.83,113.79,2.8
2024-04-27 17:48:53.137,98.43,113.09,2.8
2024-04-27 17:48:53.199,97.92,112.51,2.8
2024-04-27 17:48:53.264,97.33,112.03,2.8
2024-04-27 17:48:53.325,97.17,111.28,2.8
2024-04-27 17:48:53.387,96.91,110.53,2.8
2024-04-27 17:48:53.453,96.64,109.84,2.8
2024-04-27 17:48:53.514,96.61,109.15,2.8
2024-04-27 17:48:53.580,96.69,108.37,2.8
2024-04-27 17:48:53.641,96.75,107.65,2.8
2024-04-27 17:48:53.703,96.96,106.96,2.8
2024-04-27 17:48:53.768,97.31,106.32,2.8
2024-04-27 17:48:53.830,97.63,105.71,2.8
2024-04-27 17:48:53.891,98.05,105.17,2.8
2024-04-27 17:48:53.956,98.69,104.72,2.8
2024-04-27 17:48:54.018,99.28,104.29,2.8
2024-04-27 17:48:54.079,99.81,103.95,2.8
2024-04-27 17:48:54.145,100.61,103.84,2.8
2024-04-27 17:48:54.206,101.36,103.71,2.8
2024-04-27 17:48:54.272,102.03,103.52,2.8
2024-04-27 17:48:54.333,102.8,103.73,2.8
2024-04-27 17:48:54.399,103.55,103.89,2.8
2024-04-27 17:48:54.460,104.24,103.97,2.8
2024-04-27 17:48:54.521,104.8,104.51,2.8
2024-04-27 17:48:54.587,105.41,104.93,2.8
2024-04-27 17:48:54.649,106.11,105.25,2.8
2024-04-27 17:48:54.710,106.37,106.0,2.8
2024-04-27 17:48:54.776,106.8,106.67,2.8
2024-04-27 17:48:54.837,107.23,107.23,2.8
2024-04-27 17:48:54.898,107.28,107.97,2.8
2024-04-27 17:48:54.964,107.33,108.72,2.8
2024-04-27 17:48:55.025,107.44,109.52,2.8
2024-04-27 17:48:55.091,107.36,110.16,2.8
2024-04-27 17:48:55.153,107.15,110.85,2.8
2024-04-27 17:48:55.214,106.93,111.65,2.8
2024-04-27 17:48:55.280,106.64,112.19,2.8
2024-04-27 17:48:55.341,106.16,112.75,2.8
2024-04-27 17:48:55.402,105.63,113.36,2.8
2024-04-27 17:48:55.468,105.15,113.81,2.8
2024-04-27 17:48:55.530,104.45,114.11,2.8
2024-04-27 17:48:55.594,103.76,114.4,2.8
2024-04-27 17:48:55.657,103.33,114.77,2.82
