timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:43:29.971,98.35,109.76,1.39
2024-04-27 17:43:30.033,98.19,108.96,1.39
2024-04-27 17:43:30.098,98.24,108.21,1.39
2024-04-27 17:43:30.159,98.51,107.55,1.39
2024-04-27 17:43:30.221,98.96,106.88,1.39
2024-04-27 17:43:30.286,99.57,106.45,1.39
2024-04-27 17:43:30.348,100.27,106.27,1.39
2024-04-27 17:43:30.414,101.01,106.21,1.39
2024-04-27 17:43:30.475,101.79,106.37,1.39
2024-04-27 17:43:30.536,102.4,106.83,1.39
2024-04-27 17:43:30.602,102.88,107.47,1.39
2024-04-27 17:43:30.663,103.23,108.13,1.39
2024-04-27 17:43:30.725,103.31,108.88,1.39
2024-04-27 17:43:30.790,103.23,109.71,1.39
2024-04-27 17:43:30.852,102.91,110.37,1.39
2024-04-27 17:43:30.917,102.43,110.93,1.39
2024-04-27 17:43:30.979,101.79,111.33,1.39
2024-04-27 17:43:31.039,101.39,111.87,1.39
2024-04-27 17:43:31.106,100.8,112.0,1.39
2024-04-27 17:43:31.167,100.05,111.95,1.39
2024-04-27 17:43:31.229,99.36,111.68,1.39
2024-04-27 17:43:31.290,98.77,111.2,1.39
2024-04-27 17:43:31.356,98.24,110.56,1.39
2024-04-27 17:43:31.417,97.97,109.87,1.39
2024-04-27 17:43:31.482,97.79,109.09,1.39
2024-04-27 17:43:31.544,97.84,108.32,1.39
2024-04-27 17:43:31.605,98.05,107.63,1.39
2024-04-27 17:43:31.671,98.37,106.88,1.39
2024-04-27 17:43:31.732,98.96,106.43,1.39
2024-04-27 17:43:31.794,99.6,106.08,1.39
2024-04-27 17:43:31.858,100.35,105.92,1.39
2024-04-27 17:43:31.921,101.09,105.92,1.39
2024-04-27 17:43:31.986,101.84,106.08,1.39
2024-04-27 17:43:32.047,102.48,106.48,1.39
2024-04-27 17:43:32.109,103.01,107.01,1.39
2024-04-27 17:43:32.175,103.44,107.76,1.39
2024-04-27 17:43:32.236,103.65,108.45,1.39
2024-04-27 17:43:32.302,103.71,109.25,1.39
2024-04-27 17:43:32.363,103.52,110.0,1.39
2024-04-27 17:43:32.424,103.23,110.67,1.39
2024-04-27 17:43:32.489,102.72,111.28,1.39
2024-04-27 17:43:32.552,102.11,111.71,1.39
2024-04-27 17:43:32.613,101.41,112.0,1.39
2024-04-27 17:43:32.678,101.15,112.37,1.39
2024-04-27 17:43:32.740,100.4,112.37,1.39
2024-04-27 17:43:32.801,99.68,112.24,1.39
2024-04-27 17:43:32.867,99.01,111.92,1.39
2024-04-27 17:43:32.928,98.43,111.44,1.39
2024-04-27 17:43:32.990,97.92,110.8,1.39
2024-04-27 17:43:33.056,97.63,110.11,1.39
2024-04-27 17:43:33.117,97.36,109.36,1.39
2024-04-27 17:43:33.178,97.39,108.56,1.39
2024-04-27 17:43:33.244,97.47,107.81,1.39
2024-04-27 17:43:33.305,97.81,107.12,1.39
2024-04-27 17:43:33.367,98.21,106.48,1.39
2024-04-27 17:43:33.432,98.8,106.03,1.39
2024-04-27 17:43:33.494,99.47,105.71,1.39
2024-04-27 17:43:33.559,100.19,105.55,1.39
2024-04-27 17:43:33.621,100.93,105.49,1.39
2024-04-27 17:43:33.682,101.71,105.65,1.39
2024-04-27 17:43:33.748,102.37,105.95,1.39
2024-04-27 17:43:33.809,103.01,106.4,1.39
2024-04-27 17:43:33.875,103.49,106.96,1.39
2024-04-27 17:43:33.936,103.87,107.68,1.39
2024-04-27 17:43:33.997,104.03,108.43,1.39
2024-04-27 17:43:34.063,104.11,109.2,1.39
2024-04-27 17:43:34.124,104.0,109.97,1.39
2024-04-27 17:43:34.186,103.76,110.67,1.39
2024-04-27 17:43:34.251,103.28,111.31,1.39
2024-04-27 17:43:34.313,102.72,111.84,1.39
2024-04-27 17:43:34.379,102.05,112.16,1.39
2024-04-27 17:43:34.440,101.6,112.59,1.39
2024-04-27 17:43:34.502,101.44,113.2,1.39
2024-04-27 17:43:34.567,100.69,113.2,1.39
2024-04-27 17:43:34.628,99.95,113.23,1.39
2024-04-27 17:43:34.690,99.25,112.91,1.39
2024-04-27 17:43:34.751,98.59,112.56,1.39
2024-04-27 17:43:34.817,98.03,112.05,1.39
2024-04-27 17:43:34.878,97.49,111.52,1.39
2024-04-27 17:43:34.944,97.12,110.83,1.39
2024-04-27 17:43:35.005,96.85,110.08,1.39
2024-04-27 17:43:35.067,96.61,109.39,1.39
2024-04-27 17:43:35.132,96.67,108.56,1.39
2024-04-27 17:43:35.194,96.72,107.81,1.39
2024-04-27 17:43:35.255,96.99,107.12,1.39
2024-04-27 17:43:35.321,97.31,106.43,1.39
2024-04-27 17:43:35.382,97.79,105.89,1.39
2024-04-27 17:43:35.443,98.37,105.47,1.39
2024-04-27 17:43:35.509,98.96,104.93,1.39
2024-04-27 17:43:35.570,99.73,104.8,1.39
2024-04-27 17:43:35.636,100.45,104.67,1.39
2024-04-27 17:43:35.697,101.23,104.72,1.39
2024-04-27 17:43:35.758,102.0,104.85,1.39
2024-04-27 17:43:35.825,102.67,105.15,1.39
2024-04-27 17:43:35.886,103.33,105.63,1.39
2024-04-27 17:43:35.951,103.92,106.08,1.39
2024-04-27 17:43:36.013,104.29,106.75,1.39
2024-04-27 17:43:36.074,104.69,107.44,1.39
2024-04-27 17:43:36.139,104.85,108.19,1.39
2024-04-27 17:43:36.201,104.93,108.93,1.39
2024-04-27 17:43:36.263,104.93,109.73,1.39
2024-04-27 17:43:36.328,104.75,110.45,1.39
2024-04-27 17:43:36.390,104.48,111.17,1.39
2024-04-27 17:43:36.455,104.0,111.79,1.39
2024-04-27 17:43:36.517,103.49,112.35,1.39
2024-04-27 17:43:36.578,102.85,112.69,1.39
2024-04-27 17:43:36.643,102.13,112.99,1.39
2024-04-27 17:43:36.705,101.87,113.68,1.39
2024-04-27 17:43:36.766,101.2,113.65,1.39
2024-04-27 17:43:36.832,100.45,113.65,1.39
2024-04-27 17:43:36.893,99.71,113.55,1.39
2024-04-27 17:43:36.955,99.01,113.25,1.39
2024-04-27 17:43:37.021,98.32,112.91,1.39
2024-04-27 17:43:37.082,97.79,112.37,1.39
2024-04-27 17:43:37.144,97.25,111.79,1.39
2024-04-27 17:43:37.208,96.83,111.2,1.39
2024-04-27 17:43:37.270,96.56,110.4,1.39
2024-04-27 17:43:37.332,96.35,109.71,1.39
2024-04-27 17:43:37.398,96.27,108.91,1.39
2024-04-27 17:43:37.459,96.32,108.16,1.39
2024-04-27 17:43:37.520,96.37,107.41,1.39
2024-04-27 17:43:37.586,96.75,106.72,1.39
2024-04-27 17:43:37.647,97.12,106.08,1.39
2024-04-27 17:43:37.709,97.6,105.6,1.39
2024-04-27 17:43:37.774,98.16,105.07,1.39
2024-04-27 17:43:37.835,98.75,104.59,1.39
2024-04-27 17:43:37.901,99.52,104.48,1.39
2024-04-27 17:43:37.962,100.27,104.32,1.39
2024-04-27 17:43:38.028,101.01,104.32,1.39
2024-04-27 17:43:38.090,101.79,104.43,1.39
2024-04-27 17:43:38.151,102.53,104.59,1.39
2024-04-27 17:43:38.217,103.17,105.01,1.39
2024-04-27 17:43:38.278,103.79,105.52,1.39
2024-04-27 17:43:38.339,104.32,106.03,1.39
2024-04-27 17:43:38.405,104.75,106.64,1.39
2024-04-27 17:43:38.467,105.12,107.36,1.39
2024-04-27 17:43:38.528,105.28,108.08,1.39
2024-04-27 17:43:38.593,105.39,108.85,1.39
2024-04-27 17:43:38.655,105.39,109.65,1.39
2024-04-27 17:43:38.721,105.2,110.37,1.39
2024-04-27 17:43:38.782,104.96,111.09,1.39
2024-04-27 17:43:38.843,104.56,111.73,1.39
2024-04-27 17:43:38.909,104.05,112.32,1.39
2024-04-27 17:43:38.970,103.57,112.85,1.39
2024-04-27 17:43:39.032,102.88,113.17,1.39
2024-04-27 17:43:39.097,102.19,113.52,1.39
2024-04-27 17:43:39.159,101.95,114.29,1.39
2024-04-27 17:43:39.224,101.63,114.51,1.39
2024-04-27 17:43:39.285,100.88,114.53,1.39
2024-04-27 17:43:39.347,100.11,114.56,1.39
2024-04-27 17:43:39.409,99.49,114.45,1.39
2024-04-27 17:43:39.474,98.8,114.16,1.39
2024-04-27 17:43:39.536,98.08,113.84,1.39
2024-04-27 17:43:39.597,97.47,113.52,1.39
2024-04-27 17:43:39.663,97.01,112.85,1.39
2024-04-27 17:43:39.724,96.51,112.27,1.39
2024-04-27 17:43:39.789,95.97,111.81,1.39
2024-04-27 17:43:39.851,95.81,110.99,1.39
2024-04-27 17:43:39.913,95.6,110.29,1.39
2024-04-27 17:43:39.978,95.25,109.65,1.39
2024-04-27 17:43:40.039,95.39,108.85,1.39
2024-04-27 17:43:40.100,95.47,108.11,1.39
2024-04-27 17:43:40.166,95.44,107.36,1.39
2024-04-27 17:43:40.228,95.84,106.77,1.39
2024-04-27 17:43:40.289,96.16,106.13,1.39
2024-04-27 17:43:40.354,96.43,105.44,1.39
2024-04-27 17:43:40.416,97.01,105.01,1.39
2024-04-27 17:43:40.477,97.6,104.59,1.39
2024-04-27 17:43:40.544,98.19,104.11,1.39
2024-04-27 17:43:40.605,98.8,103.89,1.39
2024-04-27 17:43:40.670,99.57,103.76,1.39
2024-04-27 17:43:40.731,100.32,103.6,1.39
2024-04-27 17:43:40.797,100.99,103.6,1.39
2024-04-27 17:43:40.859,101.76,103.76,1.39
2024-04-27 17:43:40.920,102.51,103.92,1.39
2024-04-27 17:43:40.986,103.15,104.16,1.39
2024-04-27 17:43:41.047,103.73,104.61,1.39
2024-04-27 17:43:41.109,104.35,105.07,1.39
2024-04-27 17:43:41.174,104.91,105.49,1.39
2024-04-27 17:43:41.236,105.25,106.19,1.39
2024-04-27 17:43:41.297,105.65,106.83,1.39
2024-04-27 17:43:41.363,106.08,107.39,1.39
2024-04-27 17:43:41.423,106.03,108.16,1.39
2024-04-27 17:43:41.489,106.11,108.93,1.39
2024-04-27 17:43:41.551,106.32,109.71,1.39
2024-04-27 17:43:41.612,106.05,110.35,1.39
2024-04-27 17:43:41.678,105.84,111.04,1.39
2024-04-27 17:43:41.739,105.68,111.87,1.39
2024-04-27 17:43:41.801,105.23,112.32,1.39
2024-04-27 17:43:41.866,104.75,112.91,1.39
2024-04-27 17:43:41.928,104.27,113.55,1.39
2024-04-27 17:43:41.993,103.68,113.84,1.39
2024-04-27 17:43:42.055,102.99,114.19,1.39
2024-04-27 17:43:42.116,102.29,114.53,1.39
